date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-14,2.55,2.59,2.5219,2.54,2.54,7895,382,USD,-0.0858,,,,32505300
2023-06-13,2.61,2.66,2.53,2.58,2.58,24875,383,USD,-0.0858,,,,32505300
2023-06-12,2.505,2.65,2.49,2.59,2.59,27116,384,USD,-0.0858,,,,32505300
2023-06-09,2.676,2.688,2.53,2.55,2.55,30203,387,USD,-0.0858,,,,32505300
2023-06-08,2.71,2.71,2.56,2.68,2.68,18547,388,USD,-0.0858,,,,32505300
2023-06-07,2.77,2.855,2.59,2.65,2.65,82565,389,USD,-0.0858,,,,32505300
2023-06-06,2.64,2.79,2.63,2.77,2.77,93974,390,USD,-0.0858,,,,32505300
2023-06-05,2.54,2.65,2.5101,2.64,2.64,48954,391,USD,-0.0858,,,,32505300
2023-06-02,2.36,2.5799,2.33,2.54,2.54,63636,394,USD,-0.0858,,,,32505300
2023-06-01,2.35,2.45,2.33,2.43,2.43,29473,395,USD,-0.0858,,,,32505300
2023-05-31,2.37,2.37,2.29,2.34,2.34,15356,396,USD,-0.0858,,,,32505300
2023-05-30,2.43,2.43,2.26,2.33,2.33,48484,397,USD,-0.0858,,,,32505300
2023-05-26,2.362,2.41,2.2583,2.35,2.35,43337,401,USD,-0.0858,,,,32505300
2023-05-25,2.51,2.51,2.36,2.36,2.36,47672,402,USD,-0.0858,,,,32505300
2023-05-24,2.49,2.49,2.4,2.48,2.48,22423,403,USD,-0.0858,,,,32505300
2023-05-23,2.38,2.48,2.33,2.44,2.44,58555,404,USD,-0.0858,,,,32505300
2023-05-22,2.36,2.45,2.3254,2.39,2.39,89122,405,USD,-0.0858,,,,32505300
2023-05-19,2.24,2.355,2.24,2.292,2.292,63380,408,USD,-0.0858,,,,32505300
2023-05-18,2.28,2.28,2.2,2.24,2.24,31455,409,USD,-0.0858,,,,32505300
2023-05-17,2.27,2.32,2.21,2.32,2.32,30393,410,USD,-0.0858,,,,32505300
2023-05-16,2.27,2.32,2.2,2.27,2.27,34181,411,USD,-0.0858,,,,32505300
2023-05-15,2.38,2.58,2.18,2.27,2.27,243273,412,USD,-0.0858,,,,32505300
2023-05-12,2.41,2.41,2.29,2.35,2.35,59041,415,USD,-0.0858,,,,32505300
2023-05-11,2.28,2.44,2.25,2.41,2.41,101687,416,USD,-0.0858,,,,32505300
2023-05-10,2.17,2.42,2.17,2.32,2.32,78373,417,USD,-0.0858,,,,32505300
2023-05-09,2.1,2.3,2.05,2.3,2.3,89916,418,USD,-0.0858,,,,32505300
2023-05-08,2.19,2.3,2.18,2.22,2.22,100017,419,USD,-0.0858,,,,32505300
2023-05-05,2.2,2.29,2.2,2.26,2.26,135327,422,USD,-0.0858,,,,32505300
2023-05-04,2.16,2.1989,2.0,2.12,2.12,161111,423,USD,-0.0858,,,,32505300
2023-05-03,2.2,2.29,2.15,2.23,2.23,153405,424,USD,-0.0858,,,,32505300
2023-05-02,2.15,2.35,2.15,2.28,2.28,253495,425,USD,-0.0858,,,,32505300
2023-05-01,2.149,2.38,2.12,2.29,2.29,672598,426,USD,-0.0858,,,,32505300
2023-04-28,2.68,3.05,2.39,2.55,2.55,12599430,429,USD,-0.0858,,,,32505300
2023-04-27,1.97,2.02,1.91,1.99,1.99,264324,430,USD,-0.0858,,,,32505300
2023-04-26,1.94,1.94,1.81,1.81,1.81,31913,431,USD,-0.0858,,,,32505300
2023-04-25,1.93,1.93,1.92,1.93,1.93,1492,432,USD,-0.0858,,,,32505300
2023-04-24,1.95,1.98,1.92,1.92,1.92,8154,433,USD,-0.0858,,,,32505300
2023-04-21,1.97,1.99,1.97,1.975,1.975,8734,436,USD,-0.0858,,,,32505300
2023-04-20,1.9559,1.9814,1.9559,1.97,1.97,5179,437,USD,-0.0858,,,,32505300
2023-04-19,1.9,1.99,1.9,1.94,1.94,14802,438,USD,-0.0858,,,,32505300
2023-04-18,1.95,1.95,1.89,1.925,1.925,9467,439,USD,-0.0858,,,,32505300
2023-04-17,1.88,1.92,1.86,1.89,1.89,11252,440,USD,-0.0858,,,,32505300
2023-04-14,1.86,1.905,1.86,1.9,1.9,3921,443,USD,-0.0858,,,,32505300
2023-04-13,1.88,1.9299,1.8517,1.86,1.86,6381,444,USD,-0.0858,,,,32505300
2023-04-12,1.91,1.92,1.9095,1.91,1.91,6364,445,USD,-0.0858,,,,32505300
2023-04-11,1.88,1.92,1.86,1.895,1.895,21289,446,USD,-0.0858,,,,32505300
2023-04-10,1.85,1.95,1.8487,1.86,1.86,13337,447,USD,-0.0858,,,,32505300
2023-04-06,1.71,1.85,1.71,1.85,1.85,6053,451,USD,-0.0858,,,,32505300
2023-04-05,1.71,1.75,1.71,1.74,1.74,13545,452,USD,-0.0858,,,,32505300
2023-04-04,1.81,1.81,1.6949,1.73,1.73,13010,453,USD,-0.0858,,,,32505300
2023-04-03,1.95,1.95,1.81,1.81,1.81,14502,454,USD,-0.0858,,,,32505300
2023-03-31,1.874,1.915,1.82,1.91,1.91,18870,457,USD,-0.0858,,,,32505300
2023-03-30,1.9,1.9001,1.82,1.85,1.85,48032,458,USD,-0.09,,,,32408400
2023-03-29,1.9,1.95,1.9,1.92,1.92,31398,459,USD,-0.09,,,,32408400
2023-03-28,1.79,1.92,1.79,1.9,1.9,15767,460,USD,-0.09,,,,32408400
2023-03-27,1.7466,1.82,1.7101,1.8,1.8,14045,461,USD,-0.09,,,,32408400
2023-03-24,1.72,1.78,1.72,1.74,1.74,5059,464,USD,-0.09,,,,32408400
2023-03-23,1.68,1.765,1.6318,1.75,1.75,32482,465,USD,-0.09,,,,32408400
2023-03-22,1.64,1.68,1.611,1.611,1.611,29253,466,USD,-0.09,,,,32408400
2023-03-21,1.54,1.59,1.5,1.54,1.54,8220,467,USD,-0.09,,,,32408400
2023-03-20,1.62,1.63,1.54,1.54,1.54,9931,468,USD,-0.09,,,,32408400
2023-03-17,1.63,1.68,1.51,1.51,1.51,63398,471,USD,-0.09,,,,32408400
2023-03-16,1.64,1.6402,1.595,1.63,1.63,6527,472,USD,-0.09,,,,32408400
2023-03-15,1.55,1.6475,1.49,1.63,1.63,31052,473,USD,-0.09,,,,32408400
2023-03-14,1.43,1.56,1.43,1.51,1.51,32321,474,USD,-0.09,,,,32408400
2023-03-13,1.6,1.642,1.4127,1.44,1.44,78041,475,USD,-0.09,,,,32408400
2023-03-10,1.74,1.74,1.61,1.61,1.61,11993,478,USD,-0.09,,,,32408400
2023-03-09,1.9,1.9,1.76,1.77,1.77,17214,479,USD,-0.09,,,,32408400
2023-03-08,1.925,1.94,1.92,1.92,1.92,3674,480,USD,-0.09,,,,32408400
2023-03-07,1.96,1.97,1.9,1.92,1.92,13745,481,USD,-0.09,,,,32408400
2023-03-06,2.0058,2.0201,1.97,1.97,1.97,13261,482,USD,-0.09,,,,32408400
2023-03-03,1.9999,2.05,1.9999,2.0,2.0,12277,485,USD,-0.09,,,,32408400
2023-03-02,1.99,2.0,1.98,1.98,1.98,18932,486,USD,-0.09,,,,32408400
2023-03-01,1.95,1.99,1.902,1.96,1.96,21360,487,USD,-0.09,,,,32408400
2023-02-28,1.9,1.936,1.8601,1.9228,1.9228,28427,488,USD,-0.09,,,,32408400
2023-02-27,1.83,1.89,1.83,1.89,1.89,4970,489,USD,-0.09,,,,32408400
2023-02-24,1.86,1.86,1.81,1.85,1.85,1718,492,USD,-0.09,,,,32408400
2023-02-23,1.841,1.88,1.84,1.85,1.85,4180,493,USD,-0.09,,,,32408400
2023-02-22,1.8338,1.85,1.8338,1.85,1.85,6858,494,USD,-0.09,,,,32408400
2023-02-21,1.7783,1.83,1.7701,1.83,1.83,12567,495,USD,-0.09,,,,32408400
2023-02-17,1.7601,1.8198,1.7601,1.79,1.79,6251,499,USD,-0.09,,,,32408400
2023-02-16,1.7662,1.83,1.7662,1.77,1.77,3168,500,USD,-0.09,,,,32408400
2023-02-15,1.7688,1.77,1.7478,1.77,1.77,2344,501,USD,-0.09,,,,32408400
2023-02-14,1.74,1.79,1.735,1.79,1.79,18060,502,USD,-0.09,,,,32408400
2023-02-13,1.79,1.79,1.71,1.73,1.73,13951,503,USD,-0.09,,,,32408400
2023-02-10,1.7801,1.83,1.7801,1.805,1.805,6227,506,USD,-0.09,,,,32408400
2023-02-09,1.86,1.92,1.77,1.805,1.805,35722,507,USD,-0.09,,,,32408400
2023-02-08,2.06,2.06,1.92,1.945,1.945,18536,508,USD,-0.09,,,,32408400
2023-02-07,1.99,2.0,1.93,1.97,1.97,39828,509,USD,-0.09,,,,32408400
2023-02-06,2.084,2.14,1.91,1.955,1.955,41707,510,USD,-0.09,,,,32408400
2023-02-03,2.36,2.36,2.0101,2.08,2.08,73603,513,USD,-0.09,,,,32408400
2023-02-02,2.0,2.0699,1.97,2.01,2.01,72905,514,USD,-0.09,,,,32408400
2023-02-01,1.89,1.985,1.885,1.97,1.97,23039,515,USD,-0.09,,,,32408400
2023-01-31,1.8,1.95,1.8,1.88,1.88,22205,516,USD,-0.09,,,,32408400
2023-01-30,1.73,1.82,1.73,1.79,1.79,45764,517,USD,-0.09,,,,32408400
2023-01-27,1.74,1.75,1.74,1.74,1.74,6413,520,USD,-0.09,,,,32408400
2023-01-26,1.755,1.755,1.72,1.73,1.73,2700,521,USD,-0.09,,,,32408400
2023-01-25,1.65,1.77,1.65,1.72,1.72,21276,522,USD,-0.09,,,,32408400
2023-01-24,1.74,1.74,1.6501,1.69,1.69,16109,523,USD,-0.09,,,,32408400
2023-01-23,1.62,1.65,1.5846,1.64,1.64,8123,524,USD,-0.09,,,,32408400
2023-01-20,1.637,1.65,1.59,1.64,1.64,23949,527,USD,-0.09,,,,32408400
2023-01-19,1.46,1.61,1.46,1.56,1.56,34884,528,USD,-0.09,,,,32408400
2023-01-18,1.4717,1.4717,1.4717,1.4717,1.4717,328,529,USD,-0.09,,,,32408400
2023-01-17,1.42,1.4717,1.42,1.4717,1.4717,3695,530,USD,-0.09,,,,32408400
2023-01-13,1.44,1.45,1.432,1.45,1.45,8581,534,USD,-0.09,,,,32408400
2023-01-12,1.39,1.5,1.38,1.4,1.4,49189,535,USD,-0.09,,,,32408400
2023-01-11,1.39,1.39,1.36,1.36,1.36,8424,536,USD,-0.09,,,,32408400
2023-01-10,1.38,1.39,1.35,1.37,1.37,1825,537,USD,-0.09,,,,32408400
2023-01-09,1.38,1.39,1.3785,1.39,1.39,11435,538,USD,-0.09,,,,32408400
2023-01-06,1.32,1.3899,1.32,1.3899,1.3899,2062,541,USD,-0.09,,,,32408400
2023-01-05,1.345,1.38,1.33,1.33,1.33,1483,542,USD,-0.09,,,,32408400
2023-01-04,1.345,1.3611,1.3401,1.36,1.36,4371,543,USD,-0.09,,,,32408400
2023-01-03,1.31,1.35,1.31,1.3401,1.3401,5539,544,USD,-0.09,,,,32408400
2022-12-30,1.28,1.36,1.265,1.36,1.36,18756,548,USD,0.0325,,,,32403200
2022-12-29,1.22,1.28,1.2,1.28,1.28,15017,549,USD,0.0325,,,,32403200
2022-12-28,1.35,1.36,1.21,1.2194,1.2194,53362,550,USD,0.0325,,,,32403200
2022-12-27,1.3541,1.3592,1.35,1.35,1.35,6270,551,USD,0.0325,,,,32403200
2022-12-23,1.37,1.38,1.36,1.37,1.37,5121,555,USD,0.0325,,,,32403200
2022-12-22,1.4,1.41,1.35,1.38,1.38,13629,556,USD,0.0325,,,,32403200
2022-12-21,1.43,1.45,1.42,1.42,1.42,15789,557,USD,0.0325,,,,32403200
2022-12-20,1.45,1.46,1.44,1.44,1.44,14219,558,USD,0.0325,,,,32403200
2022-12-19,1.48,1.56,1.45,1.46,1.46,11692,559,USD,0.0325,,,,32403200
2022-12-16,1.48,1.53,1.48,1.49,1.49,10458,562,USD,0.0325,,,,32403200
2022-12-15,1.5999,1.5999,1.51,1.51,1.51,33132,563,USD,0.0325,,,,32403200
2022-12-14,1.61,1.61,1.53,1.55,1.55,5789,564,USD,0.0325,,,,32403200
2022-12-13,1.59,1.62,1.53,1.55,1.55,19376,565,USD,0.0325,,,,32403200
2022-12-12,1.61,1.6461,1.55,1.59,1.59,52861,566,USD,0.0325,,,,32403200
2022-12-09,1.61,1.64,1.6,1.64,1.64,4203,569,USD,0.0325,,,,32403200
2022-12-08,1.62,1.672,1.62,1.67,1.67,22873,570,USD,0.0325,,,,32403200
2022-12-07,1.6001,1.64,1.6001,1.64,1.64,20666,571,USD,0.0325,,,,32403200
2022-12-06,1.6,1.63,1.6,1.6,1.6,10853,572,USD,0.0325,,,,32403200
2022-12-05,1.599,1.61,1.57,1.59,1.59,6199,573,USD,0.0325,,,,32403200
2022-12-02,1.575,1.64,1.575,1.63,1.63,20674,576,USD,0.0325,,,,32403200
2022-12-01,1.534,1.58,1.521,1.58,1.58,9448,577,USD,0.0325,,,,32403200
2022-11-30,1.5484,1.58,1.5484,1.56,1.56,15471,578,USD,0.0325,,,,32403200
2022-11-29,1.48,1.55,1.47,1.55,1.55,18562,579,USD,0.0325,,,,32403200
2022-11-28,1.57,1.57,1.475,1.4832,1.4832,18251,580,USD,0.0325,,,,32403200
2022-11-25,1.57,1.57,1.5652,1.5652,1.5652,407,583,USD,0.0325,,,,32403200
2022-11-23,1.6111,1.6199,1.55,1.5768,1.5768,11690,585,USD,0.0325,,,,32403200
2022-11-22,1.6244,1.6525,1.62,1.64,1.64,3635,586,USD,0.0325,,,,32403200
2022-11-21,1.61,1.66,1.6015,1.65,1.65,8183,587,USD,0.0325,,,,32403200
2022-11-18,1.659,1.66,1.61,1.64,1.64,18698,590,USD,0.0325,,,,32403200
2022-11-17,1.68,1.6801,1.6331,1.66,1.66,14562,591,USD,0.0325,,,,32403200
2022-11-16,1.653,1.7,1.6,1.68,1.68,54732,592,USD,0.0325,,,,32403200
2022-11-15,1.725,1.74,1.68,1.68,1.68,18953,593,USD,0.0325,,,,32403200
2022-11-14,1.8,1.8,1.68,1.78,1.78,10182,594,USD,0.0325,,,,32403200
2022-11-11,1.77,1.79,1.73,1.79,1.79,5921,597,USD,0.0325,,,,32403200
2022-11-10,1.755,1.78,1.73,1.7607,1.7607,14069,598,USD,0.0325,,,,32403200
2022-11-09,1.756,1.8,1.75,1.75,1.75,17848,599,USD,0.0325,,,,32403200
2022-11-08,1.841,1.89,1.8,1.81,1.81,7778,600,USD,0.0325,,,,32403200
2022-11-07,1.815,1.89,1.805,1.87,1.87,16044,601,USD,0.0325,,,,32403200
2022-11-04,1.771,1.83,1.77,1.78,1.78,12803,604,USD,0.0325,,,,32403200
2022-11-03,1.76,1.78,1.76,1.77,1.77,9108,605,USD,0.0325,,,,32403200
2022-11-02,1.75,1.861,1.75,1.785,1.785,32672,606,USD,0.0325,,,,32403200
2022-11-01,1.61,1.75,1.61,1.75,1.75,37944,607,USD,0.0325,,,,32403200
2022-10-31,1.56,1.61,1.56,1.58,1.58,12609,608,USD,0.0325,,,,32403200
2022-10-28,1.6,1.6,1.58,1.58,1.58,7095,611,USD,0.0325,,,,32403200
2022-10-27,1.57,1.6,1.57,1.57,1.57,5726,612,USD,0.0325,,,,32403200
2022-10-26,1.587,1.61,1.5861,1.6,1.6,11086,613,USD,0.0325,,,,32403200
2022-10-25,1.5999,1.6278,1.58,1.58,1.58,20059,614,USD,0.0325,,,,32403200
2022-10-24,1.61,1.61,1.53,1.61,1.61,17598,615,USD,0.0325,,,,32403200
2022-10-21,1.6,1.61,1.5799,1.6,1.6,8878,618,USD,0.0325,,,,32403200
2022-10-20,1.6101,1.6101,1.585,1.6,1.6,31260,619,USD,0.0325,,,,32403200
2022-10-19,1.6,1.63,1.6,1.6,1.6,42430,620,USD,0.0325,,,,32403200
2022-10-18,1.5427,1.61,1.5427,1.61,1.61,13762,621,USD,0.0325,,,,32403200
2022-10-17,1.54,1.57,1.52,1.5499,1.5499,8114,622,USD,0.0325,,,,32403200
2022-10-14,1.57,1.57,1.5454,1.55,1.55,1695,625,USD,0.0325,,,,32403200
2022-10-13,1.54,1.61,1.51,1.5903,1.5903,30662,626,USD,0.0325,,,,32403200
2022-10-12,1.6,1.6001,1.565,1.565,1.565,5951,627,USD,0.0325,,,,32403200
2022-10-11,1.6,1.62,1.6,1.6,1.6,4197,628,USD,0.0325,,,,32403200
2022-10-10,1.6,1.62,1.5901,1.62,1.62,9996,629,USD,0.0325,,,,32403200
2022-10-07,1.6,1.61,1.6,1.6,1.6,3247,632,USD,0.0325,,,,32403200
2022-10-06,1.6199,1.6199,1.59,1.605,1.605,11144,633,USD,0.0325,,,,32403200
2022-10-05,1.56,1.62,1.5598,1.6,1.6,18050,634,USD,0.0325,,,,32403200
2022-10-04,1.56,1.61,1.56,1.58,1.58,21933,635,USD,0.0325,,,,32403200
2022-10-03,1.39,1.5699,1.39,1.55,1.55,46273,636,USD,0.0325,,,,32403200
2022-09-30,1.4499,1.5592,1.4429,1.48,1.48,32986,639,USD,0.0325,,,,32403200
2022-09-29,1.44,1.51,1.44,1.44,1.44,3678,640,USD,0.02,,,,32403200
2022-09-28,1.53,1.535,1.51,1.51,1.51,5031,641,USD,0.02,,,,32403200
2022-09-27,1.5699,1.57,1.5,1.5201,1.5201,27080,642,USD,0.02,,,,32403200
2022-09-26,1.48,1.5202,1.48,1.51,1.51,23143,643,USD,0.02,,,,32403200
2022-09-23,1.54,1.59,1.42,1.42,1.42,20670,646,USD,0.02,,,,32403200
2022-09-22,1.6,1.6,1.52,1.53,1.53,19362,647,USD,0.02,,,,32403200
2022-09-21,1.65,1.65,1.585,1.61,1.61,12423,648,USD,0.02,,,,32403200
2022-09-20,1.62,1.66,1.62,1.65,1.65,11376,649,USD,0.02,,,,32403200
2022-09-19,1.625,1.7,1.62,1.67,1.67,5239,650,USD,0.02,,,,32403200
2022-09-16,1.6,1.68,1.55,1.68,1.68,45939,653,USD,0.02,,,,32403200
2022-09-15,1.61,1.64,1.61,1.62,1.62,3258,654,USD,0.02,,,,32403200
2022-09-14,1.63,1.64,1.61,1.61,1.61,6225,655,USD,0.02,,,,32403200
2022-09-13,1.68,1.68,1.62,1.64,1.64,3159,656,USD,0.02,,,,32403200
2022-09-12,1.62,1.68,1.62,1.66,1.66,11152,657,USD,0.02,,,,32403200
2022-09-09,1.65,1.65,1.61,1.62,1.62,5162,660,USD,0.02,,,,32403200
2022-09-08,1.612,1.68,1.61,1.67,1.67,19084,661,USD,0.02,,,,32403200
2022-09-07,1.72,1.72,1.61,1.61,1.61,13312,662,USD,0.02,,,,32403200
2022-09-06,1.67,1.67,1.65,1.655,1.655,6501,663,USD,0.02,,,,32403200
2022-09-02,1.675,1.69,1.67,1.68,1.68,2113,667,USD,0.02,,,,32403200
2022-09-01,1.66,1.68,1.66,1.68,1.68,10900,668,USD,0.02,,,,32403200
2022-08-31,1.68,1.75,1.68,1.73,1.73,2266,669,USD,0.02,,,,32403200
2022-08-30,1.68,1.7,1.66,1.69,1.69,4850,670,USD,0.02,,,,32403200
2022-08-29,1.7258,1.7258,1.6701,1.68,1.68,6508,671,USD,0.02,,,,32403200
2022-08-26,1.71,1.8,1.705,1.75,1.75,6752,674,USD,0.02,,,,32403200
2022-08-25,1.81,1.83,1.7601,1.79,1.79,11600,675,USD,0.02,,,,32403200
2022-08-24,1.6901,1.84,1.6901,1.826,1.826,34117,676,USD,0.02,,,,32403200
2022-08-23,1.714,1.72,1.68,1.7,1.7,4533,677,USD,0.02,,,,32403200
2022-08-22,1.6,1.73,1.6,1.69,1.69,35839,678,USD,0.02,,,,32403200
2022-08-19,1.6,1.66,1.6,1.61,1.61,22786,681,USD,0.02,,,,32403200
2022-08-18,1.66,1.7,1.62,1.62,1.62,8040,682,USD,0.02,,,,32403200
2022-08-17,1.72,1.72,1.6899,1.69,1.69,7422,683,USD,0.02,,,,32403200
2022-08-16,1.7,1.7,1.67,1.67,1.67,3310,684,USD,0.02,,,,32403200
2022-08-15,1.66,1.6901,1.66,1.69,1.69,11031,685,USD,0.02,,,,32403200
2022-08-12,1.7,1.7,1.685,1.69,1.69,5515,688,USD,0.02,,,,32403200
2022-08-11,1.675,1.72,1.67,1.68,1.68,7415,689,USD,0.02,,,,32403200
2022-08-10,1.65,1.74,1.65,1.66,1.66,23566,690,USD,0.02,,,,32403200
2022-08-09,1.78,1.79,1.63,1.65,1.65,25783,691,USD,0.02,,,,32403200
2022-08-08,1.784,1.85,1.78,1.78,1.78,31959,692,USD,0.02,,,,32403200
2022-08-05,1.66,1.82,1.66,1.75,1.75,34033,695,USD,0.02,,,,32403200
2022-08-04,1.67,1.6767,1.64,1.67,1.67,1782,696,USD,0.02,,,,32403200
2022-08-03,1.67,1.74,1.61,1.66,1.66,27622,697,USD,0.02,,,,32403200
2022-08-02,1.62,1.68,1.58,1.63,1.63,13585,698,USD,0.02,,,,32403200
2022-08-01,1.58,1.62,1.56,1.62,1.62,7310,699,USD,0.02,,,,32403200
2022-07-29,1.58,1.58,1.56,1.56,1.56,7326,702,USD,0.02,,,,32403200
2022-07-28,1.52,1.58,1.52,1.56,1.56,4247,703,USD,0.02,,,,32403200
2022-07-27,1.57,1.5762,1.53,1.53,1.53,1716,704,USD,0.02,,,,32403200
2022-07-26,1.513,1.57,1.5,1.5,1.5,3093,705,USD,0.02,,,,32403200
2022-07-25,1.52,1.57,1.5155,1.52,1.52,4060,706,USD,0.02,,,,32403200
2022-07-22,1.55,1.55,1.55,1.55,1.55,350,709,USD,0.02,,,,32403200
2022-07-21,1.5293,1.59,1.5011,1.55,1.55,8952,710,USD,0.02,,,,32403200
2022-07-20,1.5456,1.55,1.5456,1.55,1.55,1001,711,USD,0.02,,,,32403200
2022-07-19,1.6213,1.6213,1.55,1.55,1.55,4346,712,USD,0.02,,,,32403200
2022-07-18,1.52,1.5551,1.52,1.53,1.53,1440,713,USD,0.02,,,,32403200
2022-07-15,1.5101,1.5282,1.51,1.5282,1.5282,976,716,USD,0.02,,,,32403200
2022-07-14,1.575,1.575,1.5,1.5,1.5,4119,717,USD,0.02,,,,32403200
2022-07-13,1.51,1.595,1.51,1.595,1.595,2883,718,USD,0.02,,,,32403200
2022-07-12,1.6,1.6,1.5,1.52,1.52,16043,719,USD,0.02,,,,32403200
2022-07-11,1.6189,1.6399,1.53,1.605,1.605,15611,720,USD,0.02,,,,32403200
2022-07-08,1.66,1.68,1.6401,1.6401,1.6401,4112,723,USD,0.02,,,,32403200
2022-07-07,1.7,1.7,1.66,1.66,1.66,2466,724,USD,0.02,,,,32403200
2022-07-06,1.65,1.66,1.6144,1.62,1.62,5595,725,USD,0.02,,,,32403200
2022-07-05,1.6,1.7,1.6,1.66,1.66,7368,726,USD,0.02,,,,32403200
2022-07-01,1.5275,1.6,1.5275,1.57,1.57,6653,730,USD,0.02,,,,32403200
2022-06-30,1.45,1.55,1.45,1.55,1.55,24770,731,USD,0.02,,,,32403200
2022-06-29,1.46,1.52,1.45,1.51,1.51,6769,732,USD,-0.04,,,,32403200
2022-06-28,1.47,1.55,1.43,1.43,1.43,17693,733,USD,-0.04,,,,32403200
2022-06-27,1.38,1.44,1.38,1.43,1.43,6463,734,USD,-0.04,,,,32403200
2022-06-24,1.403,1.48,1.4,1.44,1.44,29716,737,USD,-0.04,,,,32403200
2022-06-23,1.5999,1.5999,1.35,1.37,1.37,58108,738,USD,-0.04,,,,32403200
2022-06-22,1.53,1.59,1.5102,1.56,1.56,7311,739,USD,-0.04,,,,32403200
2022-06-21,1.48,1.58,1.4,1.56,1.56,43043,740,USD,-0.04,,,,32403200
2022-06-17,1.38,1.4294,1.36,1.37,1.37,19853,744,USD,-0.04,,,,32403200
2022-06-16,1.54,1.54,1.35,1.41,1.41,84321,745,USD,-0.04,,,,32403200
2022-06-15,1.6162,1.6321,1.54,1.55,1.55,32220,746,USD,-0.04,,,,32403200
2022-06-14,1.655,1.655,1.61,1.61,1.61,6759,747,USD,-0.04,,,,32403200
2022-06-13,1.7,1.7,1.6207,1.65,1.65,5916,748,USD,-0.04,,,,32403200
2022-06-10,1.644,1.74,1.62,1.7,1.7,56873,751,USD,-0.04,,,,32403200
2022-06-09,1.665,1.665,1.64,1.66,1.66,2461,752,USD,-0.04,,,,32403200
2022-06-08,1.66,1.7,1.65,1.68,1.68,9631,753,USD,-0.04,,,,32403200
2022-06-07,1.64,1.66,1.64,1.64,1.64,8580,754,USD,-0.04,,,,32403200
2022-06-06,1.75,1.77,1.64,1.66,1.66,23463,755,USD,-0.04,,,,32403200
2022-06-03,1.711,1.73,1.7,1.73,1.73,4932,758,USD,-0.04,,,,32403200
2022-06-02,1.69,1.78,1.66,1.74,1.74,19415,759,USD,-0.04,,,,32403200
2022-06-01,1.6701,1.69,1.6701,1.69,1.69,3995,760,USD,-0.04,,,,32403200
2022-05-31,1.62,1.6976,1.62,1.65,1.65,12820,761,USD,-0.04,,,,32403200
