date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,26.49,27.99,25.025,26.98,26.98,359600,684,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-15,26.03,26.41,25.57,26.31,26.31,162700,685,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-12,26.88,27.49,25.87,26.53,26.53,199200,688,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-11,25.03,26.35,24.93,26.28,26.28,311500,689,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-10,26.19,26.19,24.38,24.91,24.91,415100,690,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-09,23.0,25.42,22.21,24.41,24.41,418000,691,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-08,19.19,20.51,19.19,20.44,20.44,112700,692,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-05,18.69,19.45,18.4,19.14,19.14,69300,695,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-04,18.61,18.94,18.45,18.88,18.88,70300,696,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-03,17.93,18.74,17.605,18.36,18.36,80800,697,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-02,16.64,17.77,16.39,17.52,17.52,62800,698,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-01,16.41,16.82,15.85,16.64,16.64,91300,699,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-29,16.53,16.75,16.2,16.7,16.7,78800,702,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-28,15.86,16.53,15.13,16.39,16.39,62700,703,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-27,15.33,15.95,15.05,15.9,15.9,70300,704,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-26,15.49,15.66,14.94,15.02,15.02,63900,705,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-25,16.23,16.55,15.74,15.83,15.83,50000,706,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-22,17.22,17.36,15.97,16.21,16.21,53700,709,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-21,17.45,17.66,16.542,17.1,17.1,72100,710,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-20,16.87,17.5,16.75,17.38,17.38,163500,711,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-19,16.72,17.25,16.6,16.97,16.97,97400,712,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-18,16.15,17.16,16.15,16.51,16.51,65200,713,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-15,16.53,16.53,15.555,15.85,15.85,89300,716,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-14,15.32,15.94,15.055,15.88,15.88,100600,717,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-13,14.85,15.95,14.85,15.64,15.64,66800,718,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-12,15.84,15.94,14.54,15.31,15.31,146700,719,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-11,16.91,17.12,15.79,15.94,15.94,105900,720,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-08,16.42,17.25,16.295,17.07,17.07,87000,723,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-07,15.56,16.55,15.56,16.48,16.48,95200,724,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-06,15.59,15.84,15.29,15.51,15.51,91100,725,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-05,14.99,15.73,14.21,15.7,15.7,106600,726,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-01,14.59,15.23,14.393,14.94,14.94,71800,730,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-06-30,14.22,14.85,13.91,14.71,14.71,145300,731,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-06-29,15.45,15.45,14.13,14.54,14.54,171100,732,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-28,16.21,17.27,15.12,15.36,15.36,208800,733,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-27,16.11,16.28,15.65,16.18,16.18,204700,734,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-24,16.6,16.9,15.82,15.93,15.93,1379200,737,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-23,15.56,16.49,15.01,16.48,16.48,145700,738,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-22,16.32,16.8,15.52,15.59,15.59,206400,739,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-21,17.3,18.46,16.7,16.76,16.76,206900,740,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-17,17.4,18.345,16.925,17.01,17.01,227300,744,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-16,17.23,17.68,17.225,17.5,17.5,262500,745,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-15,17.63,18.33,17.415,17.97,17.97,189300,746,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-14,17.54,17.89,17.03,17.46,17.46,205000,747,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-13,18.02,18.19,16.76,17.42,17.42,367000,748,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-10,18.45,19.17,17.666,18.87,18.87,177600,751,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-09,19.14,19.95,18.97,19.05,19.05,236600,752,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-08,18.83,19.79,18.65,19.43,19.43,239300,753,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-07,17.51,18.87,17.34,18.77,18.77,183400,754,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-06,19.14,19.14,17.475,17.91,17.91,192300,755,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-03,17.55,19.01,17.09,18.83,18.83,262700,758,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-02,16.21,17.81,16.1,17.54,17.54,192100,759,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-01,16.25,16.47,15.48,15.79,15.79,152400,760,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-31,16.73,16.86,15.78,15.91,15.91,156900,761,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-27,16.2,16.854,15.92,16.74,16.74,364500,765,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-26,13.78,16.3,13.78,16.09,16.09,345000,766,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-25,12.94,13.54,12.8,13.52,13.52,387600,767,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-24,13.83,13.83,12.84,13.01,13.01,338100,768,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-23,15.07,15.34,14.045,14.24,14.24,276000,769,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-20,15.87,15.87,14.35,14.99,14.99,310700,772,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-19,15.8,16.13,14.7,15.15,15.15,526200,773,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-18,18.64,18.64,15.66,15.8,15.8,296300,774,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-17,18.78,19.29,18.27,19.1,19.1,154500,775,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-16,18.76,19.38,18.21,18.41,18.41,187400,776,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-13,18.09,18.8,17.17,18.74,18.74,328300,779,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-12,15.45,17.055,15.12,16.2,16.2,382600,780,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-11,16.87,17.39,15.3,15.85,15.85,415000,781,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-10,17.31,19.04,16.728,17.0,17.0,421100,782,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-09,17.38,17.74,16.32,16.35,16.35,274600,783,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-06,18.79,18.962,17.27,17.65,17.65,236200,786,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-05,19.79,19.79,18.14,18.79,18.79,139900,787,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-04,19.78,20.2,18.76,20.09,20.09,151600,788,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-03,19.98,20.865,19.7,20.0,20.0,101300,789,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-05-02,19.95,20.24,19.23,19.98,19.98,172500,790,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-29,21.06,21.71,19.92,20.16,20.16,114700,793,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-28,21.38,21.9,20.61,21.18,21.18,249100,794,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-27,21.28,21.584,20.179,21.05,21.05,174700,795,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-26,20.93,20.93,20.0,20.43,20.43,89100,796,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-25,20.43,21.5,20.14,21.11,21.11,175100,797,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-22,20.32,20.772,19.42,20.23,20.23,151900,800,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-21,22.65,23.21,20.315,20.53,20.53,211700,801,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-20,22.56,22.59,21.72,22.38,22.38,237800,802,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-19,21.8,23.49,21.79,22.54,22.54,397200,803,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-18,23.12,23.33,21.55,21.78,21.78,295900,804,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-14,23.51,23.55,22.205,23.16,23.16,519300,808,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-13,24.37,24.93,23.38,23.56,23.56,413300,809,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-12,28.82,29.12,24.36,24.4,24.4,255200,810,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-11,28.84,29.75,28.05,28.32,28.32,138000,811,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-08,30.23,31.085,29.11,29.39,29.39,143900,814,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-07,30.93,31.05,29.612,30.38,30.38,101500,815,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-06,31.67,31.67,30.52,31.1,31.1,79700,816,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-05,32.74,33.677,32.023,32.47,32.47,99900,817,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-04,32.4,33.3,32.245,32.91,32.91,59500,818,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-04-01,34.32,34.51,32.24,32.33,32.33,118100,821,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-03-31,35.67,36.23,33.75,34.21,34.21,111200,822,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-03-30,36.45,37.45,35.91,36.22,36.22,92800,823,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-29,35.37,37.21,35.37,36.99,36.99,108200,824,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-28,35.37,35.83,33.84,35.01,35.01,69900,825,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-25,36.32,36.56,34.792,35.23,35.23,95100,828,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-24,37.41,37.74,35.8,36.49,36.49,127300,829,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-23,37.37,38.06,36.55,37.06,37.06,131100,830,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-22,36.74,38.73,36.74,37.41,37.41,161100,831,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-21,37.24,38.21,36.52,36.97,36.97,233500,832,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-18,35.5,37.67,35.0,37.5,37.5,232900,835,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-17,33.4,35.78,32.99,35.56,35.56,233700,836,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-16,29.52,34.085,29.52,33.9,33.9,556100,837,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-15,28.38,29.79,27.67,28.78,28.78,215300,838,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-14,30.74,30.74,28.66,28.95,28.95,140000,839,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-11,30.0,31.025,29.73,30.19,30.19,143200,842,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-10,28.27,30.38,28.27,30.1,30.1,177600,843,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-09,28.28,30.29,28.23,28.7,28.7,180700,844,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-08,25.5,27.55,25.11,27.24,27.24,126763,845,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-07,27.39,27.82,25.22,25.59,25.59,102546,846,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-04,27.59,27.645,26.55,27.53,27.53,79200,849,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-03,28.17,28.45,26.53,28.11,28.11,125700,850,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-02,27.64,28.31,26.92,27.87,27.87,140800,851,USD,1.35,0.43,0.92,213.9535,15263700
2022-03-01,28.49,28.775,27.33,27.58,27.58,119000,852,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-28,26.54,28.97,26.54,28.64,28.64,156800,853,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-25,25.26,26.93,24.309,26.92,26.92,139000,856,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-24,22.48,25.31,22.17,25.2,25.2,156800,857,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-23,25.65,26.18,23.99,24.48,24.48,148800,858,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-22,24.79,27.75,24.79,25.22,25.22,273700,859,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-18,25.27,25.82,24.71,24.79,24.79,177700,863,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-17,26.11,26.48,24.83,25.28,25.28,183100,864,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-16,27.49,28.45,25.75,26.46,26.46,394900,865,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-15,28.855,29.34,26.443,27.92,27.92,1020900,866,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-14,37.47,38.127,24.05,26.86,26.86,1967900,867,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-11,40.61,41.4,38.155,38.49,38.49,135200,870,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-10,40.68,41.29,40.219,40.62,40.62,142500,871,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-09,40.0,41.812,39.632,40.72,40.72,195600,872,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-08,38.2,39.76,38.2,39.41,39.41,178500,873,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-07,36.58,37.848,36.27,37.5,37.5,163400,874,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-04,34.62,36.805,34.36,36.17,36.17,72500,877,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-03,34.42,35.54,34.01,34.31,34.31,52400,878,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-02,36.24,36.865,34.25,35.09,35.09,63000,879,USD,1.35,0.43,0.92,213.9535,15263700
2022-02-01,35.94,37.175,35.58,36.11,36.11,56400,880,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-31,33.25,35.635,33.25,35.54,35.54,60600,881,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-28,32.15,33.48,31.27,33.16,33.16,89900,884,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-27,33.05,33.51,31.79,32.17,32.17,95200,885,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-26,33.69,34.9,32.1,32.68,32.68,111500,886,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-25,33.08,34.06,32.4,33.26,33.26,76800,887,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-24,33.02,33.95,31.04,33.9,33.9,166900,888,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-21,34.88,35.25,33.5,33.81,33.81,134600,891,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-20,36.23,37.62,34.81,35.14,35.14,65000,892,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-19,36.3,36.71,35.62,36.09,36.09,76700,893,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-18,36.73,36.935,35.58,36.25,36.25,98900,894,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-14,38.07,38.26,35.28,37.13,37.13,160300,898,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-13,41.25,41.25,38.05,38.09,38.09,124600,899,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-12,41.0,41.615,40.085,40.8,40.8,97200,900,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-11,39.48,41.08,39.01,40.57,40.57,69500,901,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-10,40.33,41.13,37.97,39.55,39.55,82300,902,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-07,42.58,43.686,40.13,40.33,40.33,66500,905,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-06,41.68,43.08,40.15,42.11,42.11,74600,906,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-05,42.15,43.07,40.58,41.02,41.02,102900,907,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-04,41.4,42.8,40.06,41.84,41.84,77500,908,USD,1.35,0.43,0.92,213.9535,15263700
2022-01-03,41.97,42.46,40.47,41.46,41.46,80100,909,USD,1.35,0.43,0.92,213.9535,15263700
