date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-22,9.19,9.24,8.895,9.02,9.02,2131900,586,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-21,9.12,9.24,9.01,9.16,9.16,1939300,587,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-18,9.24,9.25,8.965,9.12,9.12,2965500,590,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-17,8.77,8.96,8.64,8.94,8.94,3913000,591,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-16,9.13,9.14,8.84,8.94,8.94,2191600,592,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-15,9.43,9.55,9.12,9.17,9.17,2637500,593,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-14,8.82,9.355,8.82,9.12,9.12,2734900,594,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-11,8.68,9.345,8.68,9.16,9.16,4131700,597,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-10,9.25,9.39,8.67,8.7,8.7,7596300,598,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-09,9.31,9.31,8.575,8.74,8.74,4999300,599,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-08,9.532,9.68,9.31,9.48,9.48,2837510,600,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-07,9.225,9.675,9.19,9.51,9.51,5236800,601,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-04,9.67,9.705,9.05,9.16,9.16,7478400,604,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-03,12.17,12.272,9.2,9.53,9.53,13340200,605,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-02,12.81,13.35,12.62,12.87,12.87,4224300,606,USD,0.5,0.46,0.04,8.6957,211300000
2022-11-01,13.34,13.49,12.945,12.98,12.98,3267200,607,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-31,13.28,13.569,13.03,13.24,13.24,2314800,608,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-28,13.0,13.54,13.0,13.42,13.42,3815400,611,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-27,13.55,13.67,12.96,13.0,13.0,3438400,612,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-26,12.96,13.73,12.96,13.43,13.43,3698100,613,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-25,12.42,13.14,12.35,13.1,13.1,3391000,614,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-24,12.42,12.46,12.04,12.36,12.36,1759800,615,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-21,12.02,12.45,11.77,12.31,12.31,2561100,618,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-20,12.27,12.78,11.9,12.0,12.0,2447900,619,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-19,11.92,12.4,11.885,12.37,12.37,3462800,620,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-18,11.79,12.11,11.43,12.1,12.1,2444500,621,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-17,11.47,11.755,11.17,11.38,11.38,2375600,622,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-14,11.3,11.56,10.93,11.1,11.1,2886600,625,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-13,10.52,11.29,10.31,11.15,11.15,1438300,626,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-12,11.0,11.0,10.64,10.87,10.87,1395200,627,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-11,10.99,11.145,10.655,10.78,10.78,2373600,628,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-10,11.52,11.72,10.835,11.12,11.12,1474800,629,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-07,11.44,11.775,11.325,11.46,11.46,2096400,632,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-06,11.49,11.945,11.44,11.7,11.7,1959500,633,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-05,10.99,11.665,10.84,11.6,11.6,3708500,634,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-04,10.6,11.254,10.6,11.2,11.2,5535500,635,USD,0.5,0.46,0.04,8.6957,211300000
2022-10-03,9.39,9.72,9.125,9.56,9.56,2199300,636,USD,0.5,0.46,0.04,8.6957,211300000
2022-09-30,9.2,9.515,9.18,9.21,9.21,4543000,639,USD,0.5,0.46,0.04,8.6957,211300000
2022-09-29,9.7,9.775,9.09,9.3,9.3,3460700,640,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-28,9.63,10.11,9.55,10.0,10.0,1962400,641,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-27,10.18,10.48,9.44,9.59,9.59,2289900,642,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-26,9.785,10.55,9.785,9.97,9.97,2350100,643,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-23,10.624,10.781,9.875,10.01,10.01,3440000,646,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-22,11.18,11.315,10.91,10.98,10.98,1574300,647,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-21,11.41,11.84,11.275,11.32,11.32,2018500,648,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-20,11.7,11.755,11.27,11.4,11.4,2729977,649,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-19,11.74,12.05,11.645,11.86,11.86,1889118,650,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-16,11.53,12.02,11.33,12.0,12.0,5392500,653,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-15,12.16,12.2,11.51,11.82,11.82,2615000,654,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-14,11.91,12.19,11.59,12.17,12.17,1988500,655,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-13,11.89,12.13,11.795,11.82,11.82,2540700,656,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-12,12.55,12.88,12.26,12.46,12.46,2833200,657,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-09,12.71,12.82,12.5,12.51,12.51,2082600,660,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-08,12.18,12.72,11.99,12.58,12.58,2212700,661,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-07,12.27,12.443,11.94,12.32,12.32,2825500,662,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-06,12.67,12.73,11.58,11.93,11.93,5112500,663,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-02,12.33,12.745,12.01,12.69,12.69,5691400,667,USD,0.41,0.29,0.12,41.3793,207600000
2022-09-01,11.032,12.02,11.0,12.01,12.01,5935200,668,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-31,10.85,11.47,10.76,11.3,11.3,4356200,669,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-30,10.6,10.75,10.21,10.7,10.7,3120400,670,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-29,9.985,10.38,9.92,10.28,10.28,1615500,671,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-26,10.84,10.86,10.3,10.31,10.31,1496400,674,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-25,10.4,10.8,10.4,10.79,10.79,1106000,675,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-24,10.28,10.41,10.17,10.32,10.32,1256500,676,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-23,10.29,10.55,10.163,10.26,10.26,2253300,677,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-22,10.47,10.525,10.235,10.29,10.29,1941600,678,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-19,10.79,10.865,10.535,10.74,10.74,1921700,681,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-18,10.66,11.05,10.545,11.02,11.02,2100100,682,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-17,10.53,10.84,10.38,10.63,10.63,2650700,683,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-16,10.73,10.99,10.634,10.75,10.75,3001400,684,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-15,10.53,10.87,10.41,10.81,10.81,2248200,685,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-12,10.31,10.805,10.3,10.73,10.73,2741500,688,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-11,10.14,10.28,9.93,10.04,10.04,2991400,689,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-10,9.56,10.118,9.49,10.07,10.07,3675500,690,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-09,9.57,9.6,9.24,9.24,9.24,3031300,691,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-08,9.72,9.975,9.605,9.66,9.66,2842800,692,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-05,9.42,9.78,9.14,9.7,9.7,4425700,695,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-04,9.8,9.99,9.38,9.83,9.83,5144000,696,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-03,9.52,9.72,9.36,9.68,9.68,5579200,697,USD,0.41,0.29,0.12,41.3793,207600000
