date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,87.0,87.87,86.19,87.33,87.33,467300,102,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-16,86.84,88.05,86.11,87.62,87.62,1289100,106,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-15,84.9,86.38,84.59,86.36,86.36,425800,107,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-14,85.79,86.5,83.74,84.64,84.64,298900,108,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-13,84.32,86.04,84.32,85.82,85.82,337600,109,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-12,84.67,84.83,83.24,84.2,84.2,300800,110,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-09,84.75,85.37,84.01,84.74,84.74,255300,113,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-08,86.14,86.14,84.58,84.62,84.62,211200,114,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-07,86.22,87.34,85.45,86.44,86.44,218900,115,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-06,85.38,87.1,85.12,85.74,85.74,290900,116,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-05,85.64,86.24,84.85,85.05,85.05,269200,117,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-02,86.12,87.01,85.92,86.16,86.16,217400,120,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-06-01,85.59,86.83,84.91,85.65,85.65,251700,121,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-31,86.1,86.64,84.55,85.14,85.14,362600,122,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-30,85.35,86.84,85.2,86.49,86.49,192700,123,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-26,85.0,86.04,84.46,85.54,85.54,174700,127,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-25,86.4,87.81,84.48,84.72,84.72,403900,128,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-24,88.07,88.28,85.85,86.91,86.91,361600,129,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-23,88.95,89.79,87.37,88.78,88.78,494300,130,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-22,87.87,90.45,87.87,89.25,89.25,293900,131,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-19,87.5,88.85,87.26,87.44,87.44,349000,134,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-18,87.47,88.1,86.1,86.98,86.98,328900,135,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-17,86.46,87.83,85.18,87.65,87.65,355300,136,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-16,86.28,87.09,85.13,86.21,86.21,263700,137,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-15,87.16,87.86,86.77,87.09,87.09,294500,138,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-12,86.13,87.5,85.63,87.32,87.32,306800,141,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-11,86.55,87.49,85.95,86.3,86.3,198300,142,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-10,86.98,87.94,86.53,87.17,87.17,355400,143,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-09,87.41,87.74,86.05,86.09,86.09,367000,144,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-08,88.5,89.22,87.12,88.25,88.25,308000,145,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-05,87.99,89.31,87.75,88.61,88.61,441300,148,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-04,92.7,94.86,86.99,87.14,87.14,670200,149,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-03,91.65,95.02,91.65,93.23,93.23,693800,150,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-02,91.86,91.86,89.52,91.45,91.45,296400,151,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-05-01,89.8,92.0,89.4,91.97,91.97,215300,152,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-28,89.08,90.56,88.77,89.95,89.95,271400,155,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-27,89.07,89.72,88.48,89.27,89.27,206200,156,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-26,88.81,89.21,87.71,88.67,88.67,258900,157,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-25,92.1,92.1,89.21,89.55,89.55,343300,158,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-24,91.26,93.43,90.82,92.6,92.6,259000,159,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-21,89.96,91.67,89.64,91.0,91.0,186500,162,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-20,89.98,90.27,88.52,89.57,89.57,307200,163,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-19,90.49,91.37,89.29,90.64,90.64,328768,164,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-18,92.82,92.935,89.85,90.49,90.49,451320,165,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-17,94.16,94.29,91.58,92.18,92.18,408702,166,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-14,96.0,98.67,93.27,94.16,94.16,1377700,169,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-13,89.25,90.1,88.85,89.67,89.67,236142,170,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-12,92.0,92.24,88.835,89.16,89.16,425549,171,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-11,90.89,91.99,90.57,91.74,91.74,270915,172,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-10,89.52,90.8,88.84,90.55,90.55,367500,173,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-06,89.39,91.405,89.32,90.09,90.09,394291,177,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-05,89.05,90.445,88.7,89.47,89.47,332366,178,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-04,89.94,89.94,88.5,88.84,88.84,290237,179,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-04-03,89.23,89.79,87.98,89.7,89.7,267962,180,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-03-31,88.58,90.23,88.575,89.09,89.09,285266,183,USD,1.8,1.49,0.31,20.8054,67099999.99999999
2023-03-30,88.64,89.56,87.35,88.08,88.08,313785,184,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-29,88.25,88.48,86.89,87.86,87.86,234879,185,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-28,87.83,88.4299,86.89,87.46,87.46,231811,186,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-27,87.14,88.51,86.5184,87.97,87.97,230202,187,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-24,84.97,87.1,84.13,87.08,87.08,307003,190,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-23,86.69,87.59,84.57,85.17,85.17,356240,191,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-22,85.55,88.855,85.17,85.97,85.97,424447,192,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-21,86.41,87.4,85.1,85.9,85.9,334306,193,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-20,85.06,85.94,83.949,85.83,85.83,319054,194,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-17,86.98,86.98,84.635,85.03,85.03,672265,197,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-16,84.29,87.34,84.135,86.71,86.71,433429,198,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-15,84.33,85.4071,83.25,84.79,84.79,385497,199,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-14,84.4,86.43,84.09,85.41,85.41,382968,200,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-13,82.37,84.87,81.38,82.98,82.98,373495,201,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-10,86.09,86.12,80.82,83.26,83.26,638295,204,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-09,86.15,87.55,85.59,86.36,86.36,439459,205,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-08,87.58,88.375,85.54,85.55,85.55,341951,206,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-07,86.61,87.9,86.0,87.56,87.56,385887,207,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-06,87.94,88.17,86.83,86.92,86.92,467143,208,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-03,88.47,89.73,88.25,88.33,88.33,297269,211,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-02,84.88,88.89,84.32,88.25,88.25,533854,212,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-03-01,86.82,87.99,85.18,85.46,85.46,349211,213,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-28,87.59,88.52,86.9,86.94,86.94,378599,214,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-27,88.3,88.96,87.61,87.65,87.65,300791,215,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-24,87.3,88.625,85.98,87.51,87.51,647522,218,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-23,89.9,90.99,88.02,88.71,88.71,476714,219,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-22,89.88,90.45,88.6781,89.82,89.82,450517,220,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-21,90.36,90.6,89.11,89.7,89.7,714153,221,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-17,90.0,91.45,89.82,91.39,91.39,855163,225,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-16,87.0,92.45,85.65,91.11,91.11,1527128,226,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-15,85.16,87.0,84.75,86.23,86.23,918631,227,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-14,85.63,87.54,84.9,85.81,85.81,482632,228,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-13,86.22,87.18,85.555,86.22,86.22,409881,229,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-10,85.25,87.99,85.15,86.5,86.5,520679,232,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-09,88.21,89.3,85.58,85.77,85.77,651950,233,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-08,89.96,90.155,87.36,87.5,87.5,309861,234,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-07,88.96,90.55,87.68,89.99,89.99,621952,235,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-06,89.41,91.555,88.82,89.25,89.25,326102,236,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-03,90.27,92.0,89.44,89.7,89.7,394125,239,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-02,89.38,91.865,88.82,91.46,91.46,793615,240,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-02-01,85.61,88.86,85.17,88.51,88.51,625259,241,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-31,84.97,86.38,84.2,85.61,85.61,414550,242,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-30,86.03,87.08,84.97,85.12,85.12,226916,243,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-27,86.09,87.35,85.14,86.31,86.31,309162,246,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-26,86.7,87.5,85.42,86.17,86.17,227166,247,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-25,86.15,86.44,85.13,85.82,85.82,286631,248,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-24,90.54,91.08,86.66,86.7,86.7,310714,249,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-23,88.25,90.99,87.89,90.98,90.98,416221,250,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-20,86.78,88.73,86.43,88.13,88.13,385519,253,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-19,84.86,86.32,83.79,86.28,86.28,357645,254,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-18,84.31,86.81,84.31,85.1,85.1,268989,255,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-17,84.0,85.665,84.0,84.05,84.05,353833,256,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-13,83.63,86.8,83.63,84.58,84.58,422734,260,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-12,84.49,86.24,83.69,84.26,84.26,534978,261,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-11,85.96,86.3941,84.55,84.9,84.9,607765,262,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-10,85.54,88.03,83.72,84.74,84.74,1191455,263,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-09,92.33,93.11,85.52,86.16,86.16,1786903,264,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-06,88.53,90.92,88.23,90.77,90.77,679242,267,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-05,87.83,88.905,86.335,88.74,88.74,485008,268,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-04,86.5,88.31,85.27,88.31,88.31,587925,269,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2023-01-03,86.4,87.03,83.03,85.0,85.0,581009,270,USD,1.76,1.43,0.33,23.0769,66900000.00000001
2022-12-30,84.32,86.26,83.52,85.67,85.67,514316,274,USD,1.85,0.74,1.11,150,67500000
2022-12-29,83.98,86.73,83.87,85.14,85.14,464803,275,USD,1.85,0.74,1.11,150,67500000
2022-12-28,83.73,85.72,82.58,82.89,82.89,422106,276,USD,1.85,0.74,1.11,150,67500000
2022-12-27,84.5,84.5,83.06,83.7,83.7,336229,277,USD,1.85,0.74,1.11,150,67500000
2022-12-23,85.84,86.97,83.7,84.7,84.7,506065,281,USD,1.85,0.74,1.11,150,67500000
2022-12-22,84.95,86.63,84.23,86.5,86.5,502478,282,USD,1.85,0.74,1.11,150,67500000
2022-12-21,82.72,85.84,82.15,85.65,85.65,625343,283,USD,1.85,0.74,1.11,150,67500000
2022-12-20,81.16,83.1,80.1,81.7,81.7,636494,284,USD,1.85,0.74,1.11,150,67500000
2022-12-19,81.87,82.15,80.5,81.53,81.53,720934,285,USD,1.85,0.74,1.11,150,67500000
2022-12-16,85.38,85.77,79.4698,82.59,82.59,1535600,288,USD,1.85,0.74,1.11,150,67500000
2022-12-15,82.98,87.45,81.33,86.13,86.13,1110170,289,USD,1.85,0.74,1.11,150,67500000
2022-12-14,84.86,87.88,83.69,84.42,84.42,1769042,290,USD,1.85,0.74,1.11,150,67500000
2022-12-13,99.88,102.0,78.5,82.08,82.08,2221899,291,USD,1.85,0.74,1.11,150,67500000
2022-12-12,95.0,98.15,93.955,97.5,97.5,687939,292,USD,1.85,0.74,1.11,150,67500000
2022-12-09,95.35,98.65,92.29,92.3,92.3,662592,295,USD,1.85,0.74,1.11,150,67500000
2022-12-08,92.98,95.79,91.46,95.67,95.67,485451,296,USD,1.85,0.74,1.11,150,67500000
2022-12-07,93.04,94.2,92.18,92.61,92.61,468913,297,USD,1.85,0.74,1.11,150,67500000
2022-12-06,93.4,94.4747,90.38,92.19,92.19,466335,298,USD,1.85,0.74,1.11,150,67500000
2022-12-05,93.69,93.97,91.115,93.6,93.6,320657,299,USD,1.85,0.74,1.11,150,67500000
2022-12-02,92.9,96.99,91.78,94.26,94.26,846500,302,USD,1.85,0.74,1.11,150,67500000
2022-12-01,88.11,93.97,87.94,93.65,93.65,931887,303,USD,1.85,0.74,1.11,150,67500000
2022-11-30,83.0,87.82,83.0,87.61,87.61,558200,304,USD,1.85,0.74,1.11,150,67500000
2022-11-29,84.85,85.17,82.2,83.32,83.32,508602,305,USD,1.85,0.74,1.11,150,67500000
2022-11-28,87.35,88.335,84.17,84.85,84.85,509655,306,USD,1.85,0.74,1.11,150,67500000
2022-11-25,87.3,88.6,86.25,88.2,88.2,285253,309,USD,1.85,0.74,1.11,150,67500000
2022-11-23,89.07,89.37,87.53,88.15,88.15,384710,311,USD,1.85,0.74,1.11,150,67500000
2022-11-22,88.47,89.35,86.46,88.55,88.55,816921,312,USD,1.85,0.74,1.11,150,67500000
2022-11-21,88.03,90.07,87.28,88.45,88.45,329813,313,USD,1.85,0.74,1.11,150,67500000
2022-11-18,91.56,92.96,86.11,88.4,88.4,981685,316,USD,1.85,0.74,1.11,150,67500000
2022-11-17,87.95,90.44,87.58,90.43,90.43,327498,317,USD,1.85,0.74,1.11,150,67500000
2022-11-16,90.72,90.91,88.48,89.23,89.23,388987,318,USD,1.85,0.74,1.11,150,67500000
2022-11-15,92.06,94.02,90.67,91.45,91.45,770989,319,USD,1.85,0.74,1.11,150,67500000
2022-11-14,92.59,92.72,90.6342,90.87,90.87,522373,320,USD,1.85,0.74,1.11,150,67500000
2022-11-11,91.42,96.16,91.13,93.35,93.35,868920,323,USD,1.85,0.74,1.11,150,67500000
2022-11-10,90.36,92.21,89.54,91.01,91.01,771006,324,USD,1.85,0.74,1.11,150,67500000
2022-11-09,87.7,89.4,87.04,87.65,87.65,545110,325,USD,1.85,0.74,1.11,150,67500000
2022-11-08,88.95,91.02,87.41,87.69,87.69,493360,326,USD,1.85,0.74,1.11,150,67500000
2022-11-07,91.18,91.72,87.95,88.55,88.55,546306,327,USD,1.85,0.74,1.11,150,67500000
2022-11-04,87.89,90.88,84.77,90.81,90.81,704476,330,USD,1.85,0.74,1.11,150,67500000
2022-11-03,85.51,88.98,82.26,87.52,87.52,680683,331,USD,1.85,0.74,1.11,150,67500000
2022-11-02,92.61,92.63,88.73,88.73,88.73,565213,332,USD,1.85,0.74,1.11,150,67500000
2022-11-01,90.14,92.015,89.69,91.52,91.52,443170,333,USD,1.85,0.74,1.11,150,67500000
2022-10-31,87.92,91.23,87.92,89.82,89.82,587817,334,USD,1.85,0.74,1.11,150,67500000
2022-10-28,87.15,89.565,86.715,88.77,88.77,522348,337,USD,1.85,0.74,1.11,150,67500000
2022-10-27,86.59,87.92,85.9108,86.75,86.75,512851,338,USD,1.85,0.74,1.11,150,67500000
2022-10-26,82.0,86.81,81.295,86.51,86.51,798028,339,USD,1.85,0.74,1.11,150,67500000
2022-10-25,79.84,83.37,79.84,82.5,82.5,450413,340,USD,1.85,0.74,1.11,150,67500000
2022-10-24,79.42,80.92,78.81,79.67,79.67,350237,341,USD,1.85,0.74,1.11,150,67500000
2022-10-21,79.06,79.22,76.9257,78.75,78.75,344533,344,USD,1.85,0.74,1.11,150,67500000
2022-10-20,77.8,79.92,76.58,78.72,78.72,565828,345,USD,1.85,0.74,1.11,150,67500000
2022-10-19,80.59,80.59,77.255,77.89,77.89,587774,346,USD,1.85,0.74,1.11,150,67500000
2022-10-18,78.15,82.03,78.15,81.34,81.34,951827,347,USD,1.85,0.74,1.11,150,67500000
2022-10-17,77.09,79.495,77.04,77.31,77.31,541730,348,USD,1.85,0.74,1.11,150,67500000
2022-10-14,75.87,77.105,74.79,76.29,76.29,744596,351,USD,1.85,0.74,1.11,150,67500000
2022-10-13,69.8,75.1,68.58,74.6,74.6,1333194,352,USD,1.85,0.74,1.11,150,67500000
2022-10-12,67.9,68.21,66.88,67.49,67.49,416332,353,USD,1.85,0.74,1.11,150,67500000
2022-10-11,69.59,69.875,67.37,68.06,68.06,632967,354,USD,1.85,0.74,1.11,150,67500000
2022-10-10,71.24,71.24,68.45,69.38,69.38,761905,355,USD,1.85,0.74,1.11,150,67500000
2022-10-07,71.91,72.39,70.08,71.03,71.03,491244,358,USD,1.85,0.74,1.11,150,67500000
2022-10-06,71.51,72.48,70.72,72.4,72.4,592199,359,USD,1.85,0.74,1.11,150,67500000
2022-10-05,72.65,72.65,68.94,71.92,71.92,651471,360,USD,1.85,0.74,1.11,150,67500000
2022-10-04,74.25,75.25,73.11,73.52,73.52,620602,361,USD,1.85,0.74,1.11,150,67500000
2022-10-03,72.8,73.14,70.83,72.86,72.86,833362,362,USD,1.85,0.74,1.11,150,67500000
2022-09-30,71.86,72.5,70.85,71.48,71.48,783496,365,USD,1.85,0.74,1.11,150,67500000
2022-09-29,72.52,73.46,71.5728,71.98,71.98,572607,366,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-28,70.49,73.74,70.211,73.34,73.34,471897,367,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-27,72.05,72.5,68.43,69.86,69.86,768928,368,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-26,72.29,74.14,71.98,72.2,72.2,851200,369,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-23,72.82,72.82,70.91,72.58,72.58,696788,372,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-22,75.07,75.195,73.29,73.56,73.56,574474,373,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-21,79.09,79.09,75.45,75.5,75.5,453649,374,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-20,78.04,79.38,76.93,78.96,78.96,607422,375,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-19,80.48,80.69,77.52,79.15,79.15,697292,376,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-16,82.32,82.9199,80.2,81.78,81.78,1680711,379,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-15,83.12,83.92,82.02,83.3,83.3,637840,380,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-14,84.07,85.37,82.39,83.25,83.25,619989,381,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-13,83.13,85.07,82.5613,83.8,83.8,568023,382,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-12,86.51,88.44,85.09,85.48,85.48,903884,383,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-09,82.48,86.08,82.32,85.97,85.97,1109329,386,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-08,80.54,82.68,80.46,81.94,81.94,503503,387,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-07,81.0,81.36,79.49,81.31,81.31,549843,388,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-06,79.87,82.55,79.3101,81.05,81.05,763312,389,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-02,80.5,80.5,78.255,78.53,78.53,483096,393,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-09-01,78.63,80.17,77.67,79.73,79.73,476995,394,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-31,78.0,81.27,77.5,79.26,79.26,900384,395,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-30,80.12,80.12,77.32,77.36,77.36,656794,396,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-29,81.6,81.6,79.92,80.09,80.09,572522,397,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-26,84.79,84.83,81.13,82.06,82.06,591748,400,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-25,85.66,86.14,83.5,84.64,84.64,519271,401,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-24,84.33,87.44,84.3,85.8,85.8,690560,402,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-23,85.05,85.66,83.07,84.48,84.48,823862,403,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-22,85.0,86.03,84.33,85.67,85.67,688043,404,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-19,86.08,87.46,85.5,86.13,86.13,601211,407,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-18,87.61,87.79,85.71,87.74,87.74,585518,408,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-17,88.06,88.27,85.4573,85.66,85.66,680536,409,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-16,88.63,89.02,86.02,88.74,88.74,963248,410,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-15,83.99,89.26,83.75,89.19,89.19,1026919,411,USD,2.34,2.8,-0.46,-16.4286,52900000
