date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,35.3,35.33,34.921,35.24,34.1965,345893,683,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-16,35.36,35.66,35.26,35.57,34.5168,192481,684,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-15,34.7,35.35,34.66,35.33,34.2839,210948,685,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-12,34.83,35.01,34.69,35.0,33.9636,248815,688,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-11,35.1,35.3,34.53,34.64,33.6143,456502,689,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-10,34.87,34.98,34.71,34.89,33.8569,242969,690,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-09,34.4,34.56,34.1521,34.53,33.5076,323377,691,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-08,34.31,34.66,34.17,34.35,33.3329,188896,692,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-05,34.01,34.455,33.83,34.39,33.3717,213522,695,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-04,34.19,34.3,33.86,34.01,33.003,197720,696,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-03,34.04,34.48,33.87,34.26,33.2456,189760,697,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-02,34.57,34.57,34.02,34.04,33.0321,259079,698,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-01,34.76,34.82,33.81,34.63,33.6046,285928,699,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-29,33.54,34.19,33.43,34.13,33.1194,210339,702,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-28,33.52,33.69,33.2,33.56,32.5663,228847,703,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-27,33.11,33.82,33.11,33.65,32.6536,256537,704,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-26,32.85,33.25,32.85,33.01,32.0326,187958,705,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-25,32.62,33.15,32.45,33.09,32.1102,444455,706,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-22,32.44,32.69,32.0,32.25,31.2951,229973,709,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-21,32.02,32.46,31.94,32.45,31.4891,272705,710,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-20,31.96,32.36,31.5675,32.28,31.3242,379215,711,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-19,31.92,32.46,31.92,32.33,31.3727,285989,712,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-18,31.88,32.25,31.69,31.79,30.8487,598293,713,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-15,31.33,31.79,31.18,31.69,30.7517,486683,716,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-14,30.39,31.1134,29.97,30.6,29.6939,872738,717,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-13,29.99,30.12,29.725,29.9,29.0147,343450,718,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-12,30.0,30.68,30.0,30.27,29.3737,188187,719,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-11,30.19,30.46,30.15,30.33,29.4319,220265,720,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-08,30.52,30.65,29.93,30.4,29.4998,260916,723,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-07,30.59,30.845,30.38,30.4,29.4998,278316,724,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-06,30.26,30.66,29.99,30.25,29.3543,443507,725,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-05,30.03,30.67,29.73,30.66,29.7522,300633,726,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-01,29.85,30.61,29.7799,30.55,29.6454,249313,730,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-06-30,29.71,30.29,29.55,30.02,29.1311,271993,731,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-06-29,30.53,30.53,30.0,30.26,29.364,266657,732,USD,0.7,0.7,0,0,65445200
2022-06-28,30.92,31.13,30.38,30.39,29.4901,353105,733,USD,0.7,0.7,0,0,65445200
2022-06-27,30.78,31.97,30.48,30.79,29.8783,367108,734,USD,0.7,0.7,0,0,65445200
2022-06-24,29.95,30.6,29.95,30.49,29.5872,601340,737,USD,0.7,0.7,0,0,65445200
2022-06-23,30.17,30.33,29.46,29.79,28.9079,290733,738,USD,0.7,0.7,0,0,65445200
2022-06-22,30.04,30.45,29.9301,30.32,29.4222,339583,739,USD,0.7,0.7,0,0,65445200
2022-06-21,30.34,30.92,30.17,30.37,29.4707,362466,740,USD,0.7,0.7,0,0,65445200
2022-06-17,30.24,30.67,29.82,29.85,28.9661,1844141,744,USD,0.7,0.7,0,0,65445200
2022-06-16,30.4,30.81,29.86,29.95,29.0632,432913,745,USD,0.7,0.7,0,0,65445200
2022-06-15,31.05,31.22,30.34,30.79,29.8783,435400,746,USD,0.7,0.7,0,0,65445200
2022-06-14,30.88,31.04,30.25,30.77,29.8589,420780,747,USD,0.7,0.7,0,0,65445200
2022-06-13,30.8,31.17,30.37,30.62,29.7133,443588,748,USD,0.7,0.7,0,0,65445200
2022-06-10,31.39,31.64,31.23,31.34,30.412,276966,751,USD,0.7,0.7,0,0,65445200
2022-06-09,32.4,32.53,31.81,31.83,30.8875,227608,752,USD,0.7,0.7,0,0,65445200
2022-06-08,33.09,33.13,32.215,32.52,31.5571,322831,753,USD,0.7,0.7,0,0,65445200
2022-06-07,32.55,33.25,32.47,33.2,32.2169,251618,754,USD,0.7,0.7,0,0,65445200
2022-06-06,32.74,32.965,32.45,32.75,31.7803,295927,755,USD,0.7,0.7,0,0,65445200
2022-06-03,32.88,32.96,32.4,32.48,31.5183,235216,758,USD,0.7,0.7,0,0,65445200
2022-06-02,32.38,33.03,32.1,33.03,32.052,307920,759,USD,0.7,0.7,0,0,65445200
2022-06-01,32.43,32.64,31.72,32.41,31.4503,375749,760,USD,0.7,0.7,0,0,65445200
2022-05-31,32.3,32.67,32.12,32.45,31.4891,499308,761,USD,0.7,0.7,0,0,65445200
2022-05-27,32.07,32.56,32.07,32.53,31.5668,245247,765,USD,0.7,0.7,0,0,65445200
2022-05-26,32.15,32.485,31.85,32.13,31.1786,332180,766,USD,0.7,0.7,0,0,65445200
2022-05-25,31.6,32.05,31.36,31.85,30.9069,335291,767,USD,0.7,0.7,0,0,65445200
2022-05-24,31.43,31.61,30.77,31.58,30.6449,448297,768,USD,0.7,0.7,0,0,65445200
2022-05-23,31.52,31.92,31.34,31.42,30.4896,308055,769,USD,0.7,0.7,0,0,65445200
2022-05-20,31.19,31.36,30.541,31.03,30.1112,1411316,772,USD,0.7,0.7,0,0,65445200
2022-05-19,30.97,31.425,30.82,30.93,30.0142,358495,773,USD,0.7,0.7,0,0,65445200
2022-05-18,31.47,31.96,31.31,31.53,30.3635,367016,774,USD,0.7,0.7,0,0,65445200
2022-05-17,31.16,31.81,30.865,31.77,30.5946,298213,775,USD,0.7,0.7,0,0,65445200
2022-05-16,30.63,30.97,30.325,30.63,29.4968,352656,776,USD,0.7,0.7,0,0,65445200
2022-05-13,31.25,31.42,30.51,30.75,29.6124,556072,779,USD,0.7,0.7,0,0,65445200
2022-05-12,30.58,31.1,30.35,31.08,29.9301,606897,780,USD,0.7,0.7,0,0,65445200
2022-05-11,30.81,31.34,30.67,30.69,29.5546,421513,781,USD,0.7,0.7,0,0,65445200
2022-05-10,30.83,31.29,30.2,30.7,29.5642,346169,782,USD,0.7,0.7,0,0,65445200
2022-05-09,30.76,31.275,30.72,30.87,29.7279,517828,783,USD,0.7,0.7,0,0,65445200
2022-05-06,31.31,31.46,30.73,31.15,29.9976,282262,786,USD,0.7,0.7,0,0,65445200
2022-05-05,31.48,31.8,31.01,31.37,30.2094,322530,787,USD,0.7,0.7,0,0,65445200
2022-05-04,30.92,32.13,30.77,32.05,30.8643,391637,788,USD,0.7,0.7,0,0,65445200
2022-05-03,30.5,30.85,30.27,30.84,29.699,350776,789,USD,0.7,0.7,0,0,65445200
2022-05-02,30.68,30.9092,30.01,30.52,29.3909,352159,790,USD,0.7,0.7,0,0,65445200
2022-04-29,31.27,31.46,30.32,30.43,29.3042,405738,793,USD,0.7,0.7,0,0,65445200
2022-04-28,31.21,31.56,30.81,31.42,30.2576,368112,794,USD,0.7,0.7,0,0,65445200
2022-04-27,31.065,31.15,30.56,30.83,29.6894,431852,795,USD,0.7,0.7,0,0,65445200
2022-04-26,31.43,31.85,30.93,30.94,29.7953,404543,796,USD,0.7,0.7,0,0,65445200
2022-04-25,31.74,32.04,30.94,31.79,30.6139,578481,797,USD,0.7,0.7,0,0,65445200
2022-04-22,32.68,32.71,31.88,31.89,30.7102,335947,800,USD,0.7,0.7,0,0,65445200
2022-04-21,33.12,33.37,32.6,32.72,31.5095,391709,801,USD,0.7,0.7,0,0,65445200
2022-04-20,32.73,33.04,32.64,32.89,31.6732,340362,802,USD,0.7,0.7,0,0,65445200
2022-04-19,32.09,32.49,31.975,32.44,31.2398,711641,803,USD,0.7,0.7,0,0,65445200
2022-04-18,31.61,32.27,31.27,31.91,30.7294,390719,804,USD,0.7,0.7,0,0,65445200
2022-04-14,31.58,31.67,31.01,31.53,30.3635,568832,808,USD,0.7,0.7,0,0,65445200
2022-04-13,30.9,31.89,30.59,31.8,30.6235,438959,809,USD,0.7,0.7,0,0,65445200
2022-04-12,31.28,31.61,30.79,30.96,29.8146,243991,810,USD,0.7,0.7,0,0,65445200
2022-04-11,31.3,31.94,31.17,31.26,30.1035,268492,811,USD,0.7,0.7,0,0,65445200
2022-04-08,31.46,31.777,31.18,31.35,30.1902,268362,814,USD,0.7,0.7,0,0,65445200
2022-04-07,31.63,31.78,31.07,31.3,30.142,280702,815,USD,0.7,0.7,0,0,65445200
2022-04-06,32.18,32.18,31.6,31.65,30.4791,271595,816,USD,0.7,0.7,0,0,65445200
2022-04-05,32.49,32.85,31.896,31.99,30.8065,361651,817,USD,0.7,0.7,0,0,65445200
2022-04-04,32.93,32.93,31.86,32.49,31.288,765520,818,USD,0.7,0.7,0,0,65445200
2022-04-01,33.19,33.32,32.65,32.92,31.7021,323432,821,USD,0.7,0.7,0,0,65445200
2022-03-31,33.17,33.5,32.8,32.82,31.6058,467250,822,USD,0.7,0.7,0,0,65445200
2022-03-30,34.45,34.615,33.14,33.36,32.1258,258199,823,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-29,34.33,34.59,33.99,34.37,33.0984,326240,824,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-28,34.12,34.27,33.44,33.87,32.6169,200456,825,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-25,33.54,34.31,33.54,34.24,32.9732,236063,828,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-24,33.61,33.75,33.21,33.62,32.3762,228455,829,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-23,34.37,34.385,33.39,33.39,32.1547,195325,830,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-22,34.54,35.03,34.43,34.53,33.2525,413166,831,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-21,34.35,34.86,34.12,34.38,33.1081,245716,832,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-18,34.6,34.6,33.7,34.35,33.0792,583113,835,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-17,35.11,35.11,34.46,34.75,33.4644,236186,836,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-16,34.75,35.42,34.685,35.22,33.917,453364,837,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-15,35.0,35.5399,34.21,34.67,33.3873,486423,838,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-14,35.24,35.45,33.94,34.22,32.954,318969,839,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-11,34.31,35.05,34.31,34.74,33.4547,354358,842,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-10,33.74,34.26,33.73,34.16,32.8962,223271,843,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-09,34.25,34.54,33.85,34.11,32.848,398175,844,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-08,33.69,34.29,33.11,33.47,32.2317,589690,845,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-07,34.44,34.5,33.29,33.34,32.1065,385219,846,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-04,34.7,34.94,34.23,34.79,33.5029,535748,849,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-03,35.5,35.75,34.995,35.35,34.0422,456098,850,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-02,34.59,35.86,34.345,35.5,34.1866,332023,851,USD,0.71,0.69,0.02,2.8986,65350200
2022-03-01,35.27,35.71,34.02,34.41,33.1369,795867,852,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-28,35.5,35.65,35.15,35.58,34.2637,512243,853,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-25,34.48,36.0,34.48,35.94,34.6103,438685,856,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-24,34.34,34.4,33.09,34.21,32.9443,979759,857,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-23,35.95,36.16,35.46,35.53,34.2155,394090,858,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-22,35.79,36.125,35.44,35.74,34.4177,389505,859,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-18,35.3,36.12,35.3,35.89,34.5622,392673,863,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-17,36.25,36.27,35.41,35.45,34.1385,266337,864,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-16,36.06,36.58,35.75,36.4,35.0533,558322,865,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-15,35.51,36.28,35.38,36.18,34.8415,1236535,866,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-14,35.63,35.87,34.81,35.06,33.7629,1607540,867,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-11,35.36,36.09,35.2,35.52,34.2059,343574,870,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-10,35.72,36.04,35.2,35.44,34.1288,973309,871,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-09,35.75,36.2,35.65,35.69,34.3696,535226,872,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-08,35.27,36.08,35.27,35.96,34.6296,970520,873,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-07,35.05,35.34,34.76,35.12,33.8207,271737,874,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-04,35.01,35.21,34.555,35.0,33.7051,335484,877,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-03,34.9,35.16,34.58,34.91,33.6184,379180,878,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-02,34.88,35.06,34.39,35.0,33.474,409356,879,USD,0.71,0.69,0.02,2.8986,65350200
2022-02-01,34.89,35.115,34.52,34.98,33.4549,473486,880,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-31,34.71,35.09,34.18,35.02,33.4931,695442,881,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-28,34.74,35.0,34.1,34.97,33.4453,463027,884,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-27,35.24,35.68,34.51,34.76,33.2445,547114,885,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-26,35.59,35.98,34.69,35.1,33.5696,471346,886,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-25,35.24,35.89,34.61,35.53,33.9809,333586,887,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-24,34.42,35.63,34.33,35.52,33.9713,938040,888,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-21,35.05,35.74,34.65,34.8,33.2827,386772,891,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-20,36.39,37.81,35.29,35.38,33.8374,477226,892,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-19,37.51,37.51,36.35,36.52,34.9277,675768,893,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-18,37.73,38.06,37.24,37.39,35.7598,559880,894,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-14,36.99,37.52,36.34,37.5,35.865,699745,898,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-13,36.31,36.91,36.2401,36.8,35.1955,825931,899,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-12,36.13,36.41,35.54,36.22,34.6408,1084720,900,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-11,36.44,36.48,35.43,36.1,34.526,332283,901,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-10,36.23,36.66,36.13,36.36,34.7747,373841,902,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-07,35.72,36.05,35.4,36.01,34.44,508194,905,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-06,35.15,35.85,34.82,35.75,34.1913,399898,906,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-05,34.54,35.03,34.2957,34.5,32.9958,643769,907,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-04,34.19,34.635,33.8101,34.29,32.795,216761,908,USD,0.71,0.69,0.02,2.8986,65350200
2022-01-03,33.53,34.26,33.32,33.64,32.1733,235221,909,USD,0.71,0.69,0.02,2.8986,65350200
