date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-15,9.87,10.258,9.46,9.99,9.99,67425,625,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-14,9.71,9.745,9.62,9.7,9.7,33447,626,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-13,9.64,10.0,9.61,9.82,9.82,35900,627,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-12,9.84,9.94,9.66,9.8,9.8,48926,628,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-11,10.2,10.2,9.78,9.82,9.82,20948,629,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-08,10.02,10.26,10.0,10.2,10.2,44547,632,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-07,9.96,10.15,9.96,10.1,10.1,37149,633,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-06,10.2,10.21,9.93,9.98,9.98,43429,634,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-05,9.83,10.225,9.79,10.18,10.18,107033,635,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-07-01,9.79,10.345,9.79,10.01,10.01,78661,639,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-06-30,9.52,9.76,9.45,9.75,9.75,93314,640,USD,0.03,-0.0033,0.0333,1009.0909,31861000
2022-06-29,9.68,9.765,9.54,9.66,9.66,87194,641,USD,0.08,-0.01,0.09,900,31647000
2022-06-28,10.28,10.29,9.71,9.71,9.71,77241,642,USD,0.08,-0.01,0.09,900,31647000
2022-06-27,10.55,10.55,10.11,10.19,10.19,106180,643,USD,0.08,-0.01,0.09,900,31647000
2022-06-24,9.86,10.54,9.69,10.51,10.51,657728,646,USD,0.08,-0.01,0.09,900,31647000
2022-06-23,9.48,9.86,9.48,9.83,9.83,88651,647,USD,0.08,-0.01,0.09,900,31647000
2022-06-22,9.36,9.6,9.3427,9.48,9.48,76774,648,USD,0.08,-0.01,0.09,900,31647000
2022-06-21,9.16,9.49,9.16,9.39,9.39,84439,649,USD,0.08,-0.01,0.09,900,31647000
2022-06-17,8.95,9.26,8.95,9.13,9.13,84233,653,USD,0.08,-0.01,0.09,900,31647000
2022-06-16,8.9,9.0075,8.79,8.88,8.88,99077,654,USD,0.08,-0.01,0.09,900,31647000
2022-06-15,8.85,9.18,8.845,9.06,9.06,120054,655,USD,0.08,-0.01,0.09,900,31647000
2022-06-14,8.5,8.89,8.36,8.83,8.83,98842,656,USD,0.08,-0.01,0.09,900,31647000
2022-06-13,8.58,8.63,8.29,8.45,8.45,82115,657,USD,0.08,-0.01,0.09,900,31647000
2022-06-10,9.12,9.12,8.8,8.85,8.85,56215,660,USD,0.08,-0.01,0.09,900,31647000
2022-06-09,9.3,9.49,9.05,9.07,9.07,58503,661,USD,0.08,-0.01,0.09,900,31647000
2022-06-08,9.33,9.6899,9.32,9.41,9.41,465849,662,USD,0.08,-0.01,0.09,900,31647000
2022-06-07,9.09,9.29,9.09,9.27,9.27,63229,663,USD,0.08,-0.01,0.09,900,31647000
2022-06-06,9.08,9.28,9.08,9.15,9.15,54648,664,USD,0.08,-0.01,0.09,900,31647000
2022-06-03,9.12,9.12,8.98,9.05,9.05,63728,667,USD,0.08,-0.01,0.09,900,31647000
2022-06-02,8.93,9.16,8.93,9.14,9.14,89320,668,USD,0.08,-0.01,0.09,900,31647000
2022-06-01,9.07,9.3472,8.78,8.96,8.96,88748,669,USD,0.08,-0.01,0.09,900,31647000
2022-05-31,9.49,9.83,9.08,9.13,9.13,51722,670,USD,0.08,-0.01,0.09,900,31647000
2022-05-27,9.34,9.6,9.23,9.49,9.49,41622,674,USD,0.08,-0.01,0.09,900,31647000
2022-05-26,8.88,9.37,8.88,9.25,9.25,43355,675,USD,0.08,-0.01,0.09,900,31647000
2022-05-25,8.99,9.12,8.77,8.9,8.9,63138,676,USD,0.08,-0.01,0.09,900,31647000
2022-05-24,9.18,9.41,8.78,9.03,9.03,66894,677,USD,0.08,-0.01,0.09,900,31647000
2022-05-23,9.43,9.475,9.2,9.29,9.29,42455,678,USD,0.08,-0.01,0.09,900,31647000
2022-05-20,9.43,9.605,9.1001,9.31,9.31,58210,681,USD,0.08,-0.01,0.09,900,31647000
2022-05-19,9.34,9.48,9.225,9.31,9.31,61623,682,USD,0.08,-0.01,0.09,900,31647000
2022-05-18,9.4,9.45,9.265,9.32,9.32,48568,683,USD,0.08,-0.01,0.09,900,31647000
2022-05-17,9.5,9.6,9.38,9.54,9.54,52087,684,USD,0.08,-0.01,0.09,900,31647000
2022-05-16,9.38,9.6,9.28,9.35,9.35,59083,685,USD,0.08,-0.01,0.09,900,31647000
2022-05-13,9.47,9.78,9.4,9.4,9.4,80479,688,USD,0.08,-0.01,0.09,900,31647000
2022-05-12,9.62,9.79,9.155,9.5,9.5,148238,689,USD,0.08,-0.01,0.09,900,31647000
2022-05-11,9.92,9.94,9.51,9.74,9.74,106812,690,USD,0.08,-0.01,0.09,900,31647000
2022-05-10,10.02,10.23,9.75,9.96,9.96,66608,691,USD,0.08,-0.01,0.09,900,31647000
2022-05-09,9.83,10.0,9.53,9.86,9.86,108558,692,USD,0.08,-0.01,0.09,900,31647000
2022-05-06,10.3,10.58,9.84,10.0,10.0,102899,695,USD,0.08,-0.01,0.09,900,31647000
2022-05-05,10.36,10.36,9.88,10.04,10.04,168743,696,USD,0.08,-0.01,0.09,900,31647000
2022-05-04,10.46,10.54,9.98,10.51,10.51,59437,697,USD,0.08,-0.01,0.09,900,31647000
2022-05-03,10.43,10.51,10.26,10.46,10.46,61932,698,USD,0.08,-0.01,0.09,900,31647000
2022-05-02,10.36,10.5,10.3,10.41,10.41,50882,699,USD,0.08,-0.01,0.09,900,31647000
2022-04-29,10.47,10.575,10.28,10.35,10.35,62960,702,USD,0.08,-0.01,0.09,900,31647000
2022-04-28,10.35,10.605,10.235,10.52,10.52,50161,703,USD,0.08,-0.01,0.09,900,31647000
2022-04-27,10.11,10.34,10.11,10.2,10.2,59953,704,USD,0.08,-0.01,0.09,900,31647000
2022-04-26,10.38,10.38,10.07,10.2,10.2,46339,705,USD,0.08,-0.01,0.09,900,31647000
2022-04-25,10.33,10.5,10.21,10.42,10.42,56626,706,USD,0.08,-0.01,0.09,900,31647000
2022-04-22,10.52,10.57,10.35,10.52,10.52,58557,709,USD,0.08,-0.01,0.09,900,31647000
2022-04-21,10.99,11.0,10.42,10.48,10.48,92125,710,USD,0.08,-0.01,0.09,900,31647000
2022-04-20,11.25,11.25,10.92,10.96,10.96,33509,711,USD,0.08,-0.01,0.09,900,31647000
2022-04-19,10.96,11.32,10.96,11.25,11.25,31691,712,USD,0.08,-0.01,0.09,900,31647000
2022-04-18,11.05,11.3199,10.95,11.01,11.01,49898,713,USD,0.08,-0.01,0.09,900,31647000
2022-04-14,11.37,11.37,10.97,11.05,11.05,61661,717,USD,0.08,-0.01,0.09,900,31647000
2022-04-13,11.13,11.4,11.09,11.34,11.34,46526,718,USD,0.08,-0.01,0.09,900,31647000
2022-04-12,11.29,11.44,11.05,11.15,11.15,59817,719,USD,0.08,-0.01,0.09,900,31647000
2022-04-11,11.4,11.4,11.0259,11.23,11.23,77339,720,USD,0.08,-0.01,0.09,900,31647000
2022-04-08,11.57,11.625,11.45,11.49,11.49,49869,723,USD,0.08,-0.01,0.09,900,31647000
2022-04-07,11.6,11.75,11.51,11.64,11.64,50753,724,USD,0.08,-0.01,0.09,900,31647000
2022-04-06,11.5,11.82,11.45,11.59,11.59,98073,725,USD,0.08,-0.01,0.09,900,31647000
2022-04-05,11.92,11.92,11.5,11.61,11.61,88649,726,USD,0.08,-0.01,0.09,900,31647000
2022-04-04,11.61,12.03,11.61,11.98,11.98,84056,727,USD,0.08,-0.01,0.09,900,31647000
2022-04-01,11.59,11.68,11.5,11.59,11.59,59597,730,USD,0.08,-0.01,0.09,900,31647000
2022-03-31,11.61,11.79,11.54,11.58,11.58,93016,731,USD,0.08,-0.01,0.09,900,31647000
2022-03-30,11.77,11.803,11.53,11.59,11.59,50031,732,USD,0.1,0.02,0.08,400,31430000
2022-03-29,11.55,11.82,11.55,11.79,11.79,51120,733,USD,0.1,0.02,0.08,400,31430000
2022-03-28,11.6,11.79,11.5,11.54,11.54,34403,734,USD,0.1,0.02,0.08,400,31430000
2022-03-25,11.65,11.68,11.5,11.58,11.58,96279,737,USD,0.1,0.02,0.08,400,31430000
2022-03-24,11.86,11.94,11.58,11.74,11.74,52763,738,USD,0.1,0.02,0.08,400,31430000
2022-03-23,11.85,11.99,11.66,11.77,11.77,65112,739,USD,0.1,0.02,0.08,400,31430000
2022-03-22,11.91,12.15,11.87,11.97,11.97,79158,740,USD,0.1,0.02,0.08,400,31430000
2022-03-21,11.74,12.045,11.6,11.9,11.9,53748,741,USD,0.1,0.02,0.08,400,31430000
2022-03-18,12.17,12.3495,11.72,11.74,11.74,250533,744,USD,0.1,0.02,0.08,400,31430000
2022-03-17,11.97,12.32,11.97,12.15,12.15,57550,745,USD,0.1,0.02,0.08,400,31430000
2022-03-16,11.69,12.13,11.45,12.11,12.11,135458,746,USD,0.1,0.02,0.08,400,31430000
2022-03-15,11.64,11.675,11.38,11.5,11.5,138951,747,USD,0.1,0.02,0.08,400,31430000
2022-03-14,11.49,11.565,11.125,11.5,11.5,175513,748,USD,0.1,0.02,0.08,400,31430000
2022-03-11,12.03,12.06,11.52,11.55,11.55,69852,751,USD,0.1,0.02,0.08,400,31430000
2022-03-10,11.75,12.24,11.74,12.17,12.17,79748,752,USD,0.1,0.02,0.08,400,31430000
2022-03-09,11.5,11.96,11.44,11.94,11.94,77941,753,USD,0.1,0.02,0.08,400,31430000
2022-03-08,11.66,11.71,11.28,11.29,11.29,127546,754,USD,0.1,0.02,0.08,400,31430000
2022-03-07,11.53,11.77,11.41,11.73,11.73,75004,755,USD,0.1,0.02,0.08,400,31430000
2022-03-04,11.94,11.94,11.24,11.55,11.55,62015,758,USD,0.1,0.02,0.08,400,31430000
2022-03-03,11.83,12.25,11.7,12.04,12.04,112898,759,USD,0.1,0.02,0.08,400,31430000
2022-03-02,11.82,11.97,11.64,11.82,11.82,47901,760,USD,0.1,0.02,0.08,400,31430000
2022-03-01,11.78,12.0,11.555,11.82,11.82,92722,761,USD,0.1,0.02,0.08,400,31430000
2022-02-28,11.77,11.93,11.67,11.79,11.79,74228,762,USD,0.1,0.02,0.08,400,31430000
2022-02-25,12.1,12.1,11.49,11.77,11.77,135499,765,USD,0.1,0.02,0.08,400,31430000
2022-02-24,11.25,12.16,11.2207,12.1,12.1,109031,766,USD,0.1,0.02,0.08,400,31430000
2022-02-23,11.76,11.7783,11.48,11.54,11.54,102540,767,USD,0.1,0.02,0.08,400,31430000
2022-02-22,11.83,11.94,11.6001,11.75,11.75,112353,768,USD,0.1,0.02,0.08,400,31430000
2022-02-18,12.07,12.21,11.85,11.97,11.97,148743,772,USD,0.1,0.02,0.08,400,31430000
2022-02-17,12.3,12.32,12.11,12.15,12.15,89523,773,USD,0.1,0.02,0.08,400,31430000
2022-02-16,12.5,12.5,12.1235,12.33,12.33,69842,774,USD,0.1,0.02,0.08,400,31430000
2022-02-15,12.45,12.64,12.17,12.51,12.51,124376,775,USD,0.1,0.02,0.08,400,31430000
2022-02-14,12.74,12.875,12.26,12.34,12.34,574162,776,USD,0.1,0.02,0.08,400,31430000
2022-02-11,12.58,13.0,12.505,12.7,12.7,220096,779,USD,0.1,0.02,0.08,400,31430000
2022-02-10,13.0,13.2,12.6,12.66,12.66,360458,780,USD,0.1,0.02,0.08,400,31430000
2022-02-09,12.21,13.7,12.13,13.29,13.29,489192,781,USD,0.1,0.02,0.08,400,31430000
2022-02-08,11.56,12.35,11.56,12.22,12.22,228206,782,USD,0.1,0.02,0.08,400,31430000
2022-02-07,12.49,13.0,11.56,11.62,11.62,545233,783,USD,0.1,0.02,0.08,400,31430000
2022-02-04,11.16,12.98,11.0,12.745,12.745,1704291,786,USD,0.1,0.02,0.08,400,31430000
2022-02-03,10.0,10.27,9.85,10.05,10.05,131784,787,USD,0.1,0.02,0.08,400,31430000
2022-02-02,10.3,10.42,10.12,10.16,10.16,68780,788,USD,0.1,0.02,0.08,400,31430000
2022-02-01,10.33,10.39,10.149,10.32,10.32,95155,789,USD,0.1,0.02,0.08,400,31430000
2022-01-31,10.01,10.36,9.99,10.33,10.33,74969,790,USD,0.1,0.02,0.08,400,31430000
2022-01-28,9.91,9.99,9.61,9.97,9.97,151313,793,USD,0.1,0.02,0.08,400,31430000
2022-01-27,10.05,10.11,9.825,9.85,9.85,105287,794,USD,0.1,0.02,0.08,400,31430000
2022-01-26,10.14,10.14,9.92,10.03,10.03,100656,795,USD,0.1,0.02,0.08,400,31430000
2022-01-25,9.98,10.1,9.9,10.01,10.01,103864,796,USD,0.1,0.02,0.08,400,31430000
2022-01-24,9.7011,10.08,9.7011,9.99,9.99,193050,797,USD,0.1,0.02,0.08,400,31430000
2022-01-21,9.9,10.2455,9.9,9.99,9.99,96021,800,USD,0.1,0.02,0.08,400,31430000
2022-01-20,10.11,10.16,10.0,10.0,10.0,63184,801,USD,0.1,0.02,0.08,400,31430000
2022-01-19,10.12,10.255,10.0,10.07,10.07,55910,802,USD,0.1,0.02,0.08,400,31430000
2022-01-18,10.13,10.24,10.05,10.1,10.1,52317,803,USD,0.1,0.02,0.08,400,31430000
2022-01-14,10.24,10.38,10.15,10.29,10.29,44606,807,USD,0.1,0.02,0.08,400,31430000
2022-01-13,10.15,10.55,10.15,10.37,10.37,116145,808,USD,0.1,0.02,0.08,400,31430000
2022-01-12,10.25,10.365,10.04,10.16,10.16,66751,809,USD,0.1,0.02,0.08,400,31430000
2022-01-11,10.0,10.26,9.95,10.23,10.23,57991,810,USD,0.1,0.02,0.08,400,31430000
2022-01-10,9.91,10.07,9.67,10.07,10.07,50864,811,USD,0.1,0.02,0.08,400,31430000
2022-01-07,10.07,10.1161,9.97,9.98,9.98,92416,814,USD,0.1,0.02,0.08,400,31430000
2022-01-06,9.99,10.41,9.97,10.14,10.14,57945,815,USD,0.1,0.02,0.08,400,31430000
2022-01-05,10.07,10.11,9.96,10.01,10.01,101326,816,USD,0.1,0.02,0.08,400,31430000
2022-01-04,10.08,10.12,9.97,10.02,10.02,87734,817,USD,0.1,0.02,0.08,400,31430000
2022-01-03,9.96,10.05,9.66,10.03,10.03,64089,818,USD,0.1,0.02,0.08,400,31430000
