date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,68.31,68.5,67.21,67.43,67.43,563800,691,USD,1.25,1.2,0.05,4.1667,103072000
2022-08-08,68.27,69.68,68.0,68.46,68.46,652800,692,USD,1.25,1.2,0.05,4.1667,103072000
2022-08-05,67.53,68.42,66.89,67.96,67.96,784100,695,USD,1.25,1.2,0.05,4.1667,103072000
2022-08-04,66.05,69.13,66.03,68.45,68.45,883300,696,USD,1.25,1.2,0.05,4.1667,103072000
2022-08-03,65.01,66.88,64.2,66.78,66.78,2085400,697,USD,1.25,1.2,0.05,4.1667,103072000
2022-08-02,68.5,68.62,63.81,65.2,65.2,3245600,698,USD,1.25,1.2,0.05,4.1667,103072000
2022-08-01,78.87,79.77,77.78,79.14,79.14,800400,699,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-29,79.49,79.71,77.96,79.14,79.14,533700,702,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-28,77.54,79.5,76.86,79.13,79.13,367900,703,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-27,75.39,77.71,75.13,77.36,77.36,428000,704,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-26,75.13,75.58,73.5,75.53,75.53,404300,705,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-25,75.68,76.22,75.085,75.69,75.69,325200,706,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-22,76.17,76.99,75.02,75.82,75.82,275200,709,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-21,75.25,77.895,74.82,76.59,76.59,447100,710,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-20,74.27,75.42,73.65,75.06,75.06,595600,711,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-19,72.22,74.495,71.63,73.97,73.97,465600,712,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-18,72.81,73.71,70.54,70.82,70.82,574200,713,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-15,71.7,73.91,70.97,72.81,72.81,609800,716,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-14,70.67,71.06,68.61,70.76,70.76,518100,717,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-13,69.06,71.48,69.06,71.24,71.24,435000,718,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-12,71.13,72.36,69.75,70.5,70.5,453700,719,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-11,72.29,73.29,71.54,71.78,71.78,297900,720,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-08,73.16,74.26,72.65,73.39,73.39,357200,723,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-07,72.54,74.15,72.54,73.77,73.77,383300,724,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-06,73.04,74.07,71.94,72.61,72.61,646100,725,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-05,70.26,73.36,69.58,73.2,73.2,396400,726,USD,1.25,1.2,0.05,4.1667,103072000
2022-07-01,71.24,72.255,70.11,71.57,71.57,420300,730,USD,1.25,1.2,0.05,4.1667,103072000
2022-06-30,71.1,72.93,71.09,71.68,71.68,819800,731,USD,1.25,1.2,0.05,4.1667,103072000
2022-06-29,71.22,72.56,70.41,72.15,72.15,392700,732,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-28,72.94,73.56,71.39,71.47,71.47,552700,733,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-27,72.71,73.34,71.375,72.92,72.92,641800,734,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-24,70.31,72.31,69.597,72.11,72.11,922200,737,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-23,65.9,70.0,65.77,69.91,69.91,454200,738,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-22,63.97,65.96,63.97,65.42,65.42,879100,739,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-21,65.09,65.84,64.3,64.66,64.66,871500,740,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-17,63.47,65.14,62.79,64.31,64.31,987900,744,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-16,63.05,64.07,62.655,63.06,63.06,875000,745,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-15,64.63,66.22,63.91,65.05,65.05,583900,746,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-14,64.89,64.89,62.28,64.11,64.11,678100,747,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-13,65.93,66.27,63.78,64.48,64.48,672100,748,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-10,69.84,70.31,67.27,67.9,67.9,550800,751,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-09,73.24,73.535,71.11,71.22,71.22,425700,752,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-08,73.42,75.36,73.4,73.53,73.53,262500,753,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-07,73.87,75.49,71.699,75.32,75.32,301100,754,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-06,72.65,74.73,72.65,74.24,74.24,342500,755,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-03,73.55,74.6,73.2,73.79,73.79,271400,758,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-02,72.38,74.77,71.825,74.55,74.55,491900,759,USD,1.01,0.95,0.06,6.3158,104410000
2022-06-01,74.52,74.88,71.34,72.16,72.16,386200,760,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-31,74.35,75.38,73.31,73.89,73.89,715935,761,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-27,72.68,75.255,72.47,75.18,75.18,355800,765,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-26,70.85,72.44,70.383,71.92,71.92,414500,766,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-25,70.24,71.365,70.045,70.72,70.72,366200,767,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-24,71.78,72.195,69.655,70.56,70.56,367800,768,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-23,71.37,71.553,69.81,71.47,71.47,400300,769,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-20,71.2,71.34,68.98,70.91,70.91,425800,772,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-19,67.01,70.34,67.0,69.77,69.77,488100,773,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-18,70.69,71.3,67.0,67.47,67.47,615000,774,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-17,71.0,71.59,69.86,71.33,71.33,464000,775,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-16,69.8,70.8,68.77,69.96,69.96,373700,776,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-13,69.31,71.36,69.28,70.11,70.11,403000,779,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-12,67.92,69.16,66.73,68.58,68.58,498900,780,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-11,69.79,71.77,68.24,68.36,68.36,549000,781,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-10,70.52,71.15,68.36,70.4,70.4,588800,782,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-09,72.52,76.05,69.24,69.49,69.49,902300,783,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-06,72.95,75.04,72.84,73.79,73.79,597800,786,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-05,75.21,76.02,73.007,73.78,73.78,810200,787,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-04,72.46,76.0,71.365,75.71,75.71,611100,788,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-03,72.1,73.47,71.51,72.03,72.03,588600,789,USD,1.01,0.95,0.06,6.3158,104410000
2022-05-02,72.64,73.04,69.58,72.3,72.3,1130100,790,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-29,71.52,75.44,71.52,73.09,73.09,1420000,793,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-28,70.78,71.63,68.76,70.46,70.46,1133900,794,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-27,67.65,70.06,66.77,69.92,69.92,1314600,795,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-26,72.3,72.795,67.29,67.33,67.33,1152800,796,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-25,72.22,73.47,70.07,72.57,72.57,1571000,797,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-22,79.0,79.555,76.72,77.16,77.16,536200,800,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-21,82.25,82.64,79.4,79.79,79.79,456400,801,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-20,79.71,82.2,79.45,81.29,81.29,786100,802,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-19,78.24,79.74,78.24,79.05,79.05,893300,803,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-18,80.43,80.71,77.92,78.5,78.5,882400,804,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-14,81.53,81.98,80.225,80.43,80.43,415900,808,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-13,80.15,82.02,79.37,81.24,81.24,682800,809,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-12,82.58,83.71,80.69,81.15,81.15,688300,810,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-11,83.39,83.81,81.68,81.77,81.77,507200,811,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-08,84.98,85.45,84.01,84.08,84.08,397700,814,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-07,81.92,85.21,81.27,84.75,84.75,565000,815,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-06,81.34,82.295,79.89,81.82,81.82,447400,816,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-05,82.18,82.505,81.31,81.51,81.51,750400,817,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-04,82.21,83.32,81.1,82.23,82.23,615400,818,USD,1.01,0.95,0.06,6.3158,104410000
2022-04-01,81.51,83.055,81.28,82.77,82.77,569300,821,USD,1.01,0.95,0.06,6.3158,104410000
2022-03-31,81.37,82.69,80.28,80.95,80.95,687900,822,USD,1.01,0.95,0.06,6.3158,104410000
2022-03-30,82.14,82.585,81.21,81.59,81.59,481100,823,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-29,80.84,82.91,79.85,82.61,82.61,643800,824,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-28,79.2,79.66,78.43,79.65,79.65,358600,825,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-25,79.39,79.7,78.11,79.18,79.18,435900,828,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-24,77.95,79.955,77.38,78.98,78.98,737500,829,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-23,82.56,82.79,77.32,78.23,78.23,1038900,830,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-22,81.95,84.61,81.64,83.13,83.13,1085700,831,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-21,79.96,82.64,79.73,82.03,82.03,798800,832,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-18,79.97,80.11,78.38,79.97,79.97,2103300,835,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-17,79.7,80.23,78.33,79.45,79.45,1465600,836,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-16,77.86,80.615,76.7,79.68,79.68,1126300,837,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-15,75.9,77.4,75.78,76.97,76.97,581500,838,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-14,76.12,77.325,75.32,75.53,75.53,1138300,839,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-11,77.02,77.72,74.54,75.24,75.24,913600,842,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-10,76.44,77.59,75.77,76.78,76.78,468600,843,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-09,75.98,78.77,73.04,78.13,78.13,1507100,844,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-08,75.5,76.33,72.48,74.15,74.15,1361400,845,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-07,78.84,78.98,74.53,74.84,74.84,1309500,846,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-04,79.34,79.57,78.34,79.35,79.35,552000,849,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-03,81.0,81.46,79.63,79.73,79.73,496500,850,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-02,78.93,81.36,78.76,80.75,80.75,527400,851,USD,1.48,1.43,0.05,3.4965,104998000
2022-03-01,79.49,80.02,77.42,78.72,78.72,752600,852,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-28,78.26,79.905,78.005,79.2,79.2,591900,853,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-25,77.94,80.63,77.54,80.26,80.26,637400,856,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-24,75.48,78.2,75.37,77.85,77.85,628400,857,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-23,78.82,79.97,76.845,76.94,76.94,730700,858,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-22,78.67,79.37,77.67,78.6,78.6,768200,859,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-18,78.94,80.5,78.05,78.99,78.99,933600,863,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-17,81.0,83.56,79.065,79.36,79.36,1783800,864,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-16,82.17,83.94,80.92,83.37,83.37,1031300,865,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-15,89.52,90.32,81.92,82.17,82.17,1051000,866,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-14,89.99,90.68,88.6,88.97,88.97,610700,867,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-11,91.54,92.42,90.1,90.25,90.25,555500,870,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-10,90.0,92.575,89.75,91.59,91.59,660400,871,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-09,90.99,91.72,89.32,91.61,91.61,703500,872,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-08,87.84,90.8,87.84,90.17,90.17,249200,873,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-07,90.0,90.84,89.05,89.24,89.24,263000,874,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-04,89.28,90.84,88.25,89.84,89.84,500100,877,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-03,90.3,91.335,89.24,90.01,90.01,277300,878,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-02,90.45,92.62,90.3,91.86,91.86,470800,879,USD,1.48,1.43,0.05,3.4965,104998000
2022-02-01,91.07,91.07,87.395,90.36,90.36,434300,880,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-31,88.73,90.62,88.07,90.56,90.56,473300,881,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-28,85.25,88.72,84.89,88.66,88.66,534400,884,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-27,86.7,87.51,85.03,85.4,85.4,340000,885,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-26,86.68,88.58,84.89,85.64,85.64,453400,886,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-25,86.79,87.93,82.705,86.28,86.28,346200,887,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-24,85.05,88.3,82.42,87.87,87.87,466700,888,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-21,87.21,87.705,85.61,86.24,86.24,501100,891,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-20,87.12,89.16,86.49,87.36,87.36,581500,892,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-19,86.59,88.42,86.16,86.46,86.46,413100,893,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-18,88.0,88.73,85.54,86.09,86.09,577700,894,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-14,91.55,92.86,88.66,89.99,89.99,785500,898,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-13,93.12,94.22,91.9,92.26,92.26,447500,899,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-12,94.21,94.86,93.12,93.37,93.37,634200,900,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-11,93.76,94.56,92.56,94.0,94.0,425800,901,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-10,90.67,93.74,89.59,93.69,93.69,625300,902,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-07,95.31,95.68,91.73,91.8,91.8,485100,905,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-06,93.01,95.66,92.53,95.3,95.3,483900,906,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-05,94.57,96.67,93.58,93.81,93.81,700400,907,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-04,98.95,99.52,91.7,94.38,94.38,1294600,908,USD,1.48,1.43,0.05,3.4965,104998000
2022-01-03,102.07,102.67,98.29,99.36,99.36,402600,909,USD,1.48,1.43,0.05,3.4965,104998000
