date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,191.59,193.53,190.1,191.93,191.93,103000,388,USD,1.74,1.43,0.31,21.6783,24014000
2023-06-07,190.41,192.71,189.3,191.89,191.89,180800,389,USD,1.74,1.43,0.31,21.6783,24014000
2023-06-06,188.01,190.72,186.59,190.45,190.45,151300,390,USD,1.74,1.43,0.31,21.6783,24014000
2023-06-05,183.46,189.84,182.11,188.02,188.02,252800,391,USD,1.74,1.43,0.31,21.6783,24014000
2023-06-02,179.81,184.6,178.18,184.46,184.46,144400,394,USD,1.74,1.43,0.31,21.6783,24014000
2023-06-01,174.74,179.92,174.05,179.12,179.12,151400,395,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-31,170.74,175.84,168.26,174.89,174.89,208000,396,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-30,172.6,173.07,170.51,170.97,170.97,128700,397,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-26,174.03,176.34,172.49,173.24,173.24,105500,401,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-25,179.87,179.87,173.51,174.13,174.13,113400,402,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-24,184.25,184.26,180.0,181.11,181.11,249117,403,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-23,191.5,191.91,184.08,184.93,184.93,148648,404,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-22,190.17,193.515,188.93,191.77,191.77,84653,405,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-19,190.14,192.63,188.68,190.14,190.14,144400,408,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-18,188.52,189.57,184.53,187.85,187.85,217300,409,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-17,196.88,196.88,189.68,190.02,190.02,264000,410,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-16,197.68,200.05,196.14,196.63,196.63,109800,411,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-15,200.8,203.4,198.77,199.19,199.19,124500,412,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-12,202.28,202.28,197.8,200.71,200.71,108800,415,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-11,207.83,208.48,201.11,202.05,202.05,175900,416,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-10,209.02,210.9,202.42,207.98,207.98,392000,417,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-09,192.74,212.43,190.81,209.15,209.15,815900,418,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-08,185.18,187.11,181.46,184.04,184.04,243600,419,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-05,187.09,188.44,184.29,184.67,184.67,228400,422,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-04,186.56,186.56,183.64,185.13,185.13,272000,423,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-03,187.97,192.15,187.38,187.66,187.66,138800,424,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-02,189.12,190.29,185.98,187.67,187.67,117800,425,USD,1.74,1.43,0.31,21.6783,24014000
2023-05-01,188.99,190.86,187.22,190.45,190.45,119800,426,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-28,188.13,191.63,187.72,189.14,189.14,136700,429,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-27,181.87,189.46,173.99,188.45,188.45,133100,430,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-26,180.12,181.46,178.3,181.17,181.17,109400,431,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-25,181.87,184.95,180.24,180.24,180.24,155100,432,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-24,181.27,183.51,180.63,183.31,183.31,138800,433,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-21,176.88,181.4,175.83,181.08,181.08,101800,436,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-20,175.84,177.56,174.98,175.88,175.88,60500,437,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-19,174.0,177.51,173.27,176.95,176.95,71200,438,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-18,175.3,175.35,172.48,174.49,174.49,136300,439,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-17,176.2,176.2,172.19,174.39,174.39,103800,440,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-14,175.06,175.9,173.61,175.72,175.72,112900,443,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-13,172.42,175.81,171.06,175.52,175.52,199800,444,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-12,176.37,177.44,171.23,171.28,171.28,155300,445,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-11,174.18,177.415,173.12,175.32,175.32,181827,446,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-10,170.42,173.83,170.42,173.41,173.41,122839,447,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-06,168.93,171.1,167.76,170.76,170.76,121900,451,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-05,166.7,171.06,165.87,169.45,169.45,278800,452,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-04,160.97,167.61,160.02,167.29,167.29,287300,453,USD,1.74,1.43,0.31,21.6783,24014000
2023-04-03,164.5,164.89,160.87,161.03,161.03,217500,454,USD,1.74,1.43,0.31,21.6783,24014000
2023-03-31,164.09,165.9,164.09,164.96,164.96,224700,457,USD,1.74,1.43,0.31,21.6783,24014000
2023-03-30,165.79,165.79,163.05,164.09,164.09,233100,458,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-29,157.38,164.44,153.28,164.16,164.16,458000,459,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-28,156.46,158.25,154.88,156.0,156.0,82900,460,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-27,157.74,159.43,156.11,157.14,157.14,101300,461,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-24,153.9,156.67,150.82,156.23,156.23,109400,464,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-23,156.12,158.57,153.07,153.6,153.6,245200,465,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-22,164.93,164.93,155.02,155.24,155.24,256000,466,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-21,162.89,164.97,162.69,164.62,164.62,139100,467,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-20,158.77,161.79,157.73,161.51,161.51,131000,468,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-17,155.34,158.33,153.34,157.53,157.53,240900,471,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-16,152.66,156.1,150.24,155.88,155.88,131100,472,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-15,151.97,154.69,150.03,153.95,153.95,134400,473,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-14,159.56,159.88,153.1,155.28,155.28,200000,474,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-13,152.0,156.99,151.74,156.2,156.2,153500,475,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-10,155.0,155.0,150.92,153.15,153.15,178100,478,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-09,156.77,159.68,154.93,154.97,154.97,127900,479,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-08,157.09,157.09,153.82,156.17,156.17,217000,480,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-07,161.26,163.15,156.77,157.47,157.47,198500,481,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-06,171.04,171.04,159.74,161.25,161.25,267300,482,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-03,168.09,171.14,166.97,169.66,169.66,193100,485,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-02,166.77,168.27,164.9,166.73,166.73,202700,486,USD,1.6,1.56,0.04,2.5641,23988000
2023-03-01,170.65,170.65,167.61,168.57,168.57,168700,487,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-28,167.77,173.985,165.555,170.64,170.64,459510,488,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-27,178.99,180.77,175.855,177.64,177.64,282859,489,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-24,176.35,177.96,174.4,177.02,177.02,145500,492,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-23,175.6,178.18,173.42,178.08,178.08,135900,493,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-22,176.0,176.71,174.21,174.78,174.78,107000,494,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-21,178.55,179.19,175.01,175.45,175.45,111000,495,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-17,177.55,180.6,175.87,179.31,179.31,143800,499,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-16,176.99,181.9,176.25,178.43,178.43,152900,500,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-15,176.31,180.67,174.76,180.21,180.21,162900,501,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-14,181.33,181.67,174.01,177.37,177.37,238300,502,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-13,180.28,181.44,178.87,181.22,181.22,123000,503,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-10,179.91,181.95,178.72,180.29,180.29,129100,506,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-09,186.45,186.45,179.74,180.41,180.41,133500,507,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-08,188.78,189.13,185.0,185.96,185.96,210900,508,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-07,190.64,192.13,188.33,189.97,189.97,132600,509,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-06,195.8,196.51,191.35,191.99,191.99,120300,510,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-03,196.12,198.83,195.7,197.09,197.09,149000,513,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-02,197.19,201.17,196.27,198.21,198.21,258500,514,USD,1.6,1.56,0.04,2.5641,23988000
2023-02-01,193.8,196.2,191.11,194.94,194.94,155100,515,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-31,191.76,194.06,188.65,193.23,193.23,152100,516,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-30,190.25,192.84,188.45,190.95,190.95,191800,517,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-27,187.35,192.64,184.68,192.48,192.48,225700,520,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-26,185.91,187.4,184.58,187.15,187.15,126500,521,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-25,183.5,186.49,182.0,185.98,185.98,135000,522,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-24,185.62,188.2,183.39,185.06,185.06,179900,523,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-23,187.29,189.18,184.13,186.41,186.41,225400,524,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-20,177.33,187.06,177.17,187.05,187.05,611700,527,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-19,173.27,176.84,171.85,176.74,176.74,106100,528,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-18,177.5,180.68,174.2,174.81,174.81,142000,529,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-17,176.53,178.6,174.64,176.82,176.82,119800,530,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-13,174.63,177.9,171.14,177.13,177.13,134400,534,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-12,173.48,177.93,169.84,175.0,175.0,500900,535,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-11,166.71,173.0,165.96,172.55,172.55,295500,536,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-10,156.83,165.13,156.83,164.95,164.95,128800,537,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-09,161.9,165.35,157.61,157.65,157.65,157300,538,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-06,167.08,167.08,160.88,161.68,161.68,184400,541,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-05,161.05,165.92,158.01,165.13,165.13,266400,542,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-04,161.5,163.76,159.75,161.95,161.95,173800,543,USD,1.6,1.56,0.04,2.5641,23988000
2023-01-03,159.46,162.01,156.7,159.81,159.81,127300,544,USD,1.6,1.56,0.04,2.5641,23988000
2022-12-30,158.13,159.16,154.3,157.48,157.48,127700,548,USD,1.75,1.46,0.29,19.863,23908000
2022-12-29,153.66,161.16,153.66,158.78,158.78,124400,549,USD,1.75,1.46,0.29,19.863,23908000
2022-12-28,155.55,158.98,152.82,152.98,152.98,91800,550,USD,1.75,1.46,0.29,19.863,23908000
2022-12-27,155.12,157.51,153.76,155.97,155.97,88200,551,USD,1.75,1.46,0.29,19.863,23908000
2022-12-23,156.76,157.03,154.19,155.95,155.95,64600,555,USD,1.75,1.46,0.29,19.863,23908000
2022-12-22,156.13,158.54,155.73,156.86,156.86,120400,556,USD,1.75,1.46,0.29,19.863,23908000
2022-12-21,154.66,160.11,154.66,158.66,158.66,149300,557,USD,1.75,1.46,0.29,19.863,23908000
2022-12-20,151.11,155.73,150.58,154.02,154.02,120600,558,USD,1.75,1.46,0.29,19.863,23908000
2022-12-19,153.63,155.44,151.75,152.38,152.38,130700,559,USD,1.75,1.46,0.29,19.863,23908000
2022-12-16,156.15,157.3,153.34,154.66,154.66,424400,562,USD,1.75,1.46,0.29,19.863,23908000
2022-12-15,158.2,160.69,157.97,158.17,158.17,297700,563,USD,1.75,1.46,0.29,19.863,23908000
2022-12-14,162.61,164.5,160.19,161.19,161.19,161900,564,USD,1.75,1.46,0.29,19.863,23908000
2022-12-13,160.39,164.06,160.24,162.83,162.83,251100,565,USD,1.75,1.46,0.29,19.863,23908000
2022-12-12,153.79,155.76,153.18,155.16,155.16,184500,566,USD,1.75,1.46,0.29,19.863,23908000
2022-12-09,153.01,156.76,151.02,153.75,153.75,88000,569,USD,1.75,1.46,0.29,19.863,23908000
2022-12-08,152.15,156.59,151.42,154.65,154.65,117000,570,USD,1.75,1.46,0.29,19.863,23908000
2022-12-07,152.87,155.92,151.67,152.54,152.54,121800,571,USD,1.75,1.46,0.29,19.863,23908000
2022-12-06,156.28,156.28,151.35,153.2,153.2,125400,572,USD,1.75,1.46,0.29,19.863,23908000
2022-12-05,159.24,160.25,155.6,156.19,156.19,66900,573,USD,1.75,1.46,0.29,19.863,23908000
2022-12-02,160.54,163.29,160.45,161.44,161.44,87200,576,USD,1.75,1.46,0.29,19.863,23908000
2022-12-01,160.04,164.57,159.05,162.7,162.7,118100,577,USD,1.75,1.46,0.29,19.863,23908000
2022-11-30,154.81,159.59,152.23,159.23,159.23,194300,578,USD,1.75,1.46,0.29,19.863,23908000
2022-11-29,154.76,156.0,153.91,155.63,155.63,87200,579,USD,1.75,1.46,0.29,19.863,23908000
2022-11-28,156.63,158.23,154.75,155.42,155.42,93800,580,USD,1.75,1.46,0.29,19.863,23908000
2022-11-25,158.17,158.65,156.06,157.46,157.46,52300,583,USD,1.75,1.46,0.29,19.863,23908000
2022-11-23,158.4,159.39,155.68,157.89,157.89,99500,585,USD,1.75,1.46,0.29,19.863,23908000
2022-11-22,158.89,158.89,155.24,157.55,157.55,117000,586,USD,1.75,1.46,0.29,19.863,23908000
2022-11-21,155.98,160.18,155.98,157.93,157.93,96300,587,USD,1.75,1.46,0.29,19.863,23908000
2022-11-18,158.69,159.58,156.66,156.82,156.82,131000,590,USD,1.75,1.46,0.29,19.863,23908000
2022-11-17,155.76,156.19,152.36,155.73,155.73,170800,591,USD,1.75,1.46,0.29,19.863,23908000
2022-11-16,160.69,161.31,157.16,158.18,158.18,132100,592,USD,1.75,1.46,0.29,19.863,23908000
2022-11-15,160.12,162.67,159.4,160.56,160.56,131500,593,USD,1.75,1.46,0.29,19.863,23908000
2022-11-14,162.98,166.53,158.33,158.64,158.64,232900,594,USD,1.75,1.46,0.29,19.863,23908000
2022-11-11,157.2,165.74,157.04,165.56,165.56,206600,597,USD,1.75,1.46,0.29,19.863,23908000
2022-11-10,151.88,157.53,150.16,156.65,156.65,224700,598,USD,1.75,1.46,0.29,19.863,23908000
2022-11-09,144.76,148.48,143.53,145.08,145.08,248400,599,USD,1.75,1.46,0.29,19.863,23908000
2022-11-08,128.9,146.71,128.9,145.5,145.5,606700,600,USD,1.75,1.46,0.29,19.863,23908000
2022-11-07,138.46,142.1,134.19,142.07,142.07,416600,601,USD,1.75,1.46,0.29,19.863,23908000
2022-11-04,139.46,140.18,134.0,136.41,136.41,209855,604,USD,1.75,1.46,0.29,19.863,23908000
2022-11-03,139.39,139.39,132.755,137.24,137.24,374415,605,USD,1.75,1.46,0.29,19.863,23908000
2022-11-02,146.57,146.88,140.735,140.95,140.95,367471,606,USD,1.75,1.46,0.29,19.863,23908000
2022-11-01,149.9,152.05,146.585,147.16,147.16,201017,607,USD,1.75,1.46,0.29,19.863,23908000
2022-10-31,148.52,150.69,147.66,148.41,148.41,224281,608,USD,1.75,1.46,0.29,19.863,23908000
2022-10-28,149.06,152.04,146.77,149.31,149.31,92572,611,USD,1.75,1.46,0.29,19.863,23908000
2022-10-27,151.51,152.18,148.875,149.18,149.18,269388,612,USD,1.75,1.46,0.29,19.863,23908000
2022-10-26,146.73,152.555,146.115,150.11,150.11,149255,613,USD,1.75,1.46,0.29,19.863,23908000
2022-10-25,142.53,146.52,142.53,146.15,146.15,110142,614,USD,1.75,1.46,0.29,19.863,23908000
2022-10-24,143.13,143.58,141.19,141.84,141.84,113619,615,USD,1.75,1.46,0.29,19.863,23908000
2022-10-21,141.92,142.98,139.89,142.05,142.05,290926,618,USD,1.75,1.46,0.29,19.863,23908000
2022-10-20,143.61,145.77,142.15,142.29,142.29,93998,619,USD,1.75,1.46,0.29,19.863,23908000
2022-10-19,145.35,145.61,142.79,144.16,144.16,117563,620,USD,1.75,1.46,0.29,19.863,23908000
2022-10-18,147.07,150.84,145.515,146.01,146.01,165846,621,USD,1.75,1.46,0.29,19.863,23908000
2022-10-17,142.96,146.52,142.74,144.27,144.27,150074,622,USD,1.75,1.46,0.29,19.863,23908000
2022-10-14,145.6,145.6,139.98,140.53,140.53,146981,625,USD,1.75,1.46,0.29,19.863,23908000
2022-10-13,137.67,145.08,135.03,143.95,143.95,207752,626,USD,1.75,1.46,0.29,19.863,23908000
2022-10-12,142.3,142.39,138.54,139.95,139.95,185685,627,USD,1.75,1.46,0.29,19.863,23908000
2022-10-11,143.57,145.89,140.89,143.0,143.0,204463,628,USD,1.75,1.46,0.29,19.863,23908000
2022-10-10,150.66,150.66,143.61,144.48,144.48,169342,629,USD,1.75,1.46,0.29,19.863,23908000
2022-10-07,151.76,152.87,149.38,149.99,149.99,192544,632,USD,1.75,1.46,0.29,19.863,23908000
2022-10-06,161.14,161.64,153.14,153.33,153.33,195081,633,USD,1.75,1.46,0.29,19.863,23908000
2022-10-05,157.42,160.92,156.28,160.62,160.62,177633,634,USD,1.75,1.46,0.29,19.863,23908000
2022-10-04,153.79,158.35,153.69,158.15,158.15,199388,635,USD,1.75,1.46,0.29,19.863,23908000
2022-10-03,151.07,153.81,148.59,152.37,152.37,209906,636,USD,1.75,1.46,0.29,19.863,23908000
2022-09-30,152.35,156.1,150.3,150.6,150.6,320621,639,USD,1.75,1.46,0.29,19.863,23908000
2022-09-29,151.61,152.68,149.25,151.48,151.48,189767,640,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-28,149.77,153.59,149.77,152.74,152.74,127516,641,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-27,152.2,152.565,148.21,149.44,149.44,183824,642,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-26,154.5,155.59,150.7147,151.02,151.02,167598,643,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-23,151.71,155.11,151.33,154.6,154.6,272000,646,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-22,151.91,152.365,149.87,152.13,152.13,261483,647,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-21,155.92,158.57,152.56,152.56,152.56,207168,648,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-20,159.3,159.3,155.61,156.0,156.0,247359,649,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-19,159.77,160.92,154.36,160.88,160.88,245828,650,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-16,166.63,166.63,161.0,161.72,161.72,298667,653,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-15,171.24,174.26,167.94,168.06,168.06,121542,654,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-14,169.88,171.8,167.71,170.8,170.8,160002,655,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-13,170.62,172.03,169.015,169.86,169.86,200159,656,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-12,173.3,177.095,173.3,174.53,174.53,230746,657,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-09,169.61,172.52,168.1875,172.43,172.43,168384,660,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-08,164.33,169.45,163.4,168.5,168.5,148178,661,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-07,156.64,165.43,155.76,165.3,165.3,158290,662,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-06,157.56,158.03,154.73,156.16,156.16,143544,663,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-02,159.98,160.61,156.14,157.38,157.38,139256,667,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-09-01,157.3,159.1,155.34,158.95,158.95,130728,668,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-31,160.94,162.05,158.0962,159.0,159.0,152533,669,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-30,160.64,161.65,158.93,159.84,159.84,192350,670,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-29,160.09,160.8,158.72,160.11,160.11,118752,671,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-26,165.04,166.15,160.94,161.85,161.85,116073,674,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-25,163.57,167.18,162.3033,165.6,165.6,88347,675,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-24,159.87,163.0,159.87,162.13,162.13,139876,676,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-23,161.4,162.7,159.74,160.65,160.65,140672,677,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-22,164.21,165.7566,160.81,162.47,162.47,151452,678,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-19,169.94,171.2995,165.425,167.11,167.11,199566,681,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-18,174.7,175.15,171.73,171.73,171.73,218420,682,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-17,176.74,177.385,174.735,175.5,175.5,374327,683,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-16,176.35,179.76,173.61,179.08,179.08,299169,684,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-15,171.14,175.86,169.6,175.68,175.68,141966,685,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-12,169.54,171.6524,169.35,171.19,171.19,131883,688,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-11,171.52,176.34,169.2,169.45,169.45,152175,689,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-10,169.67,175.0,167.67,171.32,171.32,323663,690,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-09,170.0,172.1831,164.495,166.31,166.31,1037486,691,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-08,179.12,188.83,177.97,188.1,188.1,423442,692,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-05,173.65,179.86,173.63,179.63,179.63,200220,695,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-04,178.74,178.99,175.045,175.63,175.63,142344,696,USD,1.37,1.66,-0.29,-17.4699,23897000
