date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,1.5,1.52,1.43,1.46,1.46,2462000,360,USD,-0.46,-0.61,0.15,24.5902,
2023-07-05,1.43,1.56,1.42,1.56,1.56,3603500,361,USD,-0.46,-0.61,0.15,24.5902,
2023-07-03,1.39,1.46,1.37,1.42,1.42,1196700,363,USD,-0.46,-0.61,0.15,24.5902,
2023-06-30,1.35,1.4,1.31,1.39,1.39,1508600,366,USD,-0.46,-0.61,0.15,24.5902,109243800
2023-06-29,1.38,1.4,1.29,1.34,1.34,1855000,367,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-28,1.41,1.46,1.36,1.38,1.38,2018400,368,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-27,1.38,1.44,1.34,1.38,1.38,2338200,369,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-26,1.4,1.46,1.33,1.36,1.36,3204100,370,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-23,1.4,1.41,1.31,1.33,1.33,10363400,373,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-22,1.4,1.47,1.35,1.45,1.45,2037800,374,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-21,1.5,1.54,1.36,1.42,1.42,2660300,375,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-20,1.44,1.6,1.37,1.53,1.53,4178300,376,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-16,1.39,1.51,1.34,1.42,1.42,5974600,380,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-15,1.39,1.47,1.3,1.37,1.37,15599600,381,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-14,1.27,1.34,1.2,1.23,1.23,1735700,382,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-13,1.25,1.31,1.24,1.27,1.27,1683800,383,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-12,1.32,1.32,1.23,1.23,1.23,1020400,384,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-09,1.35,1.35,1.27,1.3,1.3,1560400,387,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-08,1.36,1.38,1.31,1.35,1.35,1842000,388,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-07,1.38,1.39,1.33,1.36,1.36,1750700,389,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-06,1.35,1.445,1.325,1.37,1.37,1997709,390,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-05,1.36,1.39,1.33,1.35,1.35,891113,391,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-02,1.35,1.36,1.27,1.36,1.36,2230400,394,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-06-01,1.32,1.43,1.31,1.33,1.33,2922000,395,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-31,1.39,1.47,1.33,1.36,1.36,3083000,396,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-30,1.5,1.5,1.38,1.4,1.4,1389400,397,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-26,1.48,1.51,1.42,1.46,1.46,1259500,401,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-25,1.55,1.55,1.46,1.49,1.49,1688700,402,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-24,1.63,1.63,1.5,1.58,1.58,1727723,403,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-23,1.63,1.68,1.59,1.63,1.63,1453644,404,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-22,1.65,1.7392,1.625,1.66,1.66,1643255,405,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-19,1.73,1.81,1.63,1.64,1.64,1290700,408,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-18,1.75,1.8,1.64,1.71,1.71,1543400,409,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-17,1.71,1.78,1.53,1.76,1.76,1706900,410,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-16,1.74,1.8,1.63,1.7,1.7,2590700,411,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-15,1.56,1.84,1.56,1.7,1.7,4382100,412,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-12,1.51,1.6,1.46,1.54,1.54,1426100,415,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-11,1.48,1.6,1.43,1.49,1.49,2558300,416,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-10,1.44,1.56,1.38,1.46,1.46,2646300,417,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-09,1.4,1.46,1.24,1.42,1.42,2405700,418,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-08,1.44,1.44,1.33,1.35,1.35,1865800,419,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-05,1.41,1.47,1.4,1.4,1.4,1580600,422,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-04,1.36,1.44,1.34,1.41,1.41,1355000,423,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-03,1.32,1.42,1.27,1.36,1.36,859800,424,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-02,1.42,1.42,1.29,1.32,1.32,1139300,425,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-01,1.32,1.48,1.31,1.42,1.42,1237200,426,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-28,1.26,1.42,1.21,1.32,1.32,3012200,429,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-27,1.15,1.26,1.14,1.25,1.25,3088000,430,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-26,1.22,1.23,1.12,1.21,1.21,2321900,431,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-25,1.21,1.25,1.12,1.2,1.2,2930000,432,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-24,1.3,1.3,1.18,1.22,1.22,1485700,433,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-21,1.27,1.32,1.27,1.28,1.28,1434200,436,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-20,1.3,1.34,1.24,1.28,1.28,1644400,437,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-19,1.33,1.35,1.27,1.31,1.31,1651000,438,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-18,1.37,1.37,1.26,1.32,1.32,1688800,439,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-17,1.26,1.38,1.24,1.37,1.37,2551200,440,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-14,1.35,1.35,1.21,1.25,1.25,2754000,443,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-13,1.29,1.38,1.26,1.35,1.35,1914100,444,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-12,1.27,1.31,1.26,1.29,1.29,1684700,445,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-11,1.35,1.37,1.23,1.24,1.24,2623600,446,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-10,1.35,1.38,1.27,1.37,1.37,1914700,447,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-06,1.36,1.41,1.27,1.36,1.36,3813600,451,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-05,1.37,1.41,1.23,1.26,1.26,2866900,452,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-04,1.55,1.57,1.31,1.37,1.37,4466000,453,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-03,1.59,1.63,1.51,1.54,1.54,2621700,454,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-03-31,1.65,1.73,1.56,1.59,1.59,2598700,457,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-03-30,1.78,1.83,1.64,1.67,1.67,2375500,458,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-29,1.75,1.78,1.69,1.78,1.78,3126600,459,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-28,1.76,1.85,1.73,1.76,1.76,4432800,460,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-27,1.62,1.76,1.59,1.68,1.68,4370500,461,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-24,1.54,1.74,1.52,1.6,1.6,8132800,464,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-23,1.45,1.59,1.43,1.56,1.56,4999900,465,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-22,1.53,1.53,1.44,1.46,1.46,3347100,466,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-21,1.54,1.63,1.43,1.52,1.52,5218800,467,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-20,1.5,1.63,1.46,1.54,1.54,8564600,468,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-17,1.83,1.83,1.42,1.55,1.55,16429500,471,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-16,1.49,2.16,1.26,1.82,1.82,55927300,472,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-15,3.97,4.05,3.87,3.98,3.98,7828400,473,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-14,4.35,4.37,3.99,4.02,4.02,2999100,474,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-13,4.55,4.59,4.23,4.26,4.26,2002800,475,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-10,4.81,4.84,4.44,4.57,4.57,2550600,478,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-09,5.01,5.18,4.74,4.82,4.82,3405900,479,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-08,4.87,5.09,4.77,5.01,5.01,4342300,480,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-07,5.12,5.39,4.88,4.91,4.91,4882600,481,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-06,5.31,5.56,4.83,5.08,5.08,15343400,482,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-03,6.33,6.75,6.17,6.34,6.34,5285100,485,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-02,5.98,6.44,5.91,6.36,6.36,3564400,486,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-01,6.18,6.25,5.95,6.0,6.0,2233100,487,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-28,6.18,6.21,5.8,6.18,6.18,2836400,488,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-27,6.26,6.37,6.09,6.16,6.16,1693000,489,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-24,5.99,6.34,5.96,6.2,6.2,3459000,492,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-23,5.69,6.0,5.61,5.83,5.83,2219300,493,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-22,5.61,6.25,5.59,5.69,5.69,3210800,494,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-21,5.9,6.01,5.55,5.59,5.59,3271600,495,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-17,5.61,6.0,5.55,5.92,5.92,1647800,499,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-16,5.56,5.67,5.5,5.56,5.56,813400,500,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-15,5.71,5.75,5.57,5.58,5.58,1017800,501,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-14,5.57,5.9,5.56,5.73,5.73,1876000,502,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-13,5.57,5.66,5.51,5.61,5.61,1264800,503,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-10,5.67,5.8,5.61,5.62,5.62,806400,506,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-09,5.82,5.82,5.66,5.69,5.69,779600,507,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-08,6.05,6.05,5.72,5.75,5.75,1186000,508,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-07,5.84,6.12,5.72,6.05,6.05,1410400,509,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-06,5.94,5.98,5.75,5.82,5.82,1368300,510,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-03,6.14,6.27,5.84,5.9,5.9,2171200,513,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-02,6.45,6.45,5.87,5.92,5.92,3458500,514,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-01,6.35,6.45,6.23,6.4,6.4,1994800,515,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-31,6.5,6.63,6.35,6.36,6.36,1164700,516,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-30,6.67,6.69,6.43,6.5,6.5,894200,517,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-27,6.66,6.89,6.58,6.68,6.68,955000,520,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-26,6.77,6.9,6.56,6.65,6.65,988800,521,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-25,6.65,6.71,6.5,6.69,6.69,1208400,522,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-24,6.69,7.04,6.64,6.72,6.72,652500,523,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-23,6.85,7.14,6.66,6.69,6.69,1053400,524,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-20,6.85,6.91,6.65,6.83,6.83,809400,527,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-19,6.83,7.02,6.78,6.85,6.85,911100,528,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-18,6.99,7.06,6.76,6.81,6.81,1218000,529,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-17,7.2,7.25,6.81,7.0,7.0,1075900,530,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-13,6.96,7.22,6.89,7.17,7.17,1341500,534,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-12,7.24,7.24,6.41,7.01,7.01,2981300,535,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-11,7.25,7.35,7.0,7.3,7.3,1647200,536,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-10,7.0,7.41,6.97,7.26,7.26,2697300,537,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-09,6.27,7.15,6.27,6.99,6.99,2896000,538,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-06,6.3,6.45,6.19,6.3,6.3,983200,541,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-05,6.01,6.35,5.96,6.29,6.29,1486800,542,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-04,5.84,6.13,5.75,6.02,6.02,1002300,543,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-03,6.29,6.41,5.76,5.84,5.84,1114900,544,USD,-0.76,-0.84,0.08,9.5238,73487400
2022-12-30,5.89,6.32,5.78,6.23,6.23,2292200,548,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-29,5.93,6.0,5.78,5.86,5.86,748700,549,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-28,5.86,5.96,5.79,5.9,5.9,705400,550,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-27,6.12,6.12,5.8,5.87,5.87,1062500,551,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-23,6.34,6.34,6.03,6.07,6.07,835000,555,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-22,6.44,6.75,6.23,6.36,6.36,1883100,556,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-21,6.25,6.61,6.19,6.44,6.44,1675396,557,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-20,5.8,6.29,5.73,6.24,6.24,1615915,558,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-19,6.14,6.33,5.72,5.9,5.9,1917018,559,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-16,5.95,6.23,5.75,6.14,6.14,3198100,562,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-15,5.83,6.05,5.67,5.85,5.85,2812500,563,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-14,5.58,5.87,5.51,5.82,5.82,2180300,564,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-13,5.46,5.7,5.15,5.6,5.6,2434600,565,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-12,5.05,5.62,4.88,5.37,5.37,4631200,566,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-09,6.07,6.14,5.04,5.09,5.09,7069700,569,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-08,6.26,6.78,5.92,6.18,6.18,4787500,570,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-07,8.35,8.87,6.13,6.33,6.33,23132200,571,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-06,7.41,7.47,7.28,7.44,7.44,988000,572,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-05,7.39,7.5,7.22,7.49,7.49,608600,573,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-02,6.9,7.39,6.9,7.39,7.39,708100,576,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-01,6.7,7.14,6.66,6.94,6.94,1061000,577,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-30,6.58,6.81,6.56,6.7,6.7,1746300,578,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-29,6.6,6.715,6.5,6.54,6.54,1042222,579,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-28,6.87,7.02,6.555,6.59,6.59,846122,580,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-25,6.73,6.88,6.6,6.86,6.86,523500,583,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-23,6.96,7.08,6.73,6.75,6.75,1092800,585,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-22,6.69,7.1,6.52,6.99,6.99,1434600,586,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-21,7.16,7.18,6.61,6.72,6.72,1639900,587,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-18,7.08,7.48,6.93,7.21,7.21,1002200,590,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-17,7.27,7.32,7.03,7.05,7.05,829300,591,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-16,7.3,7.58,7.26,7.3,7.3,1463400,592,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-15,7.43,7.51,7.14,7.3,7.3,1048800,593,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-14,7.91,7.97,7.42,7.44,7.44,942100,594,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-11,8.16,8.24,7.82,7.96,7.96,795700,597,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-10,8.37,8.4,7.94,8.16,8.16,1048500,598,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-09,8.15,8.32,8.04,8.2,8.2,605900,599,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-08,8.34,8.34,7.97,8.19,8.19,761400,600,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-07,8.56,8.65,8.27,8.31,8.31,1529100,601,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-04,8.56,8.84,8.28,8.56,8.56,1547200,604,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-03,8.09,8.73,7.86,8.47,8.47,2086100,605,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-02,8.35,8.35,7.78,8.04,8.04,2210200,606,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-01,7.97,8.85,7.79,8.28,8.28,2217000,607,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-31,7.98,8.26,7.91,8.13,8.13,736000,608,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-28,7.91,8.04,7.68,7.99,7.99,736100,611,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-27,8.15,8.35,7.84,7.91,7.91,763500,612,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-26,7.97,8.25,7.92,8.1,8.1,759100,613,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-25,8.25,8.5,7.83,7.93,7.93,1502400,614,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-24,7.83,8.3,7.6,8.25,8.25,1339200,615,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-21,8.3,8.32,7.66,7.76,7.76,1093900,618,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-20,7.89,8.27,7.72,8.21,8.21,1527400,619,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-19,7.97,8.08,7.88,7.98,7.98,1328600,620,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-18,7.68,8.11,7.68,7.97,7.97,922800,621,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-17,7.54,7.86,7.38,7.65,7.65,970400,622,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-14,8.1,8.22,7.49,7.6,7.6,824600,625,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-13,7.73,8.13,7.73,8.05,8.05,857500,626,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-12,8.21,8.32,7.64,7.93,7.93,906200,627,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-11,7.67,8.39,7.44,8.17,8.17,2658700,628,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-10,7.4,7.86,7.29,7.67,7.67,1415300,629,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-07,7.01,7.67,6.93,7.42,7.42,1533600,632,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-06,7.08,7.22,7.0,7.04,7.04,716700,633,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-05,6.95,7.17,6.8,7.1,7.1,447900,634,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-04,6.57,7.0,6.56,6.99,6.99,934700,635,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-03,6.82,6.9,6.48,6.55,6.55,606400,636,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-09-30,6.75,6.82,6.62,6.7,6.7,1705400,639,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-09-29,7.28,7.31,6.8,6.84,6.84,834200,640,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-28,7.07,7.38,7.07,7.31,7.31,751800,641,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-27,6.89,7.11,6.77,7.03,7.03,725000,642,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-26,6.71,6.92,6.68,6.8,6.8,511900,643,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-23,6.84,6.91,6.57,6.7,6.7,624700,646,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-22,7.08,7.1,6.92,6.96,6.96,565400,647,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-21,7.21,7.34,7.0,7.11,7.11,711200,648,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-20,7.43,7.63,7.15,7.26,7.26,1110300,649,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-19,6.88,7.49,6.84,7.45,7.45,968800,650,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-16,7.49,7.55,6.9,7.01,7.01,2102300,653,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-15,7.42,7.56,7.22,7.52,7.52,921400,654,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-14,7.04,7.48,6.92,7.45,7.45,2063500,655,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-13,6.96,7.15,6.94,7.05,7.05,1828700,656,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-12,7.37,7.41,6.99,7.1,7.1,1247400,657,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-09,7.57,7.59,7.35,7.37,7.37,578100,660,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-08,7.76,7.79,7.38,7.53,7.53,673900,661,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-07,7.41,7.93,7.4,7.76,7.76,1156600,662,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-06,7.94,7.94,7.4,7.52,7.52,819600,663,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-02,7.75,7.95,7.63,7.86,7.86,655200,667,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-01,7.56,7.94,7.48,7.69,7.69,1902600,668,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-31,7.4,7.62,7.29,7.46,7.46,740500,669,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-30,7.52,7.59,7.29,7.39,7.39,619100,670,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-29,7.54,7.85,7.46,7.5,7.5,703800,671,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-26,8.26,8.27,7.52,7.66,7.66,1586400,674,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-25,8.15,8.29,7.49,8.13,8.13,1433000,675,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-24,8.05,8.37,7.98,8.13,8.13,2023800,676,USD,-1.05,-0.93,-0.12,-12.9032,63227400
