date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,4.71,4.71,4.42,4.62,4.62,218600,437,USD,0.04,-0.05,0.09,180,
2023-04-19,4.95,4.95,4.52,4.62,4.62,207200,438,USD,0.04,-0.05,0.09,180,
2023-04-18,5.0,5.33,4.84,4.93,4.93,504600,439,USD,0.04,-0.05,0.09,180,
2023-04-17,4.25,5.07,4.25,4.58,4.58,852200,440,USD,0.04,-0.05,0.09,180,
2023-04-14,3.71,3.97,3.67,3.93,3.93,134400,443,USD,0.04,-0.05,0.09,180,
2023-04-13,3.63,3.71,3.59,3.65,3.65,81800,444,USD,0.04,-0.05,0.09,180,
2023-04-12,3.72,3.82,3.55,3.63,3.63,63100,445,USD,0.04,-0.05,0.09,180,
2023-04-11,3.58,3.67,3.46,3.66,3.66,143000,446,USD,0.04,-0.05,0.09,180,
2023-04-10,3.35,3.55,3.26,3.52,3.52,59600,447,USD,0.04,-0.05,0.09,180,
2023-04-06,3.34,3.39,3.32,3.35,3.35,95700,451,USD,0.04,-0.05,0.09,180,
2023-04-05,3.52,3.52,3.38,3.38,3.38,85500,452,USD,0.04,-0.05,0.09,180,
2023-04-04,3.75,3.75,3.42,3.53,3.53,74000,453,USD,0.04,-0.05,0.09,180,
2023-04-03,3.79,3.91,3.64,3.75,3.75,57600,454,USD,0.04,-0.05,0.09,180,
2023-03-31,3.74,3.89,3.72,3.84,3.84,70000,457,USD,0.04,-0.05,0.09,180,21387000
2023-03-30,3.58,3.76,3.54,3.7,3.7,119200,458,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-29,3.43,3.57,3.39,3.51,3.51,56600,459,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-28,3.34,3.54,3.34,3.4,3.4,63800,460,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-27,3.53,3.53,3.32,3.36,3.36,56400,461,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-24,3.5,3.5,3.34,3.45,3.45,66800,464,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-23,3.45,3.6,3.42,3.49,3.49,96000,465,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-22,3.36,3.49,3.31,3.43,3.43,104700,466,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-21,3.2,3.41,3.19,3.37,3.37,135100,467,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-20,3.36,3.39,3.15,3.17,3.17,107400,468,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-17,3.45,3.47,3.21,3.36,3.36,168100,471,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-16,3.38,3.61,3.3,3.5,3.5,125600,472,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-15,3.59,3.63,3.33,3.45,3.45,173700,473,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-14,3.67,3.96,3.63,3.72,3.72,233500,474,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-13,3.48,3.83,3.3,3.67,3.67,264500,475,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-10,3.66,3.97,3.5,3.6,3.6,575300,478,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-09,4.85,5.1,3.6,3.69,3.69,975900,479,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-08,4.49,4.59,4.28,4.57,4.57,166400,480,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-07,4.55,4.82,4.51,4.53,4.53,140800,481,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-06,4.88,4.88,4.53,4.65,4.65,186900,482,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-03,4.25,4.96,4.25,4.83,4.83,239100,485,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-02,4.33,4.54,4.22,4.38,4.38,184800,486,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-03-01,4.56,4.68,4.45,4.52,4.52,152400,487,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-28,4.46,4.58,4.4,4.52,4.52,83700,488,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-27,4.48,4.48,4.25,4.42,4.42,119300,489,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-24,4.7,4.7,4.37,4.44,4.44,188600,492,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-23,4.4,4.64,4.32,4.64,4.64,155200,493,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-22,4.38,4.44,4.29,4.34,4.34,86900,494,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-21,4.33,4.5,4.22,4.33,4.33,192000,495,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-17,4.39,4.56,4.33,4.43,4.43,80600,499,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-16,4.56,4.7,4.39,4.42,4.42,88800,500,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-15,4.62,4.76,4.58,4.66,4.66,86200,501,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-14,4.31,4.6,4.21,4.56,4.56,192600,502,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-13,4.54,4.54,4.2,4.33,4.33,185600,503,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-10,4.52,4.63,4.44,4.48,4.48,190700,506,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-09,4.51,4.77,4.38,4.53,4.53,333900,507,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-08,5.42,5.46,4.34,4.52,4.52,702500,508,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-07,5.13,5.44,5.04,5.33,5.33,241900,509,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-06,5.22,5.33,5.13,5.26,5.26,154400,510,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-03,5.59,5.63,5.21,5.23,5.23,369300,513,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-02,5.58,6.06,5.52,5.68,5.68,1130300,514,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-01,5.4,5.62,5.26,5.5,5.5,273900,515,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-31,5.3,5.7,5.19,5.4,5.4,346300,516,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-30,5.25,5.47,5.14,5.3,5.3,280500,517,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-27,5.22,5.53,5.02,5.32,5.32,414900,520,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-26,5.4,5.69,5.02,5.24,5.24,688900,521,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-25,5.72,5.79,5.33,5.36,5.36,503700,522,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-24,5.88,6.1,5.61,5.88,5.88,558600,523,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-23,5.49,5.95,5.4,5.92,5.92,775500,524,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-20,5.53,6.05,5.34,5.41,5.41,724700,527,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-19,5.74,5.91,5.26,5.64,5.64,1154700,528,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-18,5.22,6.0,5.22,5.85,5.85,1697100,529,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-17,5.73,5.89,5.11,5.38,5.38,2044500,530,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-13,4.3,5.65,4.3,5.6,5.6,5997400,534,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-12,4.14,4.75,4.11,4.41,4.41,4666800,535,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-11,3.61,5.0,3.59,4.45,4.45,66455700,536,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-10,2.29,2.29,2.17,2.26,2.26,606800,537,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-09,1.99,2.27,1.93,2.26,2.26,206300,538,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-06,1.86,1.96,1.86,1.92,1.92,86000,541,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-05,1.88,1.89,1.85,1.85,1.85,64300,542,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-04,1.77,1.88,1.77,1.88,1.88,45200,543,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-03,1.77,1.81,1.77,1.77,1.77,19100,544,USD,-0.14,-0.15,0.01,6.6667,20723000
2022-12-30,1.78,1.82,1.78,1.79,1.79,41500,548,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-29,1.74,1.82,1.74,1.81,1.81,25800,549,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-28,1.66,1.75,1.66,1.73,1.73,99000,550,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-27,1.75,1.75,1.67,1.69,1.69,55900,551,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-23,1.76,1.78,1.71,1.75,1.75,28300,555,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-22,1.75,1.75,1.72,1.72,1.72,52200,556,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-21,1.75,1.8,1.73,1.75,1.75,62500,557,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-20,1.74,1.78,1.73,1.75,1.75,55600,558,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-19,1.81,1.85,1.73,1.75,1.75,72700,559,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-16,1.84,1.86,1.79,1.85,1.85,48500,562,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-15,1.9,1.91,1.81,1.86,1.86,55800,563,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-14,1.81,1.93,1.8,1.9,1.9,63800,564,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-13,1.78,1.81,1.75,1.79,1.79,65200,565,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-12,1.75,1.76,1.71,1.75,1.75,41600,566,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-09,1.73,1.75,1.72,1.73,1.73,23500,569,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-08,1.72,1.75,1.71,1.73,1.73,37500,570,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-07,1.72,1.75,1.71,1.72,1.72,66600,571,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-06,1.73,1.74,1.7,1.73,1.73,62200,572,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-05,1.8,1.8,1.73,1.75,1.75,52000,573,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-02,1.73,1.81,1.69,1.79,1.79,67400,576,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-01,1.71,1.74,1.7,1.73,1.73,30300,577,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-30,1.62,1.74,1.62,1.74,1.74,46100,578,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-29,1.65,1.74,1.64,1.64,1.64,40600,579,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-28,1.71,1.75,1.64,1.67,1.67,71800,580,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-25,1.72,1.73,1.68,1.73,1.73,13600,583,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-23,1.61,1.74,1.61,1.7,1.7,89100,585,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-22,1.73,1.73,1.61,1.61,1.61,25300,586,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-21,1.67,1.72,1.65,1.69,1.69,65300,587,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-18,1.71,1.75,1.7,1.72,1.72,45900,590,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-17,1.71,1.73,1.68,1.71,1.71,54100,591,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-16,1.82,1.84,1.67,1.76,1.76,111800,592,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-15,1.76,1.91,1.76,1.83,1.83,233300,593,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-14,1.75,1.78,1.69,1.74,1.74,107400,594,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-11,1.69,1.75,1.63,1.74,1.74,221100,597,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-10,1.68,1.69,1.6,1.67,1.67,476500,598,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-09,1.57,1.65,1.56,1.59,1.59,94300,599,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-08,1.61,1.68,1.54,1.57,1.57,170500,600,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-07,1.7,1.7,1.58,1.59,1.59,80000,601,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-04,1.67,1.67,1.6,1.64,1.64,81000,604,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-03,1.68,1.69,1.6,1.6,1.6,73300,605,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-02,1.76,1.78,1.64,1.64,1.64,109600,606,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-01,1.84,1.84,1.77,1.79,1.79,32300,607,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-31,1.78,1.83,1.75,1.76,1.76,59400,608,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-28,1.73,1.8,1.7,1.75,1.75,100100,611,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-27,1.84,1.86,1.73,1.75,1.75,102300,612,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-26,1.95,1.96,1.8,1.8,1.8,193600,613,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-25,1.88,1.96,1.86,1.92,1.92,115200,614,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-24,2.06,2.06,1.84,1.86,1.86,183100,615,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-21,2.04,2.1,2.01,2.06,2.06,46700,618,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-20,2.1,2.18,2.01,2.07,2.07,49500,619,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-19,2.08,2.17,2.08,2.11,2.11,21900,620,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-18,2.13,2.2,2.1,2.13,2.13,105300,621,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-17,2.24,2.29,2.08,2.09,2.09,51800,622,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-14,2.19,2.27,2.16,2.17,2.17,62700,625,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-13,2.32,2.32,2.18,2.18,2.18,82500,626,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-12,2.39,2.4,2.28,2.32,2.32,53200,627,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-11,2.41,2.56,2.38,2.4,2.4,46200,628,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-10,2.47,2.49,2.34,2.44,2.44,37100,629,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-07,2.56,2.65,2.42,2.45,2.45,112400,632,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-06,2.58,2.72,2.57,2.62,2.62,34800,633,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-05,2.88,2.9,2.59,2.6,2.6,149800,634,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-04,2.86,2.94,2.8,2.82,2.82,65400,635,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-03,2.93,3.0,2.65,2.83,2.83,207500,636,USD,-0.09,-0.06,-0.03,-50,20506000
2022-09-30,3.0,3.19,3.0,3.02,3.02,39100,639,USD,-0.09,-0.06,-0.03,-50,20506000
2022-09-29,3.24,3.24,3.0,3.0,3.0,43300,640,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-28,3.06,3.31,3.04,3.27,3.27,86100,641,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-27,2.98,3.17,2.93,3.14,3.14,95500,642,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-26,3.03,3.13,2.75,2.88,2.88,102200,643,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-23,3.22,3.33,3.01,3.03,3.03,162000,646,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-22,3.58,3.58,3.2,3.37,3.37,153700,647,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-21,3.77,3.78,3.45,3.59,3.59,264000,648,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-20,3.3,3.8,3.3,3.55,3.55,463600,649,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-19,3.15,3.63,3.08,3.36,3.36,1322200,650,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-16,2.92,3.0,2.86,2.96,2.96,126400,653,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-15,2.93,3.09,2.91,3.0,3.0,59300,654,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-14,2.82,3.05,2.76,2.98,2.98,183400,655,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-13,2.94,3.04,2.78,2.84,2.84,118400,656,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-12,3.2,3.22,3.03,3.13,3.13,72300,657,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-09,3.13,3.21,3.11,3.18,3.18,58000,660,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-08,2.98,3.08,2.92,3.06,3.06,62900,661,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-07,2.85,3.02,2.82,2.98,2.98,87000,662,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-06,2.99,3.0,2.9,2.94,2.94,37400,663,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-02,3.04,3.2,2.91,2.99,2.99,125900,667,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-01,2.93,3.0,2.81,2.95,2.95,140500,668,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-31,3.03,3.13,2.92,3.02,3.02,83900,669,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-30,3.14,3.18,2.94,3.01,3.01,88900,670,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-29,3.06,3.19,2.91,3.12,3.12,117300,671,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-26,3.38,3.38,3.11,3.19,3.19,175100,674,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-25,3.44,3.49,3.35,3.4,3.4,131000,675,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-24,3.44,3.55,3.38,3.4,3.4,181400,676,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-23,3.02,3.49,3.02,3.44,3.44,404500,677,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-22,3.05,3.07,3.01,3.02,3.02,100200,678,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-19,3.0,3.2,2.81,3.16,3.16,149400,681,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-18,2.83,3.13,2.75,3.13,3.13,192300,682,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-17,3.22,3.29,2.86,2.89,2.89,305000,683,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-16,3.24,3.28,3.2,3.27,3.27,285500,684,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-15,3.07,3.22,3.02,3.19,3.19,276900,685,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-12,2.83,3.12,2.8,3.03,3.03,382700,688,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-11,2.53,2.87,2.48,2.83,2.83,223900,689,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-10,2.5,2.6,2.47,2.49,2.49,168600,690,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-09,2.55,2.55,2.25,2.46,2.46,261700,691,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-08,2.49,2.6,2.41,2.54,2.54,528400,692,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-05,2.23,2.5,2.2,2.31,2.31,388900,695,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-04,2.11,2.18,2.1,2.15,2.15,52700,696,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-03,2.08,2.19,2.08,2.13,2.13,62600,697,USD,-0.13,-0.11,-0.02,-18.1818,20244200
