date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,20.32,21.11,20.32,20.64,20.515,6461,431,USD,0.48,,,,17026800
2023-04-25,20.755,20.755,20.44,20.67,20.5448,5730,432,USD,0.48,,,,17026800
2023-04-24,20.6,20.6,20.275,20.54,20.4156,10184,433,USD,0.48,,,,17026800
2023-04-21,20.92,20.9599,20.5,20.51,20.3858,12249,436,USD,0.48,,,,17026800
2023-04-20,20.6,21.2499,20.5001,21.18,21.0517,9995,437,USD,0.48,,,,17026800
2023-04-19,20.67,21.0,20.62,20.74,20.6144,5502,438,USD,0.48,,,,17026800
2023-04-18,21.5,21.68,20.6,20.7,20.5746,3933,439,USD,0.48,,,,17026800
2023-04-17,20.76,21.26,20.5,21.26,21.1312,10571,440,USD,0.48,,,,17026800
2023-04-14,22.3,22.3,20.865,20.9,20.7734,9109,443,USD,0.48,,,,17026800
2023-04-13,21.21,22.59,21.21,22.49,22.3538,5946,444,USD,0.48,,,,17026800
2023-04-12,21.29,21.775,20.82,21.21,21.0815,16112,445,USD,0.48,,,,17026800
2023-04-11,22.12,22.3,21.01,21.29,21.161,32964,446,USD,0.48,,,,17026800
2023-04-10,21.75,22.15,21.68,22.04,21.9065,12193,447,USD,0.48,,,,17026800
2023-04-06,22.12,22.195,21.7,22.0,21.8667,4112,451,USD,0.48,,,,17026800
2023-04-05,22.2,22.46,21.8,22.31,22.1749,6452,452,USD,0.48,,,,17026800
2023-04-04,22.68,22.68,21.5,21.93,21.7972,25553,453,USD,0.48,,,,17026800
2023-04-03,23.71,23.71,22.71,22.82,22.6818,9941,454,USD,0.48,,,,17026800
2023-03-31,23.04,23.04,22.49,22.68,22.5426,12925,457,USD,0.48,,,,17026800
2023-03-30,23.4,23.6997,22.2,22.7,22.5625,16906,458,USD,0.8455,,,,17026800
2023-03-29,24.15,24.19,23.08,23.29,23.1489,16875,459,USD,0.8455,,,,17026800
2023-03-28,23.99,24.9,23.37,23.59,23.4471,8112,460,USD,0.8455,,,,17026800
2023-03-27,24.72,25.585,23.43,23.85,23.7055,20975,461,USD,0.8455,,,,17026800
2023-03-24,22.8,24.64,22.21,23.92,23.7751,35180,464,USD,0.8455,,,,17026800
2023-03-23,46.47,47.11,44.29,44.8,22.2643,22766,465,USD,0.8455,,,,17026800
2023-03-22,48.4,48.4,45.91,46.0,22.8607,13486,466,USD,0.8455,,,,17026800
2023-03-21,49.55,50.74,47.24,47.68,23.6956,36254,467,USD,0.8455,,,,17026800
2023-03-20,48.66,49.52,48.29,48.6,24.1528,24522,468,USD,0.8455,,,,17026800
2023-03-17,50.27,50.27,48.26,48.3,24.0037,49764,471,USD,0.8455,,,,17026800
2023-03-16,49.45,51.8442,48.5261,50.56,25.1269,52146,472,USD,0.8455,,,,17026800
2023-03-15,48.265,50.365,48.265,49.53,24.615,76630,473,USD,0.8455,,,,17026800
2023-03-14,49.05,51.675,48.7,50.15,24.9231,84842,474,USD,0.8455,,,,17026800
2023-03-13,49.05,49.8,47.78,47.99,23.8497,61868,475,USD,0.8455,,,,17026800
2023-03-10,52.75,54.2,48.56,49.99,24.8436,51378,478,USD,0.8455,,,,17026800
2023-03-09,55.35,55.86,52.43,52.45,26.0662,45214,479,USD,0.8455,,,,17026800
2023-03-08,56.0,56.0,55.35,55.35,27.5074,6138,480,USD,0.8455,,,,17026800
2023-03-07,55.84,56.5,52.89,55.0,27.3334,26172,481,USD,0.8455,,,,17026800
2023-03-06,55.87,57.0751,54.8,54.8,27.234,14382,482,USD,0.8455,,,,17026800
2023-03-03,54.29,56.4,53.04,56.4,28.0292,20492,485,USD,0.8455,,,,17026800
2023-03-02,55.0,55.27,53.8187,54.12,26.8961,12276,486,USD,0.8455,,,,17026800
2023-03-01,56.55,58.1677,54.96,54.96,27.3136,11876,487,USD,0.8455,,,,17026800
2023-02-28,55.5,57.1,55.4,56.3,27.9795,31640,488,USD,0.8455,,,,17026800
2023-02-27,56.29,56.92,55.36,55.37,27.5173,15406,489,USD,0.8455,,,,17026800
2023-02-24,54.04,56.075,54.04,55.45,27.5571,40986,492,USD,0.8455,,,,17026800
2023-02-23,54.65,55.75,53.17,54.95,27.3086,17162,493,USD,0.8455,,,,17026800
2023-02-22,55.79,55.79,53.52,54.4,27.0353,25056,494,USD,0.8455,,,,17026800
2023-02-21,53.0,53.91,53.0,53.65,26.6625,7916,495,USD,0.8455,,,,17026800
2023-02-17,53.19,53.5,53.07,53.24,26.4588,12384,499,USD,0.8455,,,,17026800
2023-02-16,52.8,53.45,52.3,52.97,26.3246,13310,500,USD,0.8455,,,,17026800
2023-02-15,51.85,53.0794,51.85,53.0,26.3395,15306,501,USD,0.8455,,,,17026800
2023-02-14,51.29,52.01,50.8036,51.21,25.4499,35708,502,USD,0.8455,,,,17026800
2023-02-13,48.24,51.0,48.24,51.0,25.3455,23546,503,USD,0.8455,,,,17026800
2023-02-10,48.9,49.3,48.0,48.71,24.2075,28838,506,USD,0.8455,,,,17026800
2023-02-09,51.75,51.75,49.0764,49.1,24.3317,63988,507,USD,0.8455,,,,17026800
2023-02-08,51.42,51.79,50.36,51.1,25.3228,58844,508,USD,0.8455,,,,17026800
2023-02-07,51.7,51.89,51.15,51.89,25.7143,18904,509,USD,0.8455,,,,17026800
2023-02-06,52.67,53.14,50.01,51.76,25.6499,25624,510,USD,0.8455,,,,17026800
2023-02-03,52.6694,53.45,52.6694,53.29,26.4081,12224,513,USD,0.8455,,,,17026800
2023-02-02,50.71,51.4,50.62,51.4,25.4715,24090,514,USD,0.8455,,,,17026800
2023-02-01,48.89,50.42,48.65,50.35,24.9512,40498,515,USD,0.8455,,,,17026800
2023-01-31,48.75,49.23,47.5,48.95,24.2574,18544,516,USD,0.8455,,,,17026800
2023-01-30,47.9,48.19,47.37,47.37,23.4744,13716,517,USD,0.8455,,,,17026800
2023-01-27,46.7,48.465,46.06,48.0,23.7866,58250,520,USD,0.8455,,,,17026800
2023-01-26,46.5,47.0,46.0,46.4,22.9937,44104,521,USD,0.8455,,,,17026800
2023-01-25,48.02,48.5,46.21,46.9,23.2415,29718,522,USD,0.8455,,,,17026800
2023-01-24,49.0,49.25,48.31,48.31,23.9402,15164,523,USD,0.8455,,,,17026800
2023-01-23,49.6,49.7903,49.14,49.345,24.4531,9026,524,USD,0.8455,,,,17026800
2023-01-20,50.45,50.45,49.76,49.9,24.7282,30714,527,USD,0.8455,,,,17026800
2023-01-19,50.03,51.36,49.04,49.9,24.7282,56712,528,USD,0.8455,,,,17026800
2023-01-18,52.1,52.5567,50.8,50.8,25.1742,23502,529,USD,0.8455,,,,17026800
2023-01-17,54.5,54.5,52.21,52.85,26.1901,10926,530,USD,0.8455,,,,17026800
2023-01-13,52.57,56.12,52.06,54.0,26.7599,17924,534,USD,0.8455,,,,17026800
2023-01-12,54.05,55.112,53.45,53.8,26.6608,7020,535,USD,0.8455,,,,17026800
2023-01-11,53.63,53.63,52.8,52.8,26.1653,5972,536,USD,0.8455,,,,17026800
2023-01-10,52.8,53.2,52.75,53.2,26.3635,4442,537,USD,0.8455,,,,17026800
2023-01-09,54.08,56.4792,52.0,52.51,26.0216,12242,538,USD,0.8455,,,,17026800
2023-01-06,54.1,54.5,53.2001,54.38,26.9483,18606,541,USD,0.8455,,,,17026800
2023-01-05,54.714,54.714,52.39,54.35,26.9334,50786,542,USD,0.8455,,,,17026800
2023-01-04,57.96,57.96,56.01,56.04,27.7709,10998,543,USD,0.8455,,,,17026800
2023-01-03,57.46,60.46,57.46,58.3,28.8908,10562,544,USD,0.8455,,,,17026800
2022-12-30,56.14,60.75,55.84,57.42,28.4547,89152,548,USD,1.06,,,,17026800
2022-12-29,56.12,57.47,55.21,57.47,28.4795,17704,549,USD,1.06,,,,17026800
2022-12-28,58.95,58.95,54.135,55.92,27.7114,44960,550,USD,1.06,,,,17026800
2022-12-27,65.2,65.2,59.095,59.1,29.2873,40816,551,USD,1.06,,,,17026800
2022-12-23,68.25,70.5,65.2,65.4,32.4093,18280,555,USD,1.06,,,,17026800
2022-12-22,69.0,69.4,69.0,69.4,34.3915,8046,556,USD,1.06,,,,17026800
2022-12-21,67.25,68.9881,65.14,68.4,33.8959,14648,557,USD,1.06,,,,17026800
2022-12-20,67.61,67.8399,66.97,67.05,33.2269,7390,558,USD,1.06,,,,17026800
2022-12-19,66.73,68.85,65.94,67.6,33.4995,18868,559,USD,1.06,,,,17026800
2022-12-16,67.3,68.82,65.865,68.7,34.0446,60118,562,USD,1.06,,,,17026800
2022-12-15,71.56,71.56,65.422,67.8,33.5986,15654,563,USD,1.06,,,,17026800
2022-12-14,72.1,72.85,72.05,72.15,35.7543,15330,564,USD,1.06,,,,17026800
2022-12-13,72.35,72.95,72.0,72.95,36.1507,23396,565,USD,1.06,,,,17026800
2022-12-12,73.38,73.38,71.16,72.06,35.7097,10484,566,USD,1.06,,,,17026800
2022-12-09,74.4,74.81,72.97,72.97,36.1606,9886,569,USD,1.06,,,,17026800
2022-12-08,75.3786,75.6783,74.15,74.91,37.122,7668,570,USD,1.06,,,,17026800
2022-12-07,73.5,73.865,72.6652,73.78,36.562,11104,571,USD,1.06,,,,17026800
2022-12-06,73.74,74.2956,72.5,73.61,36.4778,14162,572,USD,1.06,,,,17026800
2022-12-05,75.225,75.86,72.94,73.4,36.3737,16366,573,USD,1.06,,,,17026800
2022-12-02,74.88,75.8444,74.46,75.58,37.454,11764,576,USD,1.06,,,,17026800
2022-12-01,76.0,76.0,74.15,74.66,36.9981,17018,577,USD,1.06,,,,17026800
2022-11-30,73.5,76.27,73.435,76.27,37.7959,45392,578,USD,1.06,,,,17026800
2022-11-29,73.48,74.5654,72.3995,74.35,36.8445,13854,579,USD,1.06,,,,17026800
2022-11-28,75.0,75.0,72.57,73.0,36.1755,23120,580,USD,1.06,,,,17026800
2022-11-25,89.79,89.79,71.16,74.86,37.0972,10960,583,USD,1.06,,,,17026800
2022-11-23,74.6075,74.6075,72.36,73.1,36.225,8510,585,USD,1.06,,,,17026800
2022-11-22,73.08,75.0,72.7,74.59,36.9634,27244,586,USD,1.06,,,,17026800
2022-11-21,73.5,73.98,71.772,73.02,36.1854,40938,587,USD,1.06,,,,17026800
2022-11-18,71.6,73.36,70.5,72.84,36.0962,48784,590,USD,1.06,,,,17026800
2022-11-17,70.32,71.3642,69.1416,70.9,35.1348,14118,591,USD,1.06,,,,17026800
2022-11-16,71.52,71.99,71.0101,71.99,35.675,18792,592,USD,1.06,,,,17026800
2022-11-15,69.89,71.4,69.89,71.0,35.1844,38688,593,USD,1.06,,,,17026800
2022-11-14,69.71,69.71,68.9,69.5,34.441,8320,594,USD,1.06,,,,17026800
2022-11-11,69.766,70.0,69.4,69.75,34.4956,10734,597,USD,1.06,,,,17026800
2022-11-10,68.4,70.0,67.8318,69.84,34.5401,18582,598,USD,1.06,,,,17026800
2022-11-09,68.63,68.69,67.4128,67.8,33.5312,14656,599,USD,1.06,,,,17026800
2022-11-08,68.93,69.0,68.74,68.74,33.9961,15088,600,USD,1.06,,,,17026800
2022-11-07,68.61,68.93,66.6309,68.74,33.9961,21410,601,USD,1.06,,,,17026800
2022-11-04,67.5,68.75,67.45,68.75,34.0011,27306,604,USD,1.06,,,,17026800
2022-11-03,65.75,67.45,65.718,67.29,33.279,14858,605,USD,1.06,,,,17026800
2022-11-02,66.75,67.0,65.67,66.8,33.0367,16600,606,USD,1.06,,,,17026800
2022-11-01,67.0,67.8455,66.84,67.35,33.3087,15052,607,USD,1.06,,,,17026800
2022-10-31,67.98,67.98,62.33,66.6,32.9378,28586,608,USD,1.06,,,,17026800
2022-10-28,65.42,69.12,65.41,67.96,33.6104,38814,611,USD,1.06,,,,17026800
2022-10-27,64.89,65.53,64.5,65.47,32.3789,9510,612,USD,1.06,,,,17026800
2022-10-26,65.0,65.38,62.1,64.77,32.0327,41032,613,USD,1.06,,,,17026800
2022-10-25,61.9,67.05,61.3,66.25,32.7647,75948,614,USD,1.06,,,,17026800
2022-10-24,61.15,61.98,60.8506,61.97,30.648,11070,615,USD,1.06,,,,17026800
2022-10-21,60.49,61.99,58.7268,61.99,30.6578,17134,618,USD,1.06,,,,17026800
2022-10-20,60.52,61.98,59.66,59.66,29.5055,20752,619,USD,1.06,,,,17026800
2022-10-19,58.73,60.5,58.73,60.46,29.9012,16608,620,USD,1.06,,,,17026800
2022-10-18,59.128,59.6,58.97,59.48,29.4165,17412,621,USD,1.06,,,,17026800
2022-10-17,58.05,59.9,58.05,59.19,29.2731,20046,622,USD,1.06,,,,17026800
2022-10-14,58.54,58.75,57.57,57.89,28.6301,4990,625,USD,1.06,,,,17026800
2022-10-13,57.39,59.9999,57.0908,58.01,28.6895,23858,626,USD,1.06,,,,17026800
2022-10-12,57.02,58.4815,57.02,57.59,28.4818,17874,627,USD,1.06,,,,17026800
2022-10-11,57.383,57.82,56.06,56.65,28.0169,12270,628,USD,1.06,,,,17026800
2022-10-10,58.506,58.83,56.0005,56.96,28.1702,36450,629,USD,1.06,,,,17026800
2022-10-07,55.85,56.52,55.85,56.52,27.9526,4888,632,USD,1.06,,,,17026800
2022-10-06,57.45,58.0,56.91,57.39,28.3829,8854,633,USD,1.06,,,,17026800
2022-10-05,58.23,58.23,56.6557,57.49,28.4323,9564,634,USD,1.06,,,,17026800
2022-10-04,58.2,58.99,56.9201,58.8,29.0802,21220,635,USD,1.06,,,,17026800
2022-10-03,57.35,58.31,56.53,57.85,28.6104,17516,636,USD,1.06,,,,17026800
2022-09-30,60.006,60.99,57.27,57.27,28.3235,42622,639,USD,1.06,,,,17026800
2022-09-29,60.55,60.55,60.425,60.5,29.9209,5194,640,USD,0.8,,,,17026800
2022-09-28,61.0,61.0,58.9417,60.84,30.0891,17314,641,USD,0.8,,,,17026800
2022-09-27,60.73,60.73,59.0,60.62,29.9803,11116,642,USD,0.8,,,,17026800
2022-09-26,59.01,60.66,58.6572,60.59,29.9655,20998,643,USD,0.8,,,,17026800
2022-09-23,60.0,60.055,58.1477,59.85,29.5995,27398,646,USD,0.8,,,,17026800
2022-09-22,60.03,60.39,58.96,60.33,29.8369,16564,647,USD,0.8,,,,17026800
2022-09-21,60.36,60.965,58.57,60.68,30.01,8744,648,USD,0.8,,,,17026800
2022-09-20,58.79,60.36,58.2837,60.36,29.8517,11784,649,USD,0.8,,,,17026800
2022-09-19,59.32,59.33,58.7,59.14,29.2483,11230,650,USD,0.8,,,,17026800
2022-09-16,58.1,60.4,57.5,60.17,29.7577,100542,653,USD,0.8,,,,17026800
2022-09-15,58.0,59.0,57.5,58.15,28.7587,23508,654,USD,0.8,,,,17026800
2022-09-14,58.86,59.58,57.85,57.85,28.6104,16868,655,USD,0.8,,,,17026800
2022-09-13,59.46,59.46,58.0,58.15,28.7587,37070,656,USD,0.8,,,,17026800
2022-09-12,55.07,60.55,55.07,60.0,29.6737,48744,657,USD,0.8,,,,17026800
2022-09-09,56.0,56.0,54.4,54.9,27.1514,7732,660,USD,0.8,,,,17026800
2022-09-08,54.395,56.255,54.15,55.85,27.6212,20954,661,USD,0.8,,,,17026800
2022-09-07,54.32,55.45,53.77,54.95,27.1761,31450,662,USD,0.8,,,,17026800
2022-09-06,53.45,55.3,53.28,53.75,26.5827,30038,663,USD,0.8,,,,17026800
2022-09-02,53.55,54.25,53.55,53.81,26.6123,16750,667,USD,0.8,,,,17026800
2022-09-01,53.39,53.86,52.25,53.5,26.459,23492,668,USD,0.8,,,,17026800
2022-08-31,53.07,53.99,52.55,53.2,26.3107,26148,669,USD,0.8,,,,17026800
2022-08-30,53.6,53.97,52.735,52.84,26.1326,17156,670,USD,0.8,,,,17026800
2022-08-29,52.54,54.07,51.64,53.23,26.3255,20604,671,USD,0.8,,,,17026800
2022-08-26,54.07,54.07,51.79,52.05,25.7419,29834,674,USD,0.8,,,,17026800
2022-08-25,54.0,54.45,53.4,53.85,26.6321,30576,675,USD,0.8,,,,17026800
2022-08-24,51.17,54.6,51.17,53.8,26.6074,21394,676,USD,0.8,,,,17026800
2022-08-23,50.9,52.03,50.85,51.42,25.4303,22458,677,USD,0.8,,,,17026800
2022-08-22,49.73,51.07,48.7299,51.07,25.2572,9470,678,USD,0.8,,,,17026800
2022-08-19,51.78,52.56,50.21,50.5,24.9753,35788,681,USD,0.8,,,,17026800
2022-08-18,52.99,52.99,52.02,52.47,25.9496,12516,682,USD,0.8,,,,17026800
2022-08-17,52.75,52.99,52.21,52.79,26.1079,15068,683,USD,0.8,,,,17026800
2022-08-16,51.75,52.95,51.09,52.91,26.1672,26538,684,USD,0.8,,,,17026800
2022-08-15,51.09,51.3817,50.91,51.36,25.4007,5994,685,USD,0.8,,,,17026800
2022-08-12,50.84,51.18,50.55,50.55,25.0001,11854,688,USD,0.8,,,,17026800
2022-08-11,52.99,53.96,50.27,50.9,25.1039,74402,689,USD,0.8,,,,17026800
2022-08-10,50.12,53.5,50.12,52.4,25.8437,120384,690,USD,0.8,,,,17026800
2022-08-09,47.685,50.44,47.685,50.08,24.6995,56226,691,USD,0.8,,,,17026800
2022-08-08,48.05,49.48,47.87,48.6,23.9696,16058,692,USD,0.8,,,,17026800
2022-08-05,49.36,49.48,47.7,48.45,23.8956,23620,695,USD,0.8,,,,17026800
2022-08-04,46.53,47.18,46.53,47.18,23.2692,17432,696,USD,0.8,,,,17026800
2022-08-03,45.9,46.54,45.43,46.47,22.919,14802,697,USD,0.8,,,,17026800
2022-08-02,45.58,46.0,45.1301,45.43,22.4061,24030,698,USD,0.8,,,,17026800
2022-08-01,46.12,46.12,44.94,45.59,22.485,37936,699,USD,0.8,,,,17026800
2022-07-29,46.84,48.24,45.79,45.87,22.6231,90366,702,USD,0.8,,,,17026800
2022-07-28,48.59,48.59,46.6,47.11,23.2347,72940,703,USD,0.8,,,,17026800
2022-07-27,46.6,48.94,46.6,48.26,23.8019,32350,704,USD,0.8,,,,17026800
2022-07-26,48.83,49.95,47.56,47.7,23.5257,35484,705,USD,0.8,,,,17026800
2022-07-25,46.67,48.73,45.925,48.12,23.7328,45960,706,USD,0.8,,,,17026800
2022-07-22,49.0,49.0,46.985,47.17,23.2643,48244,709,USD,0.8,,,,17026800
2022-07-21,49.01,49.23,47.445,48.55,23.9449,15776,710,USD,0.8,,,,17026800
2022-07-20,50.019,50.27,46.43,48.37,23.8561,120318,711,USD,0.8,,,,17026800
2022-07-19,48.63,50.51,48.63,49.71,24.517,46002,712,USD,0.8,,,,17026800
2022-07-18,45.09,48.53,44.96,47.85,23.5997,77578,713,USD,0.8,,,,17026800
2022-07-15,48.12,48.12,44.05,44.85,22.1201,46656,716,USD,0.8,,,,17026800
2022-07-14,49.55,49.69,46.43,47.02,23.1903,49236,717,USD,0.8,,,,17026800
2022-07-13,49.8,50.585,49.55,50.1,24.7094,52186,718,USD,0.8,,,,17026800
2022-07-12,50.98,51.14,49.63,50.52,24.9165,17116,719,USD,0.8,,,,17026800
2022-07-11,51.27,51.61,50.29,50.59,24.951,13658,720,USD,0.8,,,,17026800
2022-07-08,50.24,50.89,49.495,50.78,25.0447,20138,723,USD,0.8,,,,17026800
2022-07-07,50.57,50.98,49.715,50.74,25.025,13964,724,USD,0.8,,,,17026800
2022-07-06,48.24,50.13,48.24,49.39,24.3592,33704,725,USD,0.8,,,,17026800
2022-07-05,45.88,48.86,45.88,48.8,24.0682,38554,726,USD,0.8,,,,17026800
2022-07-01,45.755,46.92,45.24,46.72,23.0423,28722,730,USD,0.8,,,,17026800
2022-06-30,44.72,46.19,44.5,45.29,22.3371,100506,731,USD,0.8,,,,17026800
2022-06-29,46.325,46.915,44.48,45.46,22.4209,37854,732,USD,0.84,,,,17026800
2022-06-28,46.0,47.93,45.4,47.26,23.3087,34870,733,USD,0.84,,,,17026800
2022-06-27,45.34,45.67,44.3,45.52,22.4505,64828,734,USD,0.84,,,,17026800
2022-06-24,44.18,49.01,44.07,44.31,21.8537,709984,737,USD,0.84,,,,17026800
2022-06-23,46.66,46.735,43.79,43.94,21.6712,54162,738,USD,0.84,,,,17026800
2022-06-22,47.65,49.9,45.46,47.08,23.2199,64070,739,USD,0.84,,,,17026800
2022-06-21,51.61,51.8627,47.63,48.5,23.9202,65522,740,USD,0.84,,,,17026800
2022-06-17,48.0,51.99,48.0,51.75,25.5231,110896,744,USD,0.84,,,,17026800
2022-06-16,46.47,49.29,45.0,48.12,23.7328,40344,745,USD,0.84,,,,17026800
2022-06-15,47.0,48.62,45.0,47.41,23.3827,52346,746,USD,0.84,,,,17026800
2022-06-14,44.71,45.15,43.215,44.69,22.0411,37198,747,USD,0.84,,,,17026800
2022-06-13,45.0,45.2,43.56,43.9,21.6515,63700,748,USD,0.84,,,,17026800
2022-06-10,45.0,46.0,45.0,45.2,22.2927,23054,751,USD,0.84,,,,17026800
2022-06-09,47.82,47.82,44.73,45.03,22.2088,48138,752,USD,0.84,,,,17026800
2022-06-08,48.12,49.34,46.535,47.52,23.4369,53890,753,USD,0.84,,,,17026800
2022-06-07,52.05,52.05,47.58,47.76,23.5553,81334,754,USD,0.84,,,,17026800
2022-06-06,53.21,53.21,51.04,51.96,25.6267,46384,755,USD,0.84,,,,17026800
2022-06-03,54.2,54.305,52.35,53.08,26.1791,31010,758,USD,0.84,,,,17026800
2022-06-02,54.64,55.1,53.01,54.63,26.9436,42456,759,USD,0.84,,,,17026800
2022-06-01,56.0,56.0,54.04,55.03,27.1408,46800,760,USD,0.84,,,,17026800
2022-05-31,55.73,56.0,55.0001,55.99,27.6143,62814,761,USD,0.84,,,,17026800
2022-05-27,54.0,55.96,54.0,55.76,27.5009,39952,765,USD,0.84,,,,17026800
