date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-30,32.7,32.93,31.74,32.24,32.0281,5962400,397,USD,1.19,1.03,0.16,15.534,312000000
2023-05-26,33.53,33.74,32.82,33.41,33.1904,4310200,401,USD,1.19,1.03,0.16,15.534,312000000
2023-05-25,33.55,33.65,32.81,33.3,33.0811,4640800,402,USD,1.19,1.03,0.16,15.534,312000000
2023-05-24,34.36,34.7,33.66,34.38,34.154,4309300,403,USD,1.19,1.03,0.16,15.534,312000000
2023-05-23,33.69,34.67,33.47,33.91,33.6871,5521200,404,USD,1.19,1.03,0.16,15.534,312000000
2023-05-22,33.3,34.2,33.12,33.47,33.25,6325700,405,USD,1.19,1.03,0.16,15.534,312000000
2023-05-19,33.32,33.94,33.01,33.41,33.1904,6769300,408,USD,1.19,1.03,0.16,15.534,312000000
2023-05-18,32.16,32.75,32.02,32.71,32.495,5717600,409,USD,1.19,1.03,0.16,15.534,312000000
2023-05-17,32.06,32.99,31.64,32.56,32.346,5572100,410,USD,1.19,1.03,0.16,15.534,312000000
2023-05-16,32.6,32.74,31.55,31.63,31.4221,6104200,411,USD,1.19,1.03,0.16,15.534,312000000
2023-05-15,33.24,33.53,32.81,32.94,32.7235,4889200,412,USD,1.19,1.03,0.16,15.534,312000000
2023-05-12,33.43,33.6,32.48,32.98,32.7632,4639400,415,USD,1.19,1.03,0.16,15.534,312000000
2023-05-11,32.15,33.41,32.12,33.08,32.8625,7427000,416,USD,1.19,1.03,0.16,15.534,312000000
2023-05-10,33.3,33.53,32.34,32.8,32.5844,4886100,417,USD,1.19,1.03,0.16,15.534,312000000
2023-05-09,32.55,33.47,32.45,33.16,32.942,5810200,418,USD,1.19,1.03,0.16,15.534,312000000
2023-05-08,33.91,34.24,33.0,33.08,32.8625,5607100,419,USD,1.19,1.03,0.16,15.534,312000000
2023-05-05,33.48,33.65,32.89,33.22,33.0016,7296900,422,USD,1.19,1.03,0.16,15.534,312000000
2023-05-04,34.8,35.89,32.0,32.26,32.0479,10315400,423,USD,1.19,1.03,0.16,15.534,312000000
2023-05-03,33.63,34.94,33.4,34.17,33.9454,6656500,424,USD,1.19,1.03,0.16,15.534,312000000
2023-05-02,36.16,36.31,33.88,34.36,34.1341,6988900,425,USD,1.19,1.03,0.16,15.534,312000000
2023-05-01,36.15,37.08,35.97,36.9,36.6574,3412400,426,USD,1.19,1.03,0.16,15.534,312000000
2023-04-28,35.56,37.05,35.35,36.85,36.6078,3844700,429,USD,1.19,1.03,0.16,15.534,312000000
2023-04-27,35.42,35.98,35.06,35.66,35.4256,4060700,430,USD,1.19,1.03,0.16,15.534,312000000
2023-04-26,36.1,36.5,34.97,35.37,35.1375,4914300,431,USD,1.19,1.03,0.16,15.534,312000000
2023-04-25,37.28,37.4,36.24,36.28,36.0415,5243800,432,USD,1.19,1.03,0.16,15.534,312000000
2023-04-24,37.02,38.06,36.94,37.85,37.6012,4042100,433,USD,1.19,1.03,0.16,15.534,312000000
2023-04-21,37.74,37.89,36.94,37.23,36.9853,3390600,436,USD,1.19,1.03,0.16,15.534,312000000
2023-04-20,37.79,38.14,37.25,37.7,37.4522,5916300,437,USD,1.19,1.03,0.16,15.534,312000000
2023-04-19,38.58,39.01,38.07,38.79,38.2866,5545200,438,USD,1.19,1.03,0.16,15.534,312000000
2023-04-18,39.49,39.55,38.88,39.42,38.9085,5017400,439,USD,1.19,1.03,0.16,15.534,312000000
2023-04-17,40.82,41.11,39.47,39.49,38.9776,4516200,440,USD,1.19,1.03,0.16,15.534,312000000
2023-04-14,40.57,40.92,40.17,40.78,40.2508,4164400,443,USD,1.19,1.03,0.16,15.534,312000000
2023-04-13,39.77,40.67,39.38,40.47,39.9448,5806600,444,USD,1.19,1.03,0.16,15.534,312000000
2023-04-12,40.16,40.36,39.56,39.64,39.1256,4384100,445,USD,1.19,1.03,0.16,15.534,312000000
2023-04-11,39.62,40.42,39.14,39.92,39.402,5135600,446,USD,1.19,1.03,0.16,15.534,312000000
2023-04-10,38.45,39.5,38.33,39.09,38.5828,5791900,447,USD,1.19,1.03,0.16,15.534,312000000
2023-04-06,37.78,38.54,37.55,38.07,37.576,5085000,451,USD,1.19,1.03,0.16,15.534,312000000
2023-04-05,37.89,38.18,37.15,37.99,37.497,6756200,452,USD,1.19,1.03,0.16,15.534,312000000
2023-04-04,39.59,39.59,37.49,38.1,37.6056,8775300,453,USD,1.19,1.03,0.16,15.534,312000000
2023-04-03,38.24,39.47,38.21,39.2,38.6913,9725600,454,USD,1.19,1.03,0.16,15.534,312000000
2023-03-31,35.76,36.09,35.4,36.06,35.5921,6416300,457,USD,1.19,1.03,0.16,15.534,312000000
2023-03-30,36.5,36.58,35.27,35.38,34.9209,6746500,458,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-29,36.38,36.49,35.71,35.91,35.444,7361000,459,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-28,35.13,36.3,35.0,35.9,35.4341,4842000,460,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-27,34.97,35.77,34.47,35.38,34.9209,7023400,461,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-24,33.34,34.68,33.09,34.51,34.0622,6961400,464,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-23,34.5,35.27,33.35,34.01,33.5687,7987600,465,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-22,35.04,35.61,34.33,34.35,33.9043,8713000,466,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-21,33.76,35.49,33.64,35.04,34.5853,10832400,467,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-20,31.89,33.14,31.71,32.88,32.4533,6377600,468,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-17,32.69,32.79,31.43,31.74,31.3281,15840600,471,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-16,31.17,32.88,30.92,32.81,32.3842,7570300,472,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-15,33.07,33.51,31.46,32.05,31.6341,12001200,473,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-14,34.56,35.9,33.78,34.83,34.378,8129700,474,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-13,34.65,35.77,33.84,34.52,34.0721,8910000,475,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-10,36.81,37.56,35.76,35.95,35.4835,6513300,478,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-09,38.55,39.16,36.94,37.01,36.5297,5388600,479,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-08,38.88,39.59,38.01,38.49,37.9905,4729400,480,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-07,39.79,39.93,38.92,39.13,38.6222,4253600,481,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-06,40.56,40.71,39.79,40.15,39.629,6502000,482,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-03,39.5,41.38,39.4,41.15,40.616,4325800,485,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-02,39.66,40.53,39.48,40.27,39.7474,3778000,486,USD,1.48,1.29,0.19,14.7287,322000000
2023-03-01,38.35,40.09,38.01,39.63,39.1157,4747900,487,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-28,39.93,39.98,38.36,38.38,37.882,5287700,488,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-27,39.27,39.77,38.8,39.23,38.7209,4399200,489,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-24,38.72,39.4,38.29,39.22,38.7111,5303800,492,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-23,39.93,40.23,38.24,39.12,38.6124,7876100,493,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-22,37.73,38.38,37.08,37.86,37.3687,5463400,494,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-21,38.0,38.28,37.5,38.06,37.5661,5075600,495,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-17,39.25,39.25,37.87,38.09,37.5957,6911900,499,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-16,41.22,41.53,40.12,40.14,39.6191,4574400,500,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-15,42.04,42.04,40.4,41.31,40.7739,5623400,501,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-14,42.11,43.25,41.8,42.47,41.9189,4719500,502,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-13,43.25,43.38,42.41,42.51,41.9584,4536400,503,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-10,41.88,43.64,41.8,43.56,42.9948,7832500,506,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-09,42.18,42.48,40.99,41.05,40.5173,5385100,507,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-08,43.9,44.01,41.84,42.12,41.5734,5606400,508,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-07,42.32,43.75,41.51,43.69,43.1231,5262300,509,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-06,42.13,42.62,41.35,42.02,41.4747,7520600,510,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-03,42.58,43.5,41.91,42.04,41.4945,5467900,513,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-02,43.16,43.32,41.76,42.36,41.8103,5477000,514,USD,1.48,1.29,0.19,14.7287,322000000
2023-02-01,43.96,44.04,41.73,43.4,42.8368,6591700,515,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-31,43.94,44.65,43.29,44.33,43.7548,4097500,516,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-30,44.97,45.66,44.12,44.16,43.587,4942200,517,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-27,45.43,46.98,45.43,45.73,45.1366,5272600,520,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-26,44.81,45.39,43.65,45.36,44.7714,4429400,521,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-25,43.87,44.19,42.74,44.09,43.5179,5276100,522,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-24,44.91,44.97,43.71,44.06,43.4883,5032200,523,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-23,45.68,45.98,45.07,45.36,44.7714,3885800,524,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-20,44.86,45.59,44.0,45.09,44.5049,5058200,527,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-19,43.66,45.33,43.36,45.16,44.3272,5662400,528,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-18,45.44,46.21,44.02,44.06,43.2475,5408700,529,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-17,45.94,46.15,44.71,45.14,44.3076,4279300,530,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-13,45.17,45.5,44.28,45.34,44.5039,3488400,534,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-12,44.1,46.14,43.99,45.35,44.5137,5573300,535,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-11,43.75,44.19,42.92,43.82,43.0119,4860100,536,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-10,43.11,43.37,42.0,43.24,42.4426,5161700,537,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-09,44.06,44.45,43.3,43.37,42.5702,5737000,538,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-06,42.54,43.32,41.94,42.89,42.0991,5763400,541,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-05,41.89,42.41,41.36,41.76,40.9899,7019000,542,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-04,42.41,43.31,41.84,42.15,41.3727,9034500,543,USD,1.48,1.29,0.19,14.7287,322000000
2023-01-03,45.89,46.35,43.02,43.62,42.8156,6169000,544,USD,1.48,1.29,0.19,14.7287,322000000
2022-12-30,45.46,46.69,45.42,46.68,45.8192,4752600,548,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-29,44.6,46.21,44.35,45.91,45.0634,4534000,549,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-28,47.5,47.59,45.04,45.18,44.3469,5001700,550,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-27,47.74,48.14,47.33,47.64,46.7615,4505500,551,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-23,45.49,47.31,45.14,47.25,46.3787,5330800,555,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-22,46.67,46.82,43.45,44.69,43.8659,5337000,556,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-21,45.43,46.68,45.15,46.67,45.8094,4595400,557,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-20,43.68,44.45,43.47,44.13,43.3162,4370500,558,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-19,44.03,44.69,43.25,43.84,43.0316,5010500,559,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-16,43.8,44.42,42.81,43.79,42.9825,12120400,562,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-15,44.61,45.2,43.93,45.05,44.2193,7323700,563,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-14,46.4,46.67,44.19,45.04,44.2094,7552000,564,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-13,45.37,46.15,44.73,45.83,44.9849,9658800,565,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-12,42.3,44.36,42.17,43.91,43.1003,8562800,566,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-09,42.75,43.56,41.76,41.86,41.0881,6800200,569,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-08,45.2,45.38,42.71,42.77,41.9813,6398100,570,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-07,44.1,44.66,43.2,43.66,42.8549,5982400,571,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-06,45.06,46.2,43.58,43.87,43.061,5685200,572,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-05,48.07,48.55,45.23,45.71,44.8671,5896700,573,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-02,46.19,47.38,46.19,47.11,46.2413,4617600,576,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-01,47.5,48.08,46.48,46.72,45.8585,5264900,577,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-30,47.47,47.65,46.0,46.85,45.9861,9011400,578,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-29,45.9,47.04,45.83,46.59,45.7309,7090500,579,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-28,44.83,45.48,43.75,44.96,44.1309,7228500,580,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-25,47.2,47.2,46.1,46.43,45.5738,2876300,583,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-23,46.8,47.78,46.32,46.78,45.9174,5235200,585,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-22,46.17,47.93,45.73,47.78,46.8989,5732300,586,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-21,45.25,45.57,43.04,45.27,44.4352,7778300,587,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-18,45.42,46.54,44.32,46.34,45.4855,6158800,590,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-17,46.35,47.02,45.54,46.94,46.0744,5377900,591,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-16,48.08,48.71,47.4,47.43,46.5554,5831800,592,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-15,47.45,49.22,46.53,49.04,48.1357,5814400,593,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-14,48.21,48.95,47.18,47.21,46.3394,5478600,594,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-11,48.3,49.3,48.1,48.76,47.8608,5962700,597,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-10,46.71,47.38,45.63,47.0,46.1333,6225700,598,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-09,48.02,48.24,45.26,45.55,44.71,7833200,599,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-08,49.13,49.67,47.94,49.04,48.1357,6744700,600,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-07,49.14,50.58,49.01,49.5,48.5872,6503200,601,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-04,48.87,50.22,47.67,48.99,48.0866,8846700,604,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-03,43.15,47.88,43.03,47.29,46.418,9835000,605,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-02,45.51,45.94,44.01,44.24,43.4242,7690800,606,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-01,46.43,46.57,45.66,45.79,44.9456,5803900,607,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-31,44.85,46.33,44.1,45.46,44.6217,5944300,608,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-28,46.3,46.45,44.04,45.44,44.6021,7177100,611,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-27,47.26,47.5,45.58,45.73,44.8867,8040800,612,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-26,45.43,47.09,45.24,46.08,45.2303,8074400,613,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-25,43.78,45.4,43.37,45.2,44.3665,8117800,614,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-24,43.3,44.42,42.96,43.76,42.953,7901100,615,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-21,41.91,43.2,41.51,43.19,42.3936,8542500,618,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-20,42.2,43.13,41.29,41.51,40.7445,7131500,619,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-19,39.95,41.94,39.82,41.91,40.8918,7881900,620,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-18,40.35,40.95,38.97,39.82,38.8526,7240600,621,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-17,40.36,41.78,39.74,40.1,39.1257,7270300,622,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-14,41.3,42.18,39.67,39.93,38.9599,7625000,625,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-13,39.8,42.25,39.72,41.86,40.843,10394200,626,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-12,40.1,41.28,39.06,40.75,39.76,7373700,627,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-11,40.1,41.54,39.86,40.48,39.4965,7325300,628,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-10,42.26,43.26,41.03,41.17,40.1698,10050700,629,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-07,42.16,43.71,41.93,42.52,41.487,10920100,632,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-06,40.19,42.36,40.09,42.2,41.1747,8897800,633,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-05,39.1,40.93,38.59,40.52,39.5355,11925400,634,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-04,38.63,39.46,37.94,39.16,38.2086,10280200,635,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-03,35.95,37.39,35.81,37.3,36.3938,12897200,636,USD,1.97,1.78,0.19,10.6742,330000000
2022-09-30,34.14,35.07,33.77,34.19,33.3593,7705300,639,USD,1.97,1.78,0.19,10.6742,330000000
2022-09-29,34.28,35.04,33.25,34.95,34.1009,9094300,640,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-28,32.94,34.84,32.88,34.67,33.8277,10422700,641,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-27,32.83,33.41,31.98,32.68,31.886,10516700,642,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-26,32.99,33.75,31.83,31.84,31.0664,10152000,643,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-23,35.03,35.18,32.13,32.87,32.0714,17295100,646,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-22,39.03,39.53,37.1,37.11,36.2084,7355900,647,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-21,40.24,40.67,38.4,38.43,37.4963,5803800,648,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-20,40.26,40.29,38.89,39.6,38.6379,6625400,649,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-19,39.09,40.91,39.01,40.45,39.4672,6049600,650,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-16,41.35,41.38,39.08,40.46,39.477,12193300,653,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-15,41.38,42.58,41.09,41.49,40.482,9221600,654,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-14,39.68,42.22,39.6,41.74,40.7259,8571900,655,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-13,39.66,40.76,38.68,39.11,38.1598,7741400,656,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-12,39.74,40.77,39.01,40.0,39.0282,9459100,657,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-09,38.16,38.29,37.3,38.09,37.1646,6043600,660,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-08,36.85,37.59,36.68,36.93,36.0328,7890200,661,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-07,36.59,36.97,36.02,36.67,35.7791,6496000,662,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-06,38.94,39.39,37.65,37.82,36.9011,6038700,663,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-02,39.53,39.98,38.46,38.8,37.8573,7531000,667,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-01,38.41,38.44,36.81,37.92,36.9987,7941600,668,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-31,38.17,40.25,37.83,39.11,38.1598,8810800,669,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-30,40.24,40.65,38.78,39.32,38.3647,10661000,670,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-29,39.93,42.64,39.76,41.36,40.3551,9132000,671,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-26,40.46,41.31,39.74,40.18,39.2038,6616500,674,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-25,40.49,40.94,39.47,40.4,39.4185,6662300,675,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-24,39.05,40.69,38.8,40.31,39.3306,10305400,676,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-23,37.87,39.93,37.64,38.79,37.8476,9826800,677,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-22,35.58,36.86,34.48,36.79,35.8962,8267100,678,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-19,35.96,36.98,35.66,36.15,35.2717,9014900,681,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-18,34.3,36.58,34.3,36.5,35.6132,8864800,682,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-17,33.04,33.95,32.8,33.63,32.8129,6803000,683,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-16,34.15,34.59,33.0,33.22,32.4129,6611300,684,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-15,32.91,33.98,32.37,33.57,32.7544,5921600,685,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-12,34.5,35.09,33.99,34.7,33.8569,6904700,688,USD,2.37,2.33,0.04,1.7167,342000000
