date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-06,20.7,20.722,20.48,20.61,20.038,71045,510,USD,0.51,0.49,0.02,4.0816,24559500
2023-02-03,20.57,20.82,20.3362,20.67,20.0963,163883,513,USD,0.51,0.49,0.02,4.0816,24559500
2023-02-02,20.48,20.68,20.37,20.57,19.9991,73738,514,USD,0.51,0.49,0.02,4.0816,24559500
2023-02-01,20.21,20.6299,20.2,20.51,19.9408,47502,515,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-31,20.11,20.335,20.0,20.3,19.7366,35898,516,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-30,20.34,20.5,20.07,20.16,19.6005,98380,517,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-27,20.21,20.44,20.1992,20.38,19.8144,66012,520,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-26,20.21,20.25,19.94,20.17,19.6102,63756,521,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-25,19.99,20.1342,19.9101,20.1,19.5421,48906,522,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-24,20.23,20.27,19.92,19.95,19.3963,71773,523,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-23,20.2,20.3499,20.01,20.23,19.6685,86614,524,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-20,19.95,20.2,19.81,20.15,19.5907,81665,527,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-19,19.79,20.04,19.79,19.83,19.2796,59702,528,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-18,19.79,20.0406,19.76,19.91,19.3574,65705,529,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-17,19.82,20.02,19.77,19.86,19.3088,63510,530,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-13,19.82,20.0,19.76,19.76,19.2116,37901,534,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-12,19.75,19.92,19.555,19.85,19.2991,31238,535,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-11,19.46,19.76,19.46,19.76,19.2116,53140,536,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-10,19.48,19.59,19.26,19.35,18.813,68390,537,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-09,19.48,19.6637,19.3635,19.51,18.9685,64826,538,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-06,19.45,19.56,19.225,19.34,18.8032,87155,541,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-05,19.12,19.32,19.01,19.17,18.6379,63229,542,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-04,19.27,19.3569,19.03,19.06,18.531,78063,543,USD,0.51,0.49,0.02,4.0816,24559500
2023-01-03,19.21,19.3499,19.09,19.18,18.6477,47559,544,USD,0.51,0.49,0.02,4.0816,24559500
2022-12-30,19.11,19.3,18.94,19.03,18.5018,55264,548,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-29,18.92,19.25,18.92,19.11,18.5796,32508,549,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-28,19.25,19.3299,18.9,18.92,18.3949,52890,550,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-27,19.08,19.3171,19.06,19.27,18.7352,61010,551,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-23,18.8,19.0714,18.6645,18.99,18.4629,45903,555,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-22,18.71,18.97,18.545,18.88,18.356,82806,556,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-21,18.71,19.04,18.71,18.74,18.2199,58973,557,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-20,18.95,18.98,18.61,18.71,18.1907,75070,558,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-19,18.96,19.0956,18.8101,19.05,18.5213,99202,559,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-16,19.27,19.27,18.61,18.88,18.356,144862,562,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-15,18.95,19.23,18.86,19.22,18.6866,116758,563,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-14,19.18,19.3,18.96,19.09,18.5602,74262,564,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-13,19.14,19.26,19.0,19.11,18.5796,77995,565,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-12,19.2,19.215,18.79,18.98,18.4532,97462,566,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-09,18.88,19.1799,18.8505,19.12,18.5893,56885,569,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-08,19.17,19.3385,18.819,18.85,18.3268,75200,570,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-07,19.0,19.48,18.915,19.08,18.5504,61389,571,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-06,19.19,19.214,18.85,18.94,18.4143,100117,572,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-05,19.41,19.41,19.09,19.12,18.5893,77041,573,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-02,19.55,19.8,19.34,19.45,18.9102,133188,576,USD,0.51,0.44,0.07,15.9091,24437400
2022-12-01,20.0,20.1795,19.68,19.77,19.2213,116833,577,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-30,20.4,20.47,19.9501,20.25,19.338,147127,578,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-29,20.36,20.39,20.15,20.33,19.4144,119075,579,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-28,20.38,20.49,20.22,20.34,19.4239,138466,580,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-25,20.34,20.4622,20.3193,20.36,19.443,42855,583,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-23,20.42,20.5899,20.315,20.4,19.4812,73726,585,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-22,20.41,20.53,20.33,20.52,19.5958,126052,586,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-21,20.36,20.5,20.25,20.5,19.5767,115938,587,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-18,20.2,20.33,20.05,20.24,19.3284,86826,590,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-17,20.03,20.25,19.9,20.2,19.2902,63878,591,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-16,20.1,20.47,19.93,20.2,19.2902,60821,592,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-15,20.16,20.5072,20.11,20.21,19.2998,80450,593,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-14,20.18,20.31,19.9,20.15,19.2425,74632,594,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-11,20.44,20.61,19.87,20.18,19.2711,81100,597,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-10,20.67,20.93,20.1701,20.37,19.4526,84403,598,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-09,20.38,20.84,20.2,20.31,19.3953,67804,599,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-08,20.75,20.94,20.2311,20.39,19.4717,93699,600,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-07,20.13,21.25,20.13,20.69,19.7581,156161,601,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-04,19.54,20.17,19.26,20.09,19.1852,130784,604,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-03,19.27,19.4,19.03,19.14,18.278,63532,605,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-02,19.31,19.57,19.0496,19.48,18.6026,117261,606,USD,0.51,0.44,0.07,15.9091,24437400
2022-11-01,19.0,19.315,18.8425,19.25,18.383,123977,607,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-31,18.74,18.915,18.74,18.85,18.001,41269,608,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-28,18.4,18.86,18.4,18.74,17.896,52536,611,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-27,18.27,18.55,18.2402,18.51,17.6763,54363,612,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-26,18.21,18.5,18.21,18.24,17.4185,47014,613,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-25,17.97,18.44,17.72,18.19,17.3707,67264,614,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-24,17.62,17.9489,17.62,17.9,17.0938,48460,615,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-21,17.53,17.76,17.21,17.65,16.8551,97156,618,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-20,17.65,17.86,17.52,17.63,16.836,42852,619,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-19,17.81,18.0187,17.54,17.75,16.9506,31138,620,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-18,17.55,17.94,17.55,17.77,16.9697,48385,621,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-17,17.62,17.7648,17.34,17.41,16.6259,55787,622,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-14,17.89,18.0,17.45,17.505,16.7166,47929,625,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-13,16.85,17.86,16.84,17.7,16.9028,126675,626,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-12,16.98,17.07,16.81,17.02,16.2534,46964,627,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-11,16.95,17.0,16.7,16.88,16.1197,82419,628,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-10,17.34,17.36,16.91,16.95,16.1866,68402,629,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-07,17.6,17.63,17.25,17.41,16.6259,52001,632,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-06,18.03,18.08,17.67,17.67,16.8742,45672,633,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-05,18.17,18.1723,17.75,18.04,17.2275,57259,634,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-04,17.68,18.2099,17.68,18.18,17.3612,56342,635,USD,0.51,0.44,0.07,15.9091,24437400
2022-10-03,17.64,17.7,17.19,17.56,16.7691,91906,636,USD,0.51,0.44,0.07,15.9091,24437400
2022-09-30,17.2,17.49,17.18,17.18,16.4062,104341,639,USD,0.51,0.44,0.07,15.9091,24437400
2022-09-29,17.52,17.595,16.88,17.18,16.4062,148317,640,USD,0.43,0.41,0.02,4.878,24437400
2022-09-28,16.84,17.4,16.75,17.32,16.5399,80872,641,USD,0.43,0.41,0.02,4.878,24437400
2022-09-27,16.95,17.2509,16.8,16.92,16.1579,83397,642,USD,0.43,0.41,0.02,4.878,24437400
2022-09-26,17.07,17.42,16.73,16.94,16.177,144999,643,USD,0.43,0.41,0.02,4.878,24437400
2022-09-23,17.55,18.0288,17.07,17.19,16.4158,106529,646,USD,0.43,0.41,0.02,4.878,24437400
2022-09-22,18.19,18.19,17.46,17.7,16.9028,142755,647,USD,0.43,0.41,0.02,4.878,24437400
2022-09-21,18.21,18.42,17.98,18.11,17.2943,91264,648,USD,0.43,0.41,0.02,4.878,24437400
2022-09-20,18.14,18.37,17.87,18.06,17.2466,96695,649,USD,0.43,0.41,0.02,4.878,24437400
2022-09-19,18.4,18.5795,18.235,18.31,17.4853,66706,650,USD,0.43,0.41,0.02,4.878,24437400
2022-09-16,18.45,18.52,18.01,18.49,17.6572,128255,653,USD,0.43,0.41,0.02,4.878,24437400
2022-09-15,18.58,18.8,18.42,18.64,17.8005,50482,654,USD,0.43,0.41,0.02,4.878,24437400
2022-09-14,18.93,18.93,18.37,18.59,17.7527,106196,655,USD,0.43,0.41,0.02,4.878,24437400
2022-09-13,19.08,19.18,18.82,18.86,18.0106,108631,656,USD,0.43,0.41,0.02,4.878,24437400
2022-09-12,19.53,19.77,19.07,19.16,18.2971,144204,657,USD,0.43,0.41,0.02,4.878,24437400
2022-09-09,19.57,19.75,19.4,19.57,18.6886,100823,660,USD,0.43,0.41,0.02,4.878,24437400
2022-09-08,19.42,19.95,19.36,19.5,18.6217,77536,661,USD,0.43,0.41,0.02,4.878,24437400
2022-09-07,19.68,20.0519,19.64,19.82,18.5835,97312,662,USD,0.43,0.41,0.02,4.878,24437400
2022-09-06,19.66,20.1,19.41,19.7,18.471,72300,663,USD,0.43,0.41,0.02,4.878,24437400
2022-09-02,19.74,20.18,19.67,19.7,18.471,76415,667,USD,0.43,0.41,0.02,4.878,24437400
2022-09-01,20.08,20.35,19.4,19.7,18.471,97320,668,USD,0.43,0.41,0.02,4.878,24437400
2022-08-31,20.32,20.39,20.11,20.17,18.9117,53603,669,USD,0.43,0.41,0.02,4.878,24437400
2022-08-30,20.49,20.72,20.11,20.27,19.0055,52263,670,USD,0.43,0.41,0.02,4.878,24437400
2022-08-29,20.3,20.6,20.3,20.42,19.1461,38484,671,USD,0.43,0.41,0.02,4.878,24437400
2022-08-26,20.64,20.74,20.4,20.45,19.1742,44481,674,USD,0.43,0.41,0.02,4.878,24437400
2022-08-25,20.56,20.74,20.51,20.56,19.2774,54406,675,USD,0.43,0.41,0.02,4.878,24437400
2022-08-24,20.36,20.61,20.24,20.47,19.193,54952,676,USD,0.43,0.41,0.02,4.878,24437400
2022-08-23,20.1147,20.45,20.1147,20.29,19.0242,51184,677,USD,0.43,0.41,0.02,4.878,24437400
2022-08-22,20.0,20.23,19.7804,20.17,18.9117,66893,678,USD,0.43,0.41,0.02,4.878,24437400
2022-08-19,20.44,20.6,20.05,20.17,18.9117,55574,681,USD,0.43,0.41,0.02,4.878,24437400
2022-08-18,20.39,20.57,20.15,20.45,19.1742,86405,682,USD,0.43,0.41,0.02,4.878,24437400
2022-08-17,20.56,20.7,20.3,20.36,19.0899,51363,683,USD,0.43,0.41,0.02,4.878,24437400
2022-08-16,20.6,20.7899,20.42,20.62,19.3336,57798,684,USD,0.43,0.41,0.02,4.878,24437400
2022-08-15,20.37,20.5744,20.115,20.53,19.2493,42276,685,USD,0.43,0.41,0.02,4.878,24437400
2022-08-12,20.17,20.42,20.1001,20.39,19.118,50280,688,USD,0.43,0.41,0.02,4.878,24437400
2022-08-11,20.31,20.31,20.0,20.02,18.7711,64690,689,USD,0.43,0.41,0.02,4.878,24437400
2022-08-10,19.84,20.3,19.81,20.2,18.9398,92384,690,USD,0.43,0.41,0.02,4.878,24437400
