date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-22,24.63,24.63,24.319,24.41,24.41,3500,556,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-21,24.79,24.79,24.6,24.62,24.62,9000,557,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-20,24.69,24.79,24.33,24.79,24.79,12300,558,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-19,24.7,24.7,24.211,24.6,24.6,11100,559,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-16,24.84,24.89,24.36,24.7,24.7,13800,562,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-15,24.85,24.9,24.5,24.9,24.9,8600,563,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-14,24.9,24.9,24.5,24.76,24.76,7900,564,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-13,24.5,24.82,24.5,24.8,24.8,3700,565,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-12,24.5,24.5,24.36,24.5,24.5,1900,566,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-09,24.65,24.68,24.25,24.49,24.49,4300,569,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-08,24.83,24.83,24.54,24.54,24.54,2500,570,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-07,24.29,24.88,24.29,24.69,24.69,4900,571,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-06,24.89,24.89,24.2,24.59,24.59,16500,572,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-05,24.95,24.95,24.51,24.75,24.75,7100,573,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-02,24.65,24.95,24.415,24.9,24.9,5200,576,USD,0.66,0.63,0.03,4.7619,8405700
2022-12-01,24.94,24.95,24.08,24.66,24.66,10100,577,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-30,24.73,24.95,24.03,24.95,24.95,10800,578,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-29,24.6,24.84,24.45,24.59,24.59,28300,579,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-28,23.92,25.2,23.72,24.59,24.59,20700,580,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-25,23.974,23.98,23.66,23.84,23.84,4000,583,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-23,23.93,23.99,23.67,23.91,23.91,12800,585,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-22,23.92,23.96,23.655,23.87,23.87,4800,586,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-21,23.54,23.88,23.47,23.8,23.8,8900,587,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-18,23.515,23.72,23.27,23.54,23.54,14800,590,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-17,23.5,24.0,23.27,23.39,23.39,3400,591,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-16,23.4,23.468,23.24,23.35,23.35,95800,592,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-15,23.45,23.86,23.01,23.02,23.02,13100,593,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-14,23.72,23.83,23.225,23.25,23.25,18900,594,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-11,23.75,23.96,23.54,23.55,23.55,28300,597,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-10,23.92,23.95,23.71,23.85,23.85,9000,598,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-09,23.64,24.0,23.4,23.75,23.75,28500,599,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-08,23.52,23.72,23.52,23.64,23.64,1500,600,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-07,23.25,23.75,23.25,23.72,23.72,8700,601,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-04,23.27,23.27,22.78,23.1,23.1,12200,604,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-03,22.25,24.3,22.25,23.1,23.1,23900,605,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-02,22.41,22.5,22.0,22.07,22.07,6200,606,USD,0.66,0.63,0.03,4.7619,8405700
2022-11-01,21.5,22.22,21.5,22.22,22.22,147900,607,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-31,22.0,22.0,21.6,21.6,21.6,4000,608,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-28,20.9,22.1,20.9,22.1,22.1,4500,611,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-27,20.79,20.79,20.79,20.79,20.79,1200,612,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-26,20.9,20.96,20.9,20.96,20.96,800,613,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-25,20.55,20.64,20.52,20.6,20.6,12000,614,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-24,20.6,20.6,20.6,20.6,20.6,500,615,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-21,20.55,20.55,20.55,20.55,20.55,9100,618,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-20,20.69,20.69,20.69,20.69,20.69,2300,619,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-19,20.78,20.78,20.65,20.65,20.65,1100,620,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-18,20.739,20.8,20.6,20.78,20.78,4800,621,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-17,20.57,20.775,20.55,20.65,20.65,6900,622,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-14,20.629,20.75,20.05,20.75,20.75,19300,625,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-13,20.6,20.88,20.55,20.55,20.55,6800,626,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-12,20.95,20.95,20.95,20.95,20.95,600,627,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-11,20.56,20.97,20.53,20.96,20.96,2000,628,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-10,20.52,20.52,20.52,20.52,20.52,500,629,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-07,20.52,20.52,20.52,20.52,20.52,300,632,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-06,20.655,20.98,20.655,20.66,20.66,1900,633,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-05,20.5,20.56,20.4,20.4,20.4,1100,634,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-04,20.508,20.7,20.41,20.41,20.41,8000,635,USD,0.66,0.63,0.03,4.7619,8405700
2022-10-03,20.573,20.573,20.573,20.573,20.573,800,636,USD,0.66,0.63,0.03,4.7619,8405700
2022-09-30,20.59,20.6,20.22,20.22,20.22,2600,639,USD,0.66,0.63,0.03,4.7619,8405700
2022-09-29,20.6,20.6,20.6,20.6,20.6,900,640,USD,0.51,0.4,0.11,27.5,8395700
2022-09-28,20.16,20.51,20.16,20.31,20.31,1000,641,USD,0.51,0.4,0.11,27.5,8395700
2022-09-27,20.16,20.49,20.16,20.3,20.3,600,642,USD,0.51,0.4,0.11,27.5,8395700
2022-09-26,20.31,20.34,20.26,20.26,20.26,2400,643,USD,0.51,0.4,0.11,27.5,8395700
2022-09-23,20.31,20.49,20.17,20.49,20.49,2200,646,USD,0.51,0.4,0.11,27.5,8395700
2022-09-22,20.4,20.41,20.31,20.41,20.41,1700,647,USD,0.51,0.4,0.11,27.5,8395700
2022-09-21,20.63,20.63,20.63,20.63,20.63,45,648,USD,0.51,0.4,0.11,27.5,8395700
2022-09-20,20.33,20.7,20.32,20.63,20.63,1600,649,USD,0.51,0.4,0.11,27.5,8395700
2022-09-19,20.81,20.85,20.81,20.85,20.85,500,650,USD,0.51,0.4,0.11,27.5,8395700
2022-09-16,20.93,21.0,20.93,21.0,21.0,4600,653,USD,0.51,0.4,0.11,27.5,8395700
2022-09-15,20.65,20.65,20.65,20.65,20.65,300,654,USD,0.51,0.4,0.11,27.5,8395700
2022-09-14,20.47,20.47,20.12,20.25,20.25,9800,655,USD,0.51,0.4,0.11,27.5,8395700
2022-09-13,20.27,20.515,20.11,20.515,20.515,1800,656,USD,0.51,0.4,0.11,27.5,8395700
2022-09-12,20.5,20.5,20.31,20.49,20.49,3400,657,USD,0.51,0.4,0.11,27.5,8395700
2022-09-09,20.32,20.51,20.25,20.49,20.49,3600,660,USD,0.51,0.4,0.11,27.5,8395700
2022-09-08,19.5,20.2,19.5,20.2,20.2,900,661,USD,0.51,0.4,0.11,27.5,8395700
2022-09-07,20.18,20.304,20.18,20.304,20.304,500,662,USD,0.51,0.4,0.11,27.5,8395700
2022-09-06,20.31,20.32,20.18,20.21,20.21,1800,663,USD,0.51,0.4,0.11,27.5,8395700
2022-09-02,20.45,20.45,20.235,20.37,20.37,700,667,USD,0.51,0.4,0.11,27.5,8395700
2022-09-01,20.204,20.204,20.204,20.204,20.204,800,668,USD,0.51,0.4,0.11,27.5,8395700
2022-08-31,20.3,20.49,20.07,20.1,20.1,4400,669,USD,0.51,0.4,0.11,27.5,8395700
2022-08-30,20.37,20.37,20.11,20.11,20.11,8300,670,USD,0.51,0.4,0.11,27.5,8395700
2022-08-29,20.29,20.29,20.18,20.18,20.18,1200,671,USD,0.51,0.4,0.11,27.5,8395700
2022-08-26,20.53,20.53,20.04,20.04,20.04,3100,674,USD,0.51,0.4,0.11,27.5,8395700
2022-08-25,20.35,20.35,20.0,20.35,20.35,3100,675,USD,0.51,0.4,0.11,27.5,8395700
2022-08-24,20.53,20.53,20.31,20.336,20.336,3300,676,USD,0.51,0.4,0.11,27.5,8395700
2022-08-23,20.53,20.53,20.52,20.52,20.52,1200,677,USD,0.51,0.4,0.11,27.5,8395700
2022-08-22,20.52,20.55,20.52,20.53,20.53,2300,678,USD,0.51,0.4,0.11,27.5,8395700
2022-08-19,21.0,21.0,20.61,20.71,20.71,4700,681,USD,0.51,0.4,0.11,27.5,8395700
2022-08-18,20.89,20.89,20.89,20.89,20.89,500,682,USD,0.51,0.4,0.11,27.5,8395700
2022-08-17,20.86,21.09,20.5,20.69,20.69,5500,683,USD,0.51,0.4,0.11,27.5,8395700
2022-08-16,20.85,20.85,20.85,20.85,20.85,300,684,USD,0.51,0.4,0.11,27.5,8395700
2022-08-15,20.83,21.0,20.83,21.0,21.0,1400,685,USD,0.51,0.4,0.11,27.5,8395700
2022-08-12,21.2,21.3,20.71,20.8,20.8,2900,688,USD,0.51,0.4,0.11,27.5,8395700
2022-08-11,21.09,21.47,21.09,21.47,21.47,300,689,USD,0.51,0.4,0.11,27.5,8395700
2022-08-10,20.82,20.82,20.82,20.82,20.82,1600,690,USD,0.51,0.4,0.11,27.5,8395700
2022-08-09,20.81,21.02,20.69,20.82,20.82,2100,691,USD,0.51,0.4,0.11,27.5,8395700
2022-08-08,20.98,20.985,20.98,20.985,20.985,500,692,USD,0.51,0.4,0.11,27.5,8395700
2022-08-05,20.65,20.73,20.65,20.73,20.73,1300,695,USD,0.51,0.4,0.11,27.5,8395700
2022-08-04,21.1,21.1,21.1,21.1,21.1,700,696,USD,0.51,0.4,0.11,27.5,8395700
2022-08-03,20.82,21.18,20.82,20.83,20.83,2000,697,USD,0.51,0.4,0.11,27.5,8395700
