date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,14.5,15.15,14.37,14.63,14.63,6700,385,USD,0.18,0.12,0.06,50,7406000
2023-04-10,13.78,14.8,13.7,14.57,14.57,86200,386,USD,0.18,0.12,0.06,50,7406000
2023-04-06,13.86,14.0,13.86,14.0,14.0,19300,390,USD,0.18,0.12,0.06,50,7406000
2023-04-05,13.8,14.05,13.72,14.05,14.05,6300,391,USD,0.18,0.12,0.06,50,7406000
2023-04-04,14.03,14.5,13.78,14.06,14.06,10000,392,USD,0.18,0.12,0.06,50,7406000
2023-04-03,13.95,14.48,13.73,14.0,14.0,12100,393,USD,0.18,0.12,0.06,50,7406000
2023-03-31,14.21,14.59,13.75,14.01,14.01,25400,396,USD,0.18,0.12,0.06,50,7406000
2023-03-30,13.57,14.01,13.3,13.91,13.91,10600,397,USD,0.18,0.12,0.06,50,7379400
2023-03-29,13.28,13.64,13.07,13.51,13.51,13800,398,USD,0.18,0.12,0.06,50,7379400
2023-03-28,12.06,13.23,12.06,13.18,13.18,47700,399,USD,0.18,0.12,0.06,50,7379400
2023-03-27,11.98,12.16,11.63,11.94,11.94,9300,400,USD,0.18,0.12,0.06,50,7379400
2023-03-24,12.2,12.43,11.9,11.9,11.9,8700,403,USD,0.18,0.12,0.06,50,7379400
2023-03-23,13.65,13.65,12.45,12.45,12.45,38300,404,USD,0.18,0.12,0.06,50,7379400
2023-03-22,13.1,13.1,12.31,12.31,12.31,2500,405,USD,0.18,0.12,0.06,50,7379400
2023-03-21,12.48,12.8,11.99,12.48,12.48,11000,406,USD,0.18,0.12,0.06,50,7379400
2023-03-20,13.5,13.74,11.98,12.36,12.36,31000,407,USD,0.18,0.12,0.06,50,7379400
2023-03-17,13.77,13.87,13.4,13.75,13.75,11800,410,USD,0.18,0.12,0.06,50,7379400
2023-03-16,13.25,14.24,13.15,13.99,13.99,18100,411,USD,0.18,0.12,0.06,50,7379400
2023-03-15,13.68,13.79,13.19,13.59,13.59,7900,412,USD,0.18,0.12,0.06,50,7379400
2023-03-14,13.39,14.38,13.2,13.82,13.82,14500,413,USD,0.18,0.12,0.06,50,7379400
2023-03-13,12.8,13.39,12.56,13.3,13.3,13300,414,USD,0.18,0.12,0.06,50,7379400
2023-03-10,12.87,13.09,12.52,12.86,12.86,8500,417,USD,0.18,0.12,0.06,50,7379400
2023-03-09,12.62,13.14,12.62,12.86,12.86,1900,418,USD,0.18,0.12,0.06,50,7379400
2023-03-08,13.03,13.13,12.79,13.09,13.09,1300,419,USD,0.18,0.12,0.06,50,7379400
2023-03-07,12.82,13.01,12.82,12.85,12.85,11400,420,USD,0.18,0.12,0.06,50,7379400
2023-03-06,13.14,13.14,12.94,12.94,12.94,6000,421,USD,0.18,0.12,0.06,50,7379400
2023-03-03,12.79,13.0,12.68,12.94,12.94,3200,424,USD,0.18,0.12,0.06,50,7379400
2023-03-02,12.7,12.92,12.55,12.55,12.55,8700,425,USD,0.18,0.12,0.06,50,7379400
2023-03-01,12.59,12.92,12.59,12.72,12.72,2000,426,USD,0.18,0.12,0.06,50,7379400
2023-02-28,12.91,12.93,12.46,12.46,12.46,6800,427,USD,0.18,0.12,0.06,50,7379400
2023-02-27,12.67,12.75,12.67,12.75,12.75,3900,428,USD,0.18,0.12,0.06,50,7379400
2023-02-24,12.64,12.65,12.42,12.42,12.42,1900,431,USD,0.18,0.12,0.06,50,7379400
2023-02-23,12.53,12.73,12.53,12.73,12.73,2100,432,USD,0.18,0.12,0.06,50,7379400
2023-02-22,12.63,12.74,12.5,12.5,12.5,2900,433,USD,0.18,0.12,0.06,50,7379400
2023-02-21,12.75,12.75,12.5,12.5,12.5,2700,434,USD,0.18,0.12,0.06,50,7379400
2023-02-17,12.47,12.8,12.47,12.8,12.8,3600,438,USD,0.18,0.12,0.06,50,7379400
2023-02-16,12.55,12.63,12.35,12.35,12.35,3800,439,USD,0.18,0.12,0.06,50,7379400
2023-02-15,12.4,12.51,12.4,12.51,12.51,2100,440,USD,0.18,0.12,0.06,50,7379400
2023-02-14,12.65,12.65,12.28,12.3,12.3,2600,441,USD,0.18,0.12,0.06,50,7379400
2023-02-13,12.71,12.95,12.08,12.89,12.89,2100,442,USD,0.18,0.12,0.06,50,7379400
2023-02-10,12.64,12.79,12.64,12.79,12.79,1400,445,USD,0.18,0.12,0.06,50,7379400
2023-02-09,13.03,13.11,12.56,12.7,12.7,5800,446,USD,0.18,0.12,0.06,50,7379400
2023-02-08,12.75,13.2,12.75,12.75,12.75,20600,447,USD,0.18,0.12,0.06,50,7379400
2023-02-07,13.25,13.34,12.75,12.75,12.75,20900,448,USD,0.18,0.12,0.06,50,7379400
2023-02-06,13.18,13.18,13.09,13.09,13.09,600,449,USD,0.18,0.12,0.06,50,7379400
2023-02-03,13.25,13.3,12.82,13.2,13.2,8400,452,USD,0.18,0.12,0.06,50,7379400
2023-02-02,13.26,13.38,13.23,13.25,13.25,8700,453,USD,0.18,0.12,0.06,50,7379400
2023-02-01,13.4,13.5,13.25,13.25,13.25,2300,454,USD,0.18,0.12,0.06,50,7379400
2023-01-31,13.5,13.5,13.25,13.25,13.25,2500,455,USD,0.18,0.12,0.06,50,7379400
2023-01-30,13.41,13.62,13.37,13.5,13.5,19300,456,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-27,14.06,14.11,13.5,13.5,13.5,9500,459,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-26,14.04,14.1,13.81,13.97,13.97,3000,460,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-25,13.8,14.33,13.51,14.03,14.03,14300,461,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-24,13.9,14.67,13.7,13.99,13.99,14200,462,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-23,13.74,14.0,13.6,13.91,13.91,9300,463,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-20,13.24,13.75,13.11,13.75,13.75,4600,466,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-19,13.42,13.42,13.42,13.42,13.42,200,467,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-18,13.5,13.51,13.4,13.51,13.51,700,468,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-17,13.16,13.56,12.91,13.33,13.33,7600,469,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-13,13.22,13.31,13.22,13.31,13.31,4400,473,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-12,13.3,13.31,13.2,13.22,13.22,1200,474,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-11,13.1,13.55,13.0,13.13,13.13,14300,475,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-10,13.42,13.42,13.12,13.12,13.12,500,476,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-09,13.0,13.0,13.0,13.0,13.0,300,477,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-06,12.52,13.0,12.52,13.0,13.0,5000,480,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-05,12.69,12.69,12.69,12.69,12.69,400,481,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-04,12.5,12.77,12.5,12.77,12.77,17200,482,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2023-01-03,12.75,12.75,12.24,12.46,12.46,5844,483,USD,0.0392,0.12,-0.0808,-67.3333,7379400
2022-12-30,12.38,12.82,12.1,12.82,12.82,4700,487,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-29,12.21,12.48,12.13,12.25,12.25,4700,488,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-28,12.12,12.25,12.12,12.14,12.14,3100,489,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-27,12.1,12.32,11.76,12.25,12.25,22700,490,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-23,12.2,12.2,11.96,12.06,12.06,10300,494,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-22,11.94,12.19,11.9,12.0,12.0,15800,495,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-21,12.04,12.2,11.86,11.86,11.86,6200,496,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-20,11.84,11.98,11.84,11.9,11.9,1200,497,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-19,12.2,12.2,11.73,11.98,11.98,6000,498,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-16,12.16,12.17,11.94,12.0,12.0,11400,501,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-15,12.06,12.29,12.06,12.12,12.12,9400,502,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-14,12.0,12.38,12.0,12.06,12.06,10600,503,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-13,12.07,12.07,11.8,11.85,11.85,1900,504,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-12,11.76,12.11,11.75,11.9,11.9,7000,505,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-09,11.75,11.77,11.6,11.7,11.7,13900,508,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-08,11.65,11.87,11.65,11.7,11.7,21700,509,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-07,11.5,11.85,11.5,11.78,11.78,12700,510,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-06,11.75,12.13,11.61,11.75,11.75,25100,511,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-05,11.7,11.95,11.45,11.45,11.45,24700,512,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-02,11.64,11.85,11.4,11.67,11.67,6400,515,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-12-01,11.71,11.84,11.63,11.65,11.65,9200,516,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-30,11.51,12.0,11.49,11.75,11.75,9100,517,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-29,11.77,11.77,11.1,11.5,11.5,5800,518,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-28,11.76,11.76,11.76,11.76,11.76,0,519,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-25,11.76,11.76,11.76,11.76,11.76,0,522,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-23,11.76,11.76,11.76,11.76,11.76,300,524,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-22,11.98,12.0,11.51,11.76,11.76,12100,525,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-21,11.81,11.89,11.67,11.8,11.8,2400,526,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-18,11.8,11.83,11.8,11.81,11.81,2200,529,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-17,12.27,12.27,11.81,12.0,12.0,3100,530,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-16,12.1,12.24,12.1,12.24,12.24,700,531,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-15,11.84,12.28,11.83,12.28,12.28,5600,532,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-14,11.89,11.89,11.5,11.5,11.5,3000,533,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-11,12.14,12.3,11.82,12.27,12.27,5200,536,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-10,12.33,12.35,12.0,12.03,12.03,4700,537,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-09,12.25,12.25,12.0,12.12,12.12,6700,538,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-08,12.06,12.5,12.02,12.2,12.2,11700,539,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-07,12.2,12.35,12.03,12.3,12.3,3300,540,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-04,12.04,12.35,11.82,12.35,12.35,4100,543,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-03,12.0,12.24,12.0,12.24,12.24,900,544,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-02,12.09,12.6,12.09,12.2,12.2,4800,545,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-11-01,11.75,12.01,11.7,11.88,11.88,3600,546,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-10-31,11.44,11.9,11.44,11.85,11.85,1800,547,USD,0.0392,0.12,-0.0808,-67.3333,7347900
2022-10-28,11.9,11.95,11.9,11.95,11.95,1500,550,USD,0.08,0.05,0.03,60,7347900
2022-10-27,11.7,11.8,11.7,11.8,11.8,600,551,USD,0.08,0.05,0.03,60,7347900
2022-10-26,11.65,11.91,11.65,11.91,11.91,600,552,USD,0.08,0.05,0.03,60,7347900
2022-10-25,11.81,11.88,11.81,11.88,11.88,600,553,USD,0.08,0.05,0.03,60,7347900
2022-10-24,11.49,11.85,11.49,11.71,11.71,2000,554,USD,0.08,0.05,0.03,60,7347900
2022-10-21,11.53,11.53,11.53,11.53,11.53,500,557,USD,0.08,0.05,0.03,60,7347900
2022-10-20,11.65,11.83,11.65,11.83,11.83,700,558,USD,0.08,0.05,0.03,60,7347900
2022-10-19,11.65,11.7,11.42,11.65,11.65,4300,559,USD,0.08,0.05,0.03,60,7347900
2022-10-18,11.66,11.75,11.44,11.55,11.55,3700,560,USD,0.08,0.05,0.03,60,7347900
2022-10-17,11.84,11.86,11.65,11.65,11.65,2200,561,USD,0.08,0.05,0.03,60,7347900
2022-10-14,11.88,11.88,11.7,11.88,11.88,3300,564,USD,0.08,0.05,0.03,60,7347900
2022-10-13,11.6,11.73,11.4,11.73,11.73,4100,565,USD,0.08,0.05,0.03,60,7347900
2022-10-12,11.74,11.74,11.4,11.5,11.5,6700,566,USD,0.08,0.05,0.03,60,7347900
2022-10-11,11.64,11.9,11.64,11.75,11.75,4600,567,USD,0.08,0.05,0.03,60,7347900
2022-10-10,11.51,11.51,11.51,11.51,11.51,800,568,USD,0.08,0.05,0.03,60,7347900
2022-10-07,11.58,11.58,11.58,11.58,11.58,300,571,USD,0.08,0.05,0.03,60,7347900
2022-10-06,11.72,11.84,11.71,11.84,11.84,1000,572,USD,0.08,0.05,0.03,60,7347900
2022-10-05,11.48,11.77,11.47,11.72,11.72,3300,573,USD,0.08,0.05,0.03,60,7347900
2022-10-04,11.57,11.76,11.55,11.55,11.55,2200,574,USD,0.08,0.05,0.03,60,7347900
2022-10-03,11.75,11.8,11.75,11.8,11.8,1600,575,USD,0.08,0.05,0.03,60,7347900
2022-09-30,11.87,11.87,11.7,11.7,11.7,2900,578,USD,0.08,0.05,0.03,60,7347900
2022-09-29,11.56,11.91,11.56,11.91,11.91,2500,579,USD,0.08,0.05,0.03,60,7396000
2022-09-28,11.72,12.12,11.72,11.95,11.95,7600,580,USD,0.08,0.05,0.03,60,7396000
2022-09-27,11.92,12.03,11.76,11.94,11.94,2664,581,USD,0.08,0.05,0.03,60,7396000
2022-09-26,11.7,11.73,11.47,11.65,11.65,4186,582,USD,0.08,0.05,0.03,60,7396000
2022-09-23,11.75,11.75,11.65,11.65,11.65,2600,585,USD,0.08,0.05,0.03,60,7396000
2022-09-22,11.69,11.7,11.69,11.69,11.69,800,586,USD,0.08,0.05,0.03,60,7396000
2022-09-21,11.84,11.9,11.8,11.8,11.8,1600,587,USD,0.08,0.05,0.03,60,7396000
2022-09-20,11.92,11.93,11.6,11.78,11.78,8200,588,USD,0.08,0.05,0.03,60,7396000
2022-09-19,12.52,13.0,12.16,12.25,12.25,11200,589,USD,0.08,0.05,0.03,60,7396000
2022-09-16,12.5,12.92,12.45,12.45,12.45,31400,592,USD,0.08,0.05,0.03,60,7396000
2022-09-15,11.72,12.6,11.72,12.6,12.6,17900,593,USD,0.08,0.05,0.03,60,7396000
2022-09-14,11.94,12.2,11.81,11.82,11.82,20600,594,USD,0.08,0.05,0.03,60,7396000
2022-09-13,11.78,11.93,11.75,11.93,11.93,2000,595,USD,0.08,0.05,0.03,60,7396000
2022-09-12,11.74,11.96,11.74,11.86,11.86,3200,596,USD,0.08,0.05,0.03,60,7396000
2022-09-09,11.67,11.85,11.65,11.65,11.65,2100,599,USD,0.08,0.05,0.03,60,7396000
2022-09-08,11.69,11.8,11.65,11.8,11.8,3000,600,USD,0.08,0.05,0.03,60,7396000
2022-09-07,12.1,12.6,11.4,11.76,11.76,20500,601,USD,0.08,0.05,0.03,60,7396000
2022-09-06,11.83,12.01,11.47,11.65,11.65,10400,602,USD,0.08,0.05,0.03,60,7396000
2022-09-02,12.08,12.65,11.71,11.77,11.77,8000,606,USD,0.08,0.05,0.03,60,7396000
2022-09-01,12.96,12.96,12.35,12.35,12.35,10800,607,USD,0.08,0.05,0.03,60,7396000
2022-08-31,12.35,12.95,12.33,12.95,12.95,5500,608,USD,0.08,0.05,0.03,60,7396000
2022-08-30,12.11,12.52,12.11,12.41,12.41,6000,609,USD,0.08,0.05,0.03,60,7396000
2022-08-29,12.98,12.99,12.04,12.16,12.16,10400,610,USD,0.08,0.05,0.03,60,7396000
2022-08-26,12.7,13.2,12.7,12.99,12.99,1995,613,USD,0.08,0.05,0.03,60,7396000
2022-08-25,13.15,13.5,12.9,12.97,12.97,1363,614,USD,0.08,0.05,0.03,60,7396000
2022-08-24,13.0001,13.33,13.0001,13.25,13.25,3973,615,USD,0.08,0.05,0.03,60,7396000
2022-08-23,13.35,13.8,12.7895,13.0,13.0,9281,616,USD,0.08,0.05,0.03,60,7396000
2022-08-22,13.45,14.15,12.87,13.49,13.49,13970,617,USD,0.08,0.05,0.03,60,7396000
2022-08-19,13.16,13.9399,13.16,13.42,13.42,5839,620,USD,0.08,0.05,0.03,60,7396000
2022-08-18,12.53,13.41,12.53,13.17,13.17,3741,621,USD,0.08,0.05,0.03,60,7396000
2022-08-17,12.2699,12.56,12.14,12.48,12.48,11044,622,USD,0.08,0.05,0.03,60,7396000
2022-08-16,12.0396,12.19,12.02,12.02,12.02,1852,623,USD,0.08,0.05,0.03,60,7396000
2022-08-15,11.8,11.98,11.75,11.98,11.98,7575,624,USD,0.08,0.05,0.03,60,7396000
2022-08-12,11.9,11.9,11.75,11.75,11.75,1421,627,USD,0.08,0.05,0.03,60,7396000
2022-08-11,11.68,12.1,11.68,12.1,12.1,2120,628,USD,0.08,0.05,0.03,60,7396000
2022-08-10,11.9,11.9,10.97,11.81,11.81,26593,629,USD,0.08,0.05,0.03,60,7396000
2022-08-09,11.77,11.98,11.77,11.8,11.8,7306,630,USD,0.08,0.05,0.03,60,7396000
2022-08-08,11.905,12.0058,11.76,11.76,11.76,3077,631,USD,0.08,0.05,0.03,60,7396000
2022-08-05,12.1599,12.3362,11.7,11.82,11.82,15673,634,USD,0.08,0.05,0.03,60,7396000
2022-08-04,12.05,12.19,11.8701,12.145,12.145,8689,635,USD,0.08,0.05,0.03,60,7396000
2022-08-03,11.93,12.1996,11.92,11.92,11.92,8077,636,USD,0.08,0.05,0.03,60,7396000
2022-08-02,11.97,12.09,11.95,12.09,12.09,2116,637,USD,0.08,0.05,0.03,60,7396000
2022-08-01,11.95,11.96,11.76,11.76,11.76,2404,638,USD,0.08,0.05,0.03,60,7396000
