date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,15.6,16.96,15.13,16.49,16.49,410900,690,USD,-0.18,-0.18,0,0,23985600
2022-08-09,15.09,15.71,13.94,14.52,14.52,165400,691,USD,-0.18,-0.18,0,0,23985600
2022-08-08,15.84,15.87,14.79,14.95,14.95,88300,692,USD,-0.18,-0.18,0,0,23985600
2022-08-05,15.11,15.9,14.83,15.57,15.57,119600,695,USD,-0.18,-0.18,0,0,23985600
2022-08-04,15.43,15.8,15.22,15.41,15.41,136800,696,USD,-0.18,-0.18,0,0,23985600
2022-08-03,15.64,15.71,15.13,15.34,15.34,80800,697,USD,-0.18,-0.18,0,0,23985600
2022-08-02,15.0,15.62,14.95,15.35,15.35,114100,698,USD,-0.18,-0.18,0,0,23985600
2022-08-01,14.18,15.65,14.15,15.06,15.06,190300,699,USD,-0.18,-0.18,0,0,23985600
2022-07-29,14.3,14.47,13.91,14.17,14.17,76200,702,USD,-0.18,-0.18,0,0,23985600
2022-07-28,13.91,14.34,13.58,14.18,14.18,79000,703,USD,-0.18,-0.18,0,0,23985600
2022-07-27,13.4,14.34,13.4,14.07,14.07,126300,704,USD,-0.18,-0.18,0,0,23985600
2022-07-26,13.02,13.6,12.92,13.34,13.34,69000,705,USD,-0.18,-0.18,0,0,23985600
2022-07-25,13.6,13.82,13.02,13.2,13.2,52900,706,USD,-0.18,-0.18,0,0,23985600
2022-07-22,14.44,14.72,13.31,13.58,13.58,109000,709,USD,-0.18,-0.18,0,0,23985600
2022-07-21,14.49,15.32,14.23,14.73,14.73,207500,710,USD,-0.18,-0.18,0,0,23985600
2022-07-20,13.78,14.55,13.59,14.45,14.45,238100,711,USD,-0.18,-0.18,0,0,23985600
2022-07-19,12.68,13.8,12.63,13.63,13.63,116800,712,USD,-0.18,-0.18,0,0,23985600
2022-07-18,13.01,13.19,12.34,12.41,12.41,71600,713,USD,-0.18,-0.18,0,0,23985600
2022-07-15,12.75,13.43,11.9,12.74,12.74,99900,716,USD,-0.18,-0.18,0,0,23985600
2022-07-14,12.45,12.63,11.88,12.59,12.59,125700,717,USD,-0.18,-0.18,0,0,23985600
2022-07-13,12.65,12.93,12.45,12.64,12.64,118400,718,USD,-0.18,-0.18,0,0,23985600
2022-07-12,12.83,13.26,12.8,13.06,13.06,96100,719,USD,-0.18,-0.18,0,0,23985600
2022-07-11,14.15,14.32,12.76,12.76,12.76,223900,720,USD,-0.18,-0.18,0,0,23985600
2022-07-08,14.0,14.45,13.74,14.24,14.24,111500,723,USD,-0.18,-0.18,0,0,23985600
2022-07-07,14.03,14.47,13.75,14.07,14.07,177500,724,USD,-0.18,-0.18,0,0,23985600
2022-07-06,13.18,13.99,12.84,13.87,13.87,146000,725,USD,-0.18,-0.18,0,0,23985600
2022-07-05,12.6,13.2,12.04,13.19,13.19,152000,726,USD,-0.18,-0.18,0,0,23985600
2022-07-01,12.92,13.25,12.19,12.51,12.51,160700,730,USD,-0.18,-0.18,0,0,23985600
2022-06-30,13.42,13.59,12.91,13.05,13.05,136400,731,USD,-0.18,-0.18,0,0,23985600
2022-06-29,13.38,13.86,13.15,13.65,13.65,253800,732,USD,-0.17,-0.2,0.03,15,23682400
2022-06-28,13.1,13.6,12.76,13.53,13.53,217900,733,USD,-0.17,-0.2,0.03,15,23682400
2022-06-27,12.67,13.29,12.18,12.94,12.94,266500,734,USD,-0.17,-0.2,0.03,15,23682400
2022-06-24,11.88,12.71,11.85,12.6,12.6,2347100,737,USD,-0.17,-0.2,0.03,15,23682400
2022-06-23,10.54,11.82,10.3,11.71,11.71,276400,738,USD,-0.17,-0.2,0.03,15,23682400
2022-06-22,9.53,10.51,9.53,10.43,10.43,158600,739,USD,-0.17,-0.2,0.03,15,23682400
2022-06-21,10.02,10.18,9.8,9.87,9.87,150200,740,USD,-0.17,-0.2,0.03,15,23682400
2022-06-17,9.64,10.11,9.44,9.75,9.75,231500,744,USD,-0.17,-0.2,0.03,15,23682400
2022-06-16,9.92,10.11,9.46,9.56,9.56,174900,745,USD,-0.17,-0.2,0.03,15,23682400
2022-06-15,10.04,10.55,9.97,10.33,10.33,227000,746,USD,-0.17,-0.2,0.03,15,23682400
2022-06-14,10.52,11.01,9.6,9.87,9.87,169400,747,USD,-0.17,-0.2,0.03,15,23682400
2022-06-13,10.93,10.93,10.03,10.43,10.43,210000,748,USD,-0.17,-0.2,0.03,15,23682400
2022-06-10,11.5,11.7,11.15,11.41,11.41,110200,751,USD,-0.17,-0.2,0.03,15,23682400
2022-06-09,11.82,12.13,11.5,11.84,11.84,150500,752,USD,-0.17,-0.2,0.03,15,23682400
2022-06-08,12.15,12.22,11.75,11.84,11.84,133100,753,USD,-0.17,-0.2,0.03,15,23682400
2022-06-07,10.37,12.42,10.31,12.17,12.17,251400,754,USD,-0.17,-0.2,0.03,15,23682400
2022-06-06,11.79,11.8,10.48,10.51,10.51,226300,755,USD,-0.17,-0.2,0.03,15,23682400
2022-06-03,11.6,11.77,11.41,11.68,11.68,129700,758,USD,-0.17,-0.2,0.03,15,23682400
2022-06-02,11.12,11.85,11.12,11.76,11.76,177100,759,USD,-0.17,-0.2,0.03,15,23682400
2022-06-01,11.11,11.24,10.75,11.11,11.11,156200,760,USD,-0.17,-0.2,0.03,15,23682400
2022-05-31,10.9,11.34,10.69,10.96,10.96,143700,761,USD,-0.17,-0.2,0.03,15,23682400
2022-05-27,10.52,11.23,10.39,10.94,10.94,135200,765,USD,-0.17,-0.2,0.03,15,23682400
2022-05-26,9.78,10.58,9.73,10.44,10.44,151800,766,USD,-0.17,-0.2,0.03,15,23682400
2022-05-25,9.8,10.06,9.57,9.71,9.71,109400,767,USD,-0.17,-0.2,0.03,15,23682400
2022-05-24,10.15,10.38,9.63,9.78,9.78,118000,768,USD,-0.17,-0.2,0.03,15,23682400
2022-05-23,9.8,10.53,9.69,10.4,10.4,185300,769,USD,-0.17,-0.2,0.03,15,23682400
2022-05-20,8.9,10.2,8.9,9.78,9.78,436100,772,USD,-0.17,-0.2,0.03,15,23682400
2022-05-19,8.62,8.95,8.58,8.61,8.61,129500,773,USD,-0.17,-0.2,0.03,15,23682400
2022-05-18,9.08,9.35,8.67,8.71,8.71,105300,774,USD,-0.17,-0.2,0.03,15,23682400
2022-05-17,9.28,9.37,8.86,9.35,9.35,147900,775,USD,-0.17,-0.2,0.03,15,23682400
2022-05-16,8.6,9.21,8.45,8.96,8.96,211600,776,USD,-0.17,-0.2,0.03,15,23682400
2022-05-13,7.87,8.82,7.87,8.55,8.55,212300,779,USD,-0.17,-0.2,0.03,15,23682400
2022-05-12,7.94,8.5,7.08,7.74,7.74,636000,780,USD,-0.17,-0.2,0.03,15,23682400
2022-05-11,7.63,7.63,7.0,7.09,7.09,334500,781,USD,-0.17,-0.2,0.03,15,23682400
2022-05-10,7.58,7.88,7.27,7.66,7.66,373000,782,USD,-0.17,-0.2,0.03,15,23682400
2022-05-09,7.7,7.94,7.2,7.38,7.38,322700,783,USD,-0.17,-0.2,0.03,15,23682400
2022-05-06,8.66,8.66,7.82,7.97,7.97,223000,786,USD,-0.17,-0.2,0.03,15,23682400
2022-05-05,8.77,8.9,8.45,8.66,8.66,310400,787,USD,-0.17,-0.2,0.03,15,23682400
2022-05-04,8.42,9.01,8.0,8.9,8.9,281200,788,USD,-0.17,-0.2,0.03,15,23682400
2022-05-03,8.55,8.78,8.39,8.43,8.43,99500,789,USD,-0.17,-0.2,0.03,15,23682400
2022-05-02,8.55,8.76,8.18,8.55,8.55,232600,790,USD,-0.17,-0.2,0.03,15,23682400
2022-04-29,8.74,9.11,8.49,8.57,8.57,156900,793,USD,-0.17,-0.2,0.03,15,23682400
2022-04-28,8.63,8.95,8.29,8.85,8.85,178400,794,USD,-0.17,-0.2,0.03,15,23682400
2022-04-27,8.71,8.91,8.43,8.5,8.5,162600,795,USD,-0.17,-0.2,0.03,15,23682400
2022-04-26,9.24,9.24,8.7,8.7,8.7,181400,796,USD,-0.17,-0.2,0.03,15,23682400
2022-04-25,9.67,9.94,9.34,9.4,9.4,201700,797,USD,-0.17,-0.2,0.03,15,23682400
2022-04-22,10.45,10.69,9.63,9.82,9.82,205300,800,USD,-0.17,-0.2,0.03,15,23682400
2022-04-21,10.75,10.81,10.38,10.5,10.5,146200,801,USD,-0.17,-0.2,0.03,15,23682400
2022-04-20,10.58,10.83,10.35,10.58,10.58,94400,802,USD,-0.17,-0.2,0.03,15,23682400
2022-04-19,10.45,10.73,10.1,10.53,10.53,173200,803,USD,-0.17,-0.2,0.03,15,23682400
2022-04-18,11.28,11.49,10.21,10.24,10.24,393800,804,USD,-0.17,-0.2,0.03,15,23682400
2022-04-14,10.8,11.89,10.8,11.4,11.4,288300,808,USD,-0.17,-0.2,0.03,15,23682400
2022-04-13,10.45,10.88,10.17,10.75,10.75,93700,809,USD,-0.17,-0.2,0.03,15,23682400
2022-04-12,10.4,10.71,10.29,10.38,10.38,139600,810,USD,-0.17,-0.2,0.03,15,23682400
2022-04-11,10.82,10.82,10.25,10.26,10.26,193000,811,USD,-0.17,-0.2,0.03,15,23682400
2022-04-08,11.19,11.3,10.92,10.98,10.98,174400,814,USD,-0.17,-0.2,0.03,15,23682400
2022-04-07,10.52,11.4,10.4,11.25,11.25,203200,815,USD,-0.17,-0.2,0.03,15,23682400
2022-04-06,11.15,11.15,10.36,10.57,10.57,173400,816,USD,-0.17,-0.2,0.03,15,23682400
2022-04-05,11.64,11.64,10.96,11.11,11.11,152900,817,USD,-0.17,-0.2,0.03,15,23682400
2022-04-04,11.24,11.49,10.98,11.28,11.28,215000,818,USD,-0.17,-0.2,0.03,15,23682400
2022-04-01,10.42,11.17,10.4,11.12,11.12,194800,821,USD,-0.17,-0.2,0.03,15,23682400
2022-03-31,10.42,10.84,10.2,10.41,10.41,163800,822,USD,-0.17,-0.2,0.03,15,23682400
2022-03-30,10.09,10.48,9.91,10.37,10.37,180700,823,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-29,9.57,10.14,9.44,10.11,10.11,191400,824,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-28,9.33,9.47,9.14,9.26,9.26,92100,825,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-25,9.48,9.5,9.22,9.33,9.33,147300,828,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-24,9.41,9.52,9.05,9.52,9.52,98100,829,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-23,9.53,9.67,9.25,9.41,9.41,184800,830,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-22,9.36,9.66,9.28,9.65,9.65,161300,831,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-21,9.45,9.5,9.22,9.33,9.33,170100,832,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-18,9.07,9.51,9.06,9.47,9.47,203100,835,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-17,8.43,9.28,8.43,9.15,9.15,134800,836,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-16,8.11,8.62,8.11,8.6,8.6,186000,837,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-15,8.02,8.13,7.96,8.04,8.04,129000,838,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-14,8.14,8.4,7.87,8.01,8.01,320300,839,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-11,8.78,8.78,8.0,8.0,8.0,186400,842,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-10,8.66,8.75,8.23,8.6,8.6,286300,843,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-09,8.91,8.92,8.61,8.78,8.78,196700,844,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-08,9.12,9.48,8.51,8.58,8.58,221000,845,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-07,9.58,10.08,8.8,8.97,8.97,369900,846,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-04,8.73,9.48,8.7,9.29,9.29,233300,849,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-03,8.77,9.0,8.63,8.86,8.86,185700,850,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-02,8.93,9.05,8.4,8.74,8.74,171000,851,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-03-01,8.74,8.82,8.44,8.54,8.54,152000,852,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-28,8.74,8.85,8.58,8.75,8.75,142600,853,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-25,8.97,8.97,8.3,8.67,8.67,141200,856,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-24,7.5,8.63,7.48,8.52,8.52,292700,857,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-23,7.95,8.08,7.73,7.8,7.8,191800,858,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-22,7.98,8.39,7.87,7.89,7.89,271000,859,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-18,8.15,8.34,7.99,8.16,8.16,247000,863,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-17,8.54,8.59,8.18,8.22,8.22,233500,864,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-16,8.93,9.05,8.53,8.71,8.71,281500,865,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-15,8.53,8.6,8.14,8.35,8.35,193700,866,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-14,8.35,8.68,8.2,8.21,8.21,131200,867,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-11,8.89,8.92,8.34,8.36,8.36,308500,870,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-10,8.91,9.19,8.83,8.91,8.91,233700,871,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-09,9.04,9.19,8.93,9.07,9.07,192000,872,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-08,8.72,8.95,8.54,8.9,8.9,176500,873,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-07,8.56,8.98,8.54,8.75,8.75,214500,874,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-04,8.42,8.72,8.04,8.67,8.67,270600,877,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-03,8.42,8.61,8.2,8.31,8.31,290500,878,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-02,9.08,9.1,8.4,8.63,8.63,257800,879,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-02-01,8.9,9.14,8.55,9.05,9.05,312000,880,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-31,8.32,8.95,8.32,8.83,8.83,331900,881,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-28,8.07,8.5,7.82,8.49,8.49,408100,884,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-27,8.78,8.78,8.1,8.14,8.14,329600,885,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-26,9.32,9.32,8.62,8.7,8.7,406500,886,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-25,8.63,8.8499,8.24,8.69,8.69,350345,887,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-24,8.66,8.96,8.14,8.92,8.92,586043,888,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-21,9.0,9.42,8.82,9.0,9.0,273600,891,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-20,9.29,9.73,9.13,9.13,9.13,183000,892,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-19,9.56,9.63,9.15,9.22,9.22,205300,893,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-18,9.75,9.78,9.35,9.41,9.41,297500,894,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-14,9.73,9.91,9.49,9.85,9.85,189300,898,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-13,10.11,10.2,9.75,9.76,9.76,208800,899,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-12,10.71,10.8,10.05,10.08,10.08,166100,900,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-11,10.27,10.73,10.1,10.59,10.59,212400,901,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-10,10.25,10.33,9.74,10.3,10.3,363200,902,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-07,10.49,10.7,10.1,10.31,10.31,235600,905,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-06,10.39,10.77,10.12,10.55,10.55,220300,906,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-05,11.32,11.32,10.45,10.57,10.57,263800,907,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-04,11.59,11.66,10.84,11.2,11.2,232600,908,USD,-0.2,-0.19,-0.01,-5.2632,22522500
2022-01-03,11.5,11.71,11.03,11.6,11.6,128200,909,USD,-0.2,-0.19,-0.01,-5.2632,22522500
