date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,14.94,15.34,14.78,15.24,15.24,552900,381,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-14,15.05,15.14,14.54,14.94,14.94,662200,382,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-13,15.61,15.91,14.97,15.01,15.01,373300,383,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-12,15.34,15.48,14.93,15.45,15.45,280100,384,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-09,15.34,15.77,14.96,15.15,15.15,235300,387,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-08,16.14,16.14,15.35,15.37,15.37,237400,388,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-07,15.59,16.22,15.46,15.97,15.97,361500,389,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-06,14.68,15.6,14.63,15.43,15.43,404600,390,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-05,14.78,15.32,14.61,14.71,14.71,659800,391,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-02,15.49,15.89,15.23,15.81,15.81,253300,394,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-06-01,15.06,15.62,14.86,15.28,15.28,389700,395,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-31,15.05,15.32,14.62,15.09,15.09,870400,396,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-30,15.38,15.78,15.16,15.2,15.2,310400,397,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-26,14.2,15.51,14.2,15.16,15.16,360100,401,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-25,14.17,14.21,13.89,14.1,14.1,296100,402,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-24,13.94,14.24,13.5,14.14,14.14,263300,403,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-23,13.2,14.13,13.2,14.0,14.0,378400,404,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-22,12.47,13.31,12.21,13.25,13.25,416100,405,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-19,11.92,12.36,11.69,12.27,12.27,583700,408,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-18,11.18,12.12,11.1,11.88,11.88,1050000,409,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-17,11.09,11.38,10.53,10.92,10.92,936000,410,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-16,11.19,11.25,10.3,10.32,10.32,429400,411,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-15,11.4,11.48,10.98,11.0,11.0,362600,412,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-12,11.93,12.0,11.35,11.41,11.41,274900,415,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-11,12.02,12.13,11.77,11.81,11.81,263600,416,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-10,12.83,12.83,12.02,12.05,12.05,286600,417,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-09,13.1,13.27,12.66,12.68,12.68,314800,418,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-08,13.86,13.92,13.09,13.13,13.13,430900,419,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-05,13.3,13.87,12.77,13.75,13.75,698000,422,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-04,16.0,16.27,13.12,13.31,13.31,1646700,423,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-03,23.21,23.77,23.14,23.56,23.56,185600,424,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-02,23.66,23.66,22.96,23.21,23.21,133900,425,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-05-01,23.26,23.91,23.26,23.73,23.73,96100,426,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-28,23.0,23.6,23.0,23.35,23.35,121900,429,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-27,22.65,23.49,22.51,23.07,23.07,104000,430,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-26,22.75,22.91,22.58,22.66,22.66,70500,431,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-25,23.2,23.52,22.77,22.78,22.78,102100,432,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-24,23.73,23.99,23.31,23.52,23.52,72600,433,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-21,23.54,23.98,23.39,23.85,23.85,112900,436,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-20,23.54,23.57,23.29,23.57,23.57,55300,437,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-19,23.74,23.89,23.34,23.75,23.75,401400,438,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-18,24.38,24.38,23.78,23.83,23.83,75500,439,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-17,24.33,24.4,23.83,24.25,24.25,71500,440,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-14,24.76,25.0,24.25,24.35,24.35,120000,443,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-13,24.77,24.86,24.6,24.76,24.76,50500,444,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-12,25.17,25.23,24.41,24.58,24.58,97300,445,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-11,24.43,25.0,24.43,24.82,24.82,82100,446,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-10,23.6,24.57,23.6,24.43,24.43,86400,447,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-06,23.75,23.9,23.29,23.7,23.7,163100,451,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-05,24.44,24.44,23.82,23.86,23.86,70300,452,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-04,24.76,24.94,24.37,24.48,24.48,66000,453,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-04-03,24.67,24.97,24.34,24.9,24.9,90200,454,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-03-31,24.16,24.69,24.05,24.61,24.61,162900,457,USD,-0.38,-0.13,-0.25,-192.3077,18816100
2023-03-30,24.26,24.34,23.83,24.01,24.01,54700,458,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-29,23.67,24.05,23.54,23.94,23.94,82600,459,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-28,23.55,23.7,23.12,23.41,23.41,63000,460,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-27,23.49,23.77,23.35,23.57,23.57,82300,461,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-24,22.93,23.22,22.77,23.2,23.2,95700,464,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-23,23.44,23.76,23.0,23.16,23.16,103100,465,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-22,23.52,24.12,23.24,23.24,23.24,122700,466,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-21,23.32,23.68,23.29,23.65,23.65,114200,467,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-20,23.83,23.83,22.61,22.94,22.94,153100,468,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-17,24.43,24.77,23.51,23.64,23.64,440300,471,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-16,24.4,24.98,24.1,24.67,24.67,81800,472,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-15,24.06,24.66,23.95,24.62,24.62,106500,473,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-14,25.4,25.55,24.42,24.66,24.66,119600,474,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-13,25.13,25.53,24.64,24.7,24.7,175300,475,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-10,26.52,26.52,25.18,25.65,25.65,114600,478,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-09,26.74,27.07,26.33,26.52,26.52,85500,479,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-08,26.17,26.66,26.07,26.64,26.64,56400,480,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-07,26.58,26.58,25.83,26.17,26.17,76400,481,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-06,27.28,27.65,26.48,26.59,26.59,127300,482,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-03,26.81,27.24,26.47,27.13,27.13,81900,485,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-02,26.1,26.77,25.96,26.67,26.67,92200,486,USD,0.38,0.34,0.04,11.7647,18780100
2023-03-01,27.13,27.34,26.41,26.5,26.5,98100,487,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-28,26.65,27.54,26.37,27.2,27.2,130500,488,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-27,26.71,26.78,26.4,26.67,26.67,127000,489,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-24,26.45,26.54,26.2,26.39,26.39,87700,492,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-23,27.28,27.46,26.66,26.97,26.97,113800,493,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-22,27.65,27.83,27.12,27.17,27.17,124100,494,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-21,28.04,28.3,27.44,27.51,27.51,170500,495,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-17,29.42,29.42,28.0,28.57,28.57,120500,499,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-16,28.7,30.58,28.24,29.38,29.38,257500,500,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-15,28.37,29.35,28.37,29.35,29.35,143400,501,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-14,28.1,28.73,27.6,28.49,28.49,105700,502,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-13,27.42,28.3,27.36,28.14,28.14,251400,503,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-10,28.0,28.37,27.41,27.44,27.44,148700,506,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-09,29.22,29.46,28.05,28.1,28.1,124300,507,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-08,30.04,30.31,28.84,28.87,28.87,108200,508,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-07,29.24,30.5,28.79,30.46,30.46,125100,509,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-06,28.86,29.32,28.6,29.24,29.24,257000,510,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-03,29.03,29.68,28.7,29.01,29.01,428300,513,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-02,29.25,29.92,28.75,29.62,29.62,364800,514,USD,0.38,0.34,0.04,11.7647,18780100
2023-02-01,27.47,29.38,27.35,29.0,29.0,456700,515,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-31,27.2,27.68,26.79,27.48,27.48,636500,516,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-30,27.18,27.45,26.9,27.07,27.07,237900,517,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-27,27.31,27.78,26.95,27.36,27.36,244600,520,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-26,28.39,28.39,26.96,27.4,27.4,199800,521,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-25,27.75,28.09,27.25,27.98,27.98,134500,522,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-24,27.87,28.43,27.38,28.1,28.1,415800,523,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-23,28.0,28.46,27.52,27.9,27.9,444600,524,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-20,27.16,28.8,26.11,27.87,27.87,1758100,527,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-19,35.17,36.74,34.71,35.3,35.3,100900,528,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-18,35.74,36.15,35.1,35.2,35.2,67300,529,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-17,35.04,35.82,34.5,35.39,35.39,63700,530,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-13,33.92,34.85,33.76,34.67,34.67,42900,534,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-12,33.19,34.2,32.83,34.15,34.15,65000,535,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-11,32.08,32.97,32.01,32.75,32.75,76200,536,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-10,31.05,31.92,31.03,31.8,31.8,49600,537,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-09,31.81,32.18,31.17,31.35,31.35,70400,538,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-06,30.28,31.49,30.0,31.37,31.37,53200,541,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-05,29.9,30.35,29.57,29.82,29.82,39500,542,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-04,30.01,30.39,29.62,30.19,30.19,45800,543,USD,0.38,0.34,0.04,11.7647,18780100
2023-01-03,29.94,30.3,29.05,29.56,29.56,77700,544,USD,0.38,0.34,0.04,11.7647,18780100
2022-12-30,28.85,30.25,28.31,29.41,29.41,60200,548,USD,0.03,-0.03,0.06,200,18436600
2022-12-29,29.22,29.92,29.05,29.33,29.33,55000,549,USD,0.03,-0.03,0.06,200,18436600
2022-12-28,27.91,29.09,27.82,28.81,28.81,112000,550,USD,0.03,-0.03,0.06,200,18436600
2022-12-27,28.44,28.75,27.8,28.02,28.02,47300,551,USD,0.03,-0.03,0.06,200,18436600
2022-12-23,29.13,29.13,28.35,28.45,28.45,50000,555,USD,0.03,-0.03,0.06,200,18436600
2022-12-22,28.97,29.27,28.0,29.02,29.02,66500,556,USD,0.03,-0.03,0.06,200,18436600
2022-12-21,29.12,29.63,29.12,29.5,29.5,75600,557,USD,0.03,-0.03,0.06,200,18436600
2022-12-20,28.31,29.5,28.23,28.95,28.95,77200,558,USD,0.03,-0.03,0.06,200,18436600
2022-12-19,29.06,29.09,28.31,28.48,28.48,91800,559,USD,0.03,-0.03,0.06,200,18436600
2022-12-16,29.28,30.01,28.83,29.25,29.25,657600,562,USD,0.03,-0.03,0.06,200,18436600
2022-12-15,30.96,32.16,29.81,29.91,29.91,70000,563,USD,0.03,-0.03,0.06,200,18436600
2022-12-14,32.18,32.54,31.41,31.52,31.52,68100,564,USD,0.03,-0.03,0.06,200,18436600
2022-12-13,32.51,33.63,32.16,32.25,32.25,87000,565,USD,0.03,-0.03,0.06,200,18436600
2022-12-12,31.29,31.56,31.18,31.41,31.41,52000,566,USD,0.03,-0.03,0.06,200,18436600
2022-12-09,31.92,32.45,31.41,31.52,31.52,46000,569,USD,0.03,-0.03,0.06,200,18436600
2022-12-08,31.5,32.71,31.22,32.17,32.17,50900,570,USD,0.03,-0.03,0.06,200,18436600
2022-12-07,32.17,32.55,31.4,31.47,31.47,64600,571,USD,0.03,-0.03,0.06,200,18436600
2022-12-06,32.57,33.11,32.0,32.22,32.22,99400,572,USD,0.03,-0.03,0.06,200,18436600
2022-12-05,32.96,33.67,32.47,32.86,32.86,92100,573,USD,0.03,-0.03,0.06,200,18436600
2022-12-02,31.7,33.11,30.45,33.03,33.03,95600,576,USD,0.03,-0.03,0.06,200,18436600
2022-12-01,30.38,32.78,30.36,32.3,32.3,112600,577,USD,0.03,-0.03,0.06,200,18436600
2022-11-30,28.96,29.95,28.4,29.92,29.92,202800,578,USD,0.03,-0.03,0.06,200,18436600
2022-11-29,30.48,30.94,28.98,29.15,29.15,70200,579,USD,0.03,-0.03,0.06,200,18436600
2022-11-28,31.2,31.49,30.23,30.47,30.47,78600,580,USD,0.03,-0.03,0.06,200,18436600
2022-11-25,32.2,32.2,31.5,31.63,31.63,58700,583,USD,0.03,-0.03,0.06,200,18436600
2022-11-23,31.66,32.17,31.6,31.91,31.91,65700,585,USD,0.03,-0.03,0.06,200,18436600
2022-11-22,32.56,32.56,31.46,31.85,31.85,92300,586,USD,0.03,-0.03,0.06,200,18436600
2022-11-21,32.2,32.57,31.72,32.39,32.39,93400,587,USD,0.03,-0.03,0.06,200,18436600
2022-11-18,34.16,34.59,32.09,32.43,32.43,107500,590,USD,0.03,-0.03,0.06,200,18436600
2022-11-17,33.0,33.84,32.48,33.71,33.71,64300,591,USD,0.03,-0.03,0.06,200,18436600
2022-11-16,33.7,34.03,33.03,33.76,33.76,86000,592,USD,0.03,-0.03,0.06,200,18436600
2022-11-15,34.3,34.96,33.73,34.11,34.11,75100,593,USD,0.03,-0.03,0.06,200,18436600
2022-11-14,33.96,34.24,32.97,33.53,33.53,82500,594,USD,0.03,-0.03,0.06,200,18436600
2022-11-11,32.44,34.88,32.25,34.33,34.33,98900,597,USD,0.03,-0.03,0.06,200,18436600
2022-11-10,30.58,32.27,29.31,32.23,32.23,124500,598,USD,0.03,-0.03,0.06,200,18436600
2022-11-09,29.19,29.31,28.37,29.09,29.09,105900,599,USD,0.03,-0.03,0.06,200,18436600
2022-11-08,29.8,30.27,29.04,29.5,29.5,116800,600,USD,0.03,-0.03,0.06,200,18436600
2022-11-07,28.96,30.17,28.6,29.87,29.87,103400,601,USD,0.03,-0.03,0.06,200,18436600
2022-11-04,29.53,30.08,28.28,29.04,29.04,111800,604,USD,0.03,-0.03,0.06,200,18436600
2022-11-03,28.44,30.56,26.75,29.13,29.13,201400,605,USD,0.03,-0.03,0.06,200,18436600
2022-11-02,28.45,28.89,27.2,27.2,27.2,110700,606,USD,0.03,-0.03,0.06,200,18436600
2022-11-01,29.48,29.97,28.44,28.65,28.65,128700,607,USD,0.03,-0.03,0.06,200,18436600
2022-10-31,29.14,29.67,28.52,29.21,29.21,137300,608,USD,0.03,-0.03,0.06,200,18436600
2022-10-28,28.07,29.51,27.22,29.3,29.3,124900,611,USD,0.03,-0.03,0.06,200,18436600
2022-10-27,28.46,28.79,27.77,27.86,27.86,104900,612,USD,0.03,-0.03,0.06,200,18436600
2022-10-26,28.11,29.2,28.04,28.15,28.15,96600,613,USD,0.03,-0.03,0.06,200,18436600
2022-10-25,26.58,28.26,26.38,28.1,28.1,69800,614,USD,0.03,-0.03,0.06,200,18436600
2022-10-24,26.34,26.84,25.54,26.38,26.38,155300,615,USD,0.03,-0.03,0.06,200,18436600
2022-10-21,25.52,26.38,25.3,26.15,26.15,154600,618,USD,0.03,-0.03,0.06,200,18436600
2022-10-20,26.12,26.52,25.2,25.47,25.47,96400,619,USD,0.03,-0.03,0.06,200,18436600
2022-10-19,26.71,27.0,25.92,26.23,26.23,106400,620,USD,0.03,-0.03,0.06,200,18436600
2022-10-18,27.83,28.31,26.9,27.15,27.15,138400,621,USD,0.03,-0.03,0.06,200,18436600
2022-10-17,26.18,27.28,26.18,27.18,27.18,156700,622,USD,0.03,-0.03,0.06,200,18436600
2022-10-14,27.89,28.71,25.77,25.77,25.77,112800,625,USD,0.03,-0.03,0.06,200,18436600
2022-10-13,25.87,27.8,25.54,27.75,27.75,96800,626,USD,0.03,-0.03,0.06,200,18436600
2022-10-12,26.57,26.92,26.23,26.35,26.35,137400,627,USD,0.03,-0.03,0.06,200,18436600
2022-10-11,26.26,26.94,25.73,26.55,26.55,103600,628,USD,0.03,-0.03,0.06,200,18436600
2022-10-10,27.39,27.54,25.91,26.29,26.29,109500,629,USD,0.03,-0.03,0.06,200,18436600
2022-10-07,28.85,29.16,27.24,27.27,27.27,102200,632,USD,0.03,-0.03,0.06,200,18436600
2022-10-06,29.44,30.12,29.08,29.22,29.22,94000,633,USD,0.03,-0.03,0.06,200,18436600
2022-10-05,29.17,29.51,28.04,29.34,29.34,125000,634,USD,0.03,-0.03,0.06,200,18436600
2022-10-04,28.99,29.82,28.99,29.74,29.74,120400,635,USD,0.03,-0.03,0.06,200,18436600
2022-10-03,27.86,28.4,27.59,28.37,28.37,120400,636,USD,0.03,-0.03,0.06,200,18436600
2022-09-30,27.62,28.25,27.3,27.44,27.44,114400,639,USD,0.03,-0.03,0.06,200,18436600
2022-09-29,27.52,27.81,26.6,27.56,27.56,93900,640,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-28,27.21,28.07,26.94,27.98,27.98,147400,641,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-27,28.03,28.52,26.81,27.01,27.01,120600,642,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-26,28.34,29.13,27.7,27.81,27.81,106500,643,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-23,28.7,28.7,27.6,28.43,28.43,107000,646,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-22,29.7,30.37,28.9,28.95,28.95,87700,647,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-21,30.69,31.15,29.92,30.0,30.0,79800,648,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-20,30.78,30.95,30.15,30.5,30.5,61600,649,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-19,31.2,31.64,30.42,31.08,31.08,120200,650,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-16,31.17,31.63,30.2,31.6,31.6,280500,653,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-15,32.75,33.21,31.51,31.74,31.74,129200,654,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-14,33.31,33.76,32.65,33.04,33.04,59700,655,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-13,33.91,34.1,33.06,33.41,33.41,72400,656,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-12,34.76,35.35,34.48,34.86,34.86,87600,657,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-09,34.42,34.8,33.87,34.59,34.59,60400,660,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-08,34.03,34.4,33.21,33.91,33.91,65500,661,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-07,31.69,34.5,31.69,34.43,34.43,162500,662,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-06,32.16,33.62,31.67,31.89,31.89,127800,663,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-02,32.75,33.0,31.99,32.25,32.25,63900,667,USD,-0.03,-0.08,0.05,62.5,18266700
2022-09-01,33.08,33.15,31.63,32.04,32.04,69900,668,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-31,33.17,33.77,32.75,33.55,33.55,198900,669,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-30,33.64,34.12,32.92,33.19,33.19,60300,670,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-29,34.09,34.53,33.46,33.51,33.51,62600,671,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-26,36.24,37.21,34.36,34.6,34.6,48700,674,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-25,35.02,36.3,34.7,36.22,36.22,71100,675,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-24,34.41,35.14,34.2,34.64,34.64,107100,676,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-23,35.8,36.11,34.53,34.6,34.6,73600,677,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-22,35.84,36.26,35.2,35.8,35.8,110400,678,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-19,37.26,37.55,36.32,36.48,36.48,69500,681,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-18,36.81,37.96,36.52,37.75,37.75,62000,682,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-17,38.41,38.41,36.55,36.75,36.75,74700,683,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-16,38.83,39.3,38.32,38.95,38.95,175200,684,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-15,38.92,39.71,38.68,39.12,39.12,114200,685,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-12,38.22,39.36,38.06,39.12,39.12,88100,688,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-11,38.11,38.93,37.79,38.07,38.07,76700,689,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-10,36.32,37.89,35.54,37.69,37.69,113200,690,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-09,36.11,36.11,34.99,35.74,35.74,97800,691,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-08,36.47,36.9,35.02,36.04,36.04,102600,692,USD,-0.03,-0.08,0.05,62.5,18266700
