date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,6.515,7.11,6.515,7.08,7.08,1061700,367,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-28,5.82,6.85,5.81,6.5,6.5,919000,368,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-27,5.82,6.138,5.63,5.88,5.88,599600,369,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-26,5.53,6.24,5.53,5.73,5.73,760000,370,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-23,5.9,6.11,5.56,5.61,5.61,4624300,373,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-22,6.14,6.31,6.0,6.08,6.08,465900,374,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-21,6.28,6.44,6.0,6.26,6.26,530700,375,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-20,6.21,6.4,5.71,6.35,6.35,903200,376,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-16,6.94,6.94,6.14,6.42,6.42,1010100,380,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-15,6.66,6.92,6.53,6.87,6.87,776700,381,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-14,7.0,7.37,6.64,6.84,6.84,796700,382,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-13,7.53,7.786,6.632,6.93,6.93,1552600,383,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-12,6.8,7.95,6.25,7.68,7.68,1970300,384,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-09,6.15,6.71,6.03,6.63,6.63,1459300,387,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-08,5.7,6.275,5.22,6.02,6.02,1711100,388,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-07,7.0,7.47,5.01,5.71,5.71,3871900,389,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-06,5.7,6.96,5.63,6.95,6.95,2593600,390,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-05,5.05,5.79,5.0,5.76,5.76,1660500,391,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-02,5.34,5.35,4.74,4.92,4.92,1074100,394,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-06-01,4.77,5.32,4.64,5.2,5.2,1503800,395,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-31,4.51,4.83,4.31,4.77,4.77,1781400,396,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-30,4.25,4.605,4.18,4.37,4.37,886100,397,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-26,4.21,4.634,3.97,4.17,4.17,1199200,401,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-25,4.31,4.8,4.001,4.23,4.23,1894000,402,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-24,4.2,4.31,3.6,4.13,4.13,1495500,403,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-23,4.23,4.89,3.33,4.26,4.26,3426100,404,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-22,3.16,4.38,2.97,4.35,4.35,4137500,405,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-19,2.59,3.73,2.53,3.22,3.22,8916800,408,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-18,2.15,2.56,2.12,2.44,2.44,1707400,409,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-17,1.89,2.13,1.86,2.08,2.08,715700,410,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-16,1.82,1.92,1.8,1.88,1.88,382600,411,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-15,1.77,1.9,1.69,1.89,1.89,719400,412,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-12,1.78,1.79,1.68,1.79,1.79,424900,415,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-11,1.73,1.78,1.61,1.77,1.77,604300,416,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-10,1.99,1.99,1.7,1.73,1.73,886200,417,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-09,2.28,2.3,1.9,1.93,1.93,1221700,418,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-08,1.94,2.35,1.91,2.27,2.27,2969600,419,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-05,1.69,1.99,1.65,1.87,1.87,1391200,422,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-04,1.78,1.8,1.16,1.75,1.75,4167000,423,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-03,2.06,2.24,2.03,2.17,2.17,405700,424,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-02,2.05,2.105,2.01,2.07,2.07,230300,425,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-05-01,2.23,2.23,2.03,2.07,2.07,334500,426,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-28,2.17,2.24,2.1,2.22,2.22,249800,429,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-27,2.03,2.165,2.03,2.16,2.16,325400,430,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-26,2.07,2.16,2.02,2.02,2.02,326600,431,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-25,2.1,2.13,2.05,2.11,2.11,306300,432,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-24,2.16,2.22,2.12,2.15,2.15,338600,433,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-21,2.05,2.17,1.995,2.16,2.16,586400,436,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-20,2.2,2.225,2.055,2.07,2.07,488200,437,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-19,2.29,2.3,2.205,2.26,2.26,293400,438,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-18,2.4,2.416,2.2,2.33,2.33,462700,439,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-17,2.27,2.43,2.245,2.38,2.38,987800,440,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-14,2.13,2.265,2.12,2.23,2.23,362400,443,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-13,2.19,2.19,2.03,2.16,2.16,651600,444,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-12,2.32,2.36,2.185,2.2,2.2,489800,445,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-11,2.03,2.29,2.03,2.26,2.26,593000,446,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-10,2.03,2.065,1.985,2.04,2.04,583000,447,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-06,2.14,2.157,2.01,2.03,2.03,682300,451,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-05,2.24,2.24,2.125,2.13,2.13,482100,452,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-04,2.46,2.47,2.22,2.26,2.26,541000,453,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-04-03,2.38,2.64,2.36,2.43,2.43,759800,454,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-03-31,2.17,2.38,2.14,2.32,2.32,1016800,457,USD,-0.73,-0.39,-0.34,-87.1795,36425000
2023-03-30,2.26,2.315,2.1,2.15,2.15,870200,458,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-29,2.48,2.48,2.15,2.25,2.25,988900,459,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-28,2.68,2.729,2.42,2.425,2.425,679500,460,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-27,2.7,2.76,2.61,2.72,2.72,381200,461,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-24,2.58,2.63,2.51,2.61,2.61,366900,464,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-23,2.69,2.799,2.55,2.6,2.6,508000,465,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-22,2.77,2.85,2.68,2.69,2.69,354100,466,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-21,2.62,2.84,2.62,2.77,2.77,588600,467,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-20,2.75,2.76,2.53,2.6,2.6,822900,468,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-17,2.76,2.805,2.635,2.75,2.75,792800,471,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-16,2.63,2.79,2.6,2.79,2.79,843700,472,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-15,2.65,2.78,2.614,2.71,2.71,925400,473,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-14,2.79,2.93,2.715,2.76,2.76,636700,474,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-13,2.65,2.91,2.51,2.76,2.76,751600,475,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-10,2.97,2.97,2.67,2.68,2.68,1490200,478,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-09,3.35,3.4,2.95,2.985,2.985,1773400,479,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-08,3.61,3.68,3.48,3.505,3.505,631600,480,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-07,3.71,3.78,3.6,3.61,3.61,325000,481,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-06,3.86,3.86,3.64,3.68,3.68,430200,482,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-03,3.64,3.88,3.56,3.84,3.84,428300,485,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-02,3.62,3.76,3.55,3.63,3.63,353600,486,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-03-01,3.6,3.79,3.54,3.7,3.7,533700,487,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-28,3.81,3.812,3.53,3.57,3.57,1209400,488,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-27,3.86,3.91,3.785,3.85,3.85,400200,489,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-24,3.85,3.895,3.75,3.81,3.81,332300,492,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-23,3.98,4.07,3.86,3.9,3.9,436000,493,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-22,3.93,4.01,3.805,3.9,3.9,554600,494,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-21,4.25,4.37,3.91,3.92,3.92,566100,495,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-17,4.54,4.595,4.26,4.3,4.3,297400,499,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-16,4.8,4.84,4.44,4.51,4.51,399100,500,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-15,4.76,4.95,4.66,4.93,4.93,561700,501,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-14,4.6,4.934,4.44,4.79,4.79,543700,502,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-13,4.32,4.65,4.25,4.61,4.61,617000,503,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-10,4.23,4.29,4.065,4.22,4.22,503700,506,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-09,4.42,4.5,4.2,4.3,4.3,370700,507,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-08,4.32,4.49,4.3,4.38,4.38,342700,508,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-07,4.5,4.57,4.31,4.37,4.37,377500,509,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-06,4.69,4.82,4.46,4.52,4.52,538600,510,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-03,4.6,4.99,4.52,4.69,4.69,588700,513,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-02,4.62,4.79,4.535,4.7,4.7,698600,514,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-02-01,4.56,4.71,4.37,4.6,4.6,761200,515,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-31,4.34,4.74,4.34,4.67,4.67,790300,516,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-30,4.29,4.555,4.23,4.32,4.32,448400,517,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-27,4.15,4.31,4.15,4.31,4.31,231700,520,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-26,4.3,4.36,4.11,4.19,4.19,322300,521,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-25,4.01,4.18,3.93,4.16,4.16,258300,522,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-24,4.1,4.18,3.985,4.06,4.06,275700,523,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-23,3.93,4.29,3.86,4.16,4.16,596800,524,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-20,3.95,3.98,3.805,3.84,3.84,551400,527,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-19,3.98,4.02,3.79,3.82,3.82,794700,528,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-18,4.45,4.51,4.01,4.11,4.11,523000,529,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-17,4.45,4.55,4.32,4.37,4.37,283600,530,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-13,4.23,4.42,4.23,4.39,4.39,296200,534,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-12,4.3,4.32,4.08,4.3,4.3,319500,535,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-11,4.09,4.35,4.06,4.23,4.23,451300,536,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-10,4.04,4.15,3.92,4.05,4.05,312600,537,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-09,3.93,4.14,3.93,4.08,4.08,663100,538,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-06,3.85,3.97,3.62,3.87,3.87,649400,541,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-05,3.9,3.921,3.7,3.75,3.75,624400,542,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-04,3.95,4.06,3.85,3.94,3.94,430800,543,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2023-01-03,3.97,4.193,3.805,3.9,3.9,727700,544,USD,-0.63,-0.27,-0.36,-133.3333,35302000
2022-12-30,3.98,4.015,3.795,3.96,3.96,636300,548,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-29,3.8,4.05,3.74,4.015,4.015,466000,549,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-28,3.78,3.96,3.72,3.75,3.75,643800,550,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-27,4.0,4.03,3.75,3.77,3.77,540900,551,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-23,3.83,3.95,3.75,3.9,3.9,319800,555,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-22,4.17,4.17,3.73,3.85,3.85,647000,556,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-21,4.18,4.225,4.05,4.2,4.2,515000,557,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-20,4.0,4.26,3.94,4.09,4.09,435700,558,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-19,4.2,4.2,3.9,4.05,4.05,588300,559,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-16,4.03,4.21,3.88,4.15,4.15,1036000,562,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-15,4.06,4.17,3.98,4.11,4.11,436400,563,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-14,4.28,4.43,4.11,4.19,4.19,515500,564,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-13,4.5,4.83,4.18,4.43,4.43,955400,565,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-12,3.77,4.355,3.71,4.35,4.35,798900,566,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-09,3.93,3.985,3.74,3.78,3.78,761100,569,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-08,4.34,4.45,3.9,3.93,3.93,899000,570,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-07,4.57,4.71,4.19,4.27,4.27,609300,571,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-06,5.07,5.11,4.54,4.61,4.61,588500,572,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-05,5.53,5.66,5.09,5.11,5.11,422100,573,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-02,5.43,5.6,5.31,5.55,5.55,458100,576,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-12-01,5.52,5.75,5.37,5.63,5.63,837200,577,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-30,4.83,5.7,4.73,5.51,5.51,1145600,578,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-29,4.83,4.96,4.71,4.82,4.82,584000,579,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-28,5.21,5.22,4.758,4.79,4.79,572600,580,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-25,5.23,5.39,5.23,5.28,5.28,85000,583,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-23,5.22,5.36,5.1,5.31,5.31,269000,585,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-22,5.35,5.38,5.17,5.25,5.25,320700,586,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-21,5.28,5.5,5.1,5.39,5.39,450000,587,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-18,5.57,5.57,5.295,5.38,5.38,430300,590,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-17,5.79,5.79,5.383,5.47,5.47,615500,591,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-16,6.19,6.3,5.84,5.85,5.85,494500,592,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-15,6.2,6.379,5.97,6.28,6.28,680600,593,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-14,6.65,6.66,5.99,5.99,5.99,687600,594,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-11,6.7,6.95,6.41,6.64,6.64,1015000,597,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-10,6.01,6.655,5.81,6.64,6.64,716300,598,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-09,6.28,6.28,5.59,5.63,5.63,946600,599,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-08,6.8,6.82,6.23,6.36,6.36,1017100,600,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-07,6.87,6.92,6.58,6.76,6.76,478000,601,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-04,7.27,7.27,6.66,6.84,6.84,898300,604,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-03,6.82,7.27,6.72,6.99,6.99,997200,605,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-02,7.24,7.44,6.84,6.88,6.88,532400,606,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-11-01,7.65,7.687,7.02,7.22,7.22,426200,607,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-31,7.23,7.61,7.15,7.4,7.4,605200,608,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-28,7.19,7.45,6.81,7.21,7.21,312200,611,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-27,7.56,7.71,7.06,7.09,7.09,361900,612,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-26,7.3,7.84,7.138,7.4,7.4,391500,613,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-25,6.87,7.48,6.87,7.2,7.2,516400,614,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-24,7.35,7.35,6.8,6.9,6.9,495300,615,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-21,7.24,7.47,7.02,7.28,7.28,2444500,618,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-20,7.54,7.841,7.11,7.26,7.26,814800,619,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-19,7.02,7.645,6.91,7.61,7.61,880500,620,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-18,6.69,7.095,6.565,7.07,7.07,1049900,621,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-17,6.33,6.53,6.07,6.41,6.41,1234000,622,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-14,6.29,6.41,5.75,5.87,5.87,598400,625,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-13,6.09,6.49,5.95,6.25,6.25,743800,626,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-12,6.47,6.48,6.12,6.35,6.35,425200,627,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-11,6.11,6.47,6.01,6.4,6.4,458800,628,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-10,6.29,6.41,6.06,6.22,6.22,394200,629,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-07,6.65,6.679,6.22,6.29,6.29,478300,632,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-06,6.62,7.2,6.56,6.73,6.73,832500,633,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-05,6.78,6.9,6.32,6.66,6.66,457800,634,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-04,6.55,7.439,6.55,6.98,6.98,1150900,635,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-10-03,6.215,6.39,5.98,6.34,6.34,445700,636,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-09-30,6.19,6.42,6.07,6.12,6.12,430300,639,USD,-0.47,-0.32,-0.15,-46.875,34769000
2022-09-29,6.42,6.64,6.0,6.18,6.18,546900,640,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-28,6.27,6.82,6.27,6.74,6.74,634500,641,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-27,6.36,6.64,6.21,6.39,6.39,524400,642,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-26,6.37,6.736,6.13,6.16,6.16,588700,643,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-23,6.63,6.72,6.25,6.47,6.47,671600,646,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-22,7.45,7.48,6.74,6.91,6.91,629700,647,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-21,7.72,7.86,7.3,7.44,7.44,646900,648,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-20,7.89,8.14,7.6,7.63,7.63,557900,649,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-19,7.58,8.2,7.44,8.01,8.01,506700,650,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-16,8.2,8.2,7.61,7.77,7.77,616300,653,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-15,8.29,8.445,8.01,8.36,8.36,530200,654,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-14,8.33,8.66,8.035,8.52,8.52,461700,655,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-13,8.85,9.045,8.33,8.42,8.42,654100,656,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-12,9.48,9.65,9.154,9.37,9.37,368800,657,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-09,9.41,9.53,9.09,9.36,9.36,457000,660,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-08,8.64,9.37,8.64,9.17,9.17,640100,661,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-07,8.67,8.75,8.26,8.63,8.63,502700,662,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-06,8.43,8.485,8.097,8.32,8.32,520400,663,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-02,8.61,8.783,8.06,8.41,8.41,252400,667,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-09-01,9.01,9.01,8.125,8.38,8.38,571600,668,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-31,8.46,9.16,8.43,9.12,9.12,601600,669,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-30,9.27,9.29,8.47,8.56,8.56,522000,670,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-29,9.23,9.74,9.2,9.24,9.24,385000,671,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-26,9.93,10.33,9.46,9.49,9.49,613700,674,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-25,9.41,10.1,9.278,9.91,9.91,625800,675,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-24,8.4,9.36,8.39,9.3,9.3,626700,676,USD,-0.03,-0.35,0.32,91.4286,34536000
