date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,32.86,32.86,32.16,32.38,32.38,53400,459,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-28,32.29,32.78,32.28,32.41,32.41,40200,460,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-27,32.34,32.72,32.02,32.49,32.49,50500,461,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-24,31.51,32.22,31.25,32.07,32.07,39000,464,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-23,32.48,32.48,31.66,31.89,31.89,41600,465,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-22,32.96,33.17,32.28,32.35,32.35,50100,466,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-21,32.82,33.14,32.49,33.03,33.03,74500,467,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-20,31.9,32.55,31.9,32.27,32.27,76800,468,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-17,32.43,32.74,31.65,31.72,31.72,357000,471,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-16,31.33,32.71,31.33,32.53,32.53,93000,472,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-15,31.24,31.69,30.36,31.56,31.56,98600,473,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-14,32.45,33.29,31.62,31.96,31.96,87300,474,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-13,31.48,32.52,31.26,31.64,31.64,83300,475,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-10,33.35,34.55,31.71,31.84,31.84,106800,478,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-09,34.23,34.62,33.41,33.63,33.63,74500,479,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-08,34.04,34.94,33.84,34.21,34.21,80900,480,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-07,33.98,34.52,33.8,34.29,34.29,74100,481,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-06,34.38,34.61,33.32,34.09,34.09,108300,482,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-03,33.9,34.67,33.18,34.56,34.56,80500,485,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-02,32.71,33.94,32.64,33.94,33.94,56700,486,USD,0.45,0.33,0.12,36.3636,19051000
2023-03-01,33.1,33.72,32.95,33.04,33.04,79700,487,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-28,32.99,34.52,32.56,32.89,32.89,103900,488,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-27,33.56,34.05,32.99,33.17,33.17,59300,489,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-24,33.37,34.09,33.16,33.37,33.37,61200,492,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-23,33.22,34.21,32.99,33.9,33.9,80200,493,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-22,34.21,35.28,32.87,33.22,33.22,133000,494,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-21,35.62,36.15,33.75,34.19,34.19,71100,495,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-17,35.54,36.38,34.94,36.03,36.03,276500,499,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-16,34.07,35.5,33.91,35.41,35.41,127900,500,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-15,32.62,34.79,32.23,34.74,34.74,160100,501,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-14,32.78,34.1,32.42,32.76,32.76,96700,502,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-13,32.06,33.71,31.71,33.14,33.14,118900,503,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-10,34.9,35.05,30.29,31.79,31.79,201000,506,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-09,38.25,38.65,36.67,36.98,36.98,81400,507,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-08,38.53,38.53,36.41,37.86,37.86,73700,508,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-07,38.43,39.04,37.51,38.89,38.89,71800,509,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-06,38.49,39.09,38.14,38.6,38.6,81400,510,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-03,38.14,39.05,37.72,38.65,38.65,88900,513,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-02,37.97,39.08,37.91,38.58,38.58,88300,514,USD,0.45,0.33,0.12,36.3636,19051000
2023-02-01,37.0,38.05,36.86,37.88,37.88,81200,515,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-31,36.39,37.09,36.15,37.06,37.06,60400,516,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-30,36.83,36.97,36.07,36.32,36.32,42100,517,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-27,36.74,37.45,36.25,37.15,37.15,29700,520,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-26,37.4,37.4,36.17,36.63,36.63,38300,521,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-25,36.71,37.14,36.05,37.14,37.14,37200,522,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-24,36.57,37.84,36.2,37.01,37.01,43500,523,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-23,36.99,37.18,36.38,36.58,36.58,46700,524,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-20,36.75,37.53,36.1,36.91,36.91,66300,527,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-19,36.28,37.11,36.15,36.56,36.56,44800,528,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-18,36.67,37.22,36.32,36.6,36.6,28200,529,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-17,37.08,37.21,36.22,36.32,36.32,44200,530,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-13,35.66,37.57,35.6,36.91,36.91,49700,534,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-12,36.54,36.61,35.64,35.67,35.67,57600,535,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-11,36.12,36.36,35.65,36.21,36.21,27700,536,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-10,34.77,36.06,33.96,35.81,35.81,47100,537,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-09,35.44,35.73,34.88,34.91,34.91,35000,538,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-06,34.63,35.44,34.51,35.36,35.36,33400,541,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-05,34.7,35.2,33.88,34.24,34.24,60000,542,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-04,34.91,35.08,34.51,34.9,34.9,33000,543,USD,0.45,0.33,0.12,36.3636,19051000
2023-01-03,35.81,35.84,34.09,34.66,34.66,70300,544,USD,0.45,0.33,0.12,36.3636,19051000
2022-12-30,35.19,36.34,34.66,35.76,35.76,81600,548,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-29,34.88,35.71,34.69,35.43,35.43,38700,549,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-28,34.05,35.4,34.05,34.52,34.52,41200,550,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-27,34.58,34.78,32.82,34.11,34.11,26800,551,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-23,34.79,35.57,33.9,34.43,34.43,29200,555,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-22,35.41,35.98,34.12,34.79,34.79,51100,556,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-21,34.45,35.9,34.45,35.78,35.78,61700,557,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-20,33.12,34.71,33.04,34.14,34.14,55300,558,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-19,35.29,35.38,32.73,33.28,33.28,95700,559,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-16,34.57,36.21,34.23,35.57,35.57,521800,562,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-15,34.84,35.2,33.95,34.63,34.63,75900,563,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-14,35.76,36.29,35.08,35.32,35.32,49800,564,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-13,36.02,36.78,35.19,35.97,35.97,59200,565,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-12,34.92,36.03,34.31,35.11,35.11,53500,566,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-09,33.97,35.2,33.92,34.81,34.81,36100,569,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-08,34.78,35.08,34.12,34.15,34.15,33200,570,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-07,35.71,35.97,34.52,34.91,34.91,35300,571,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-06,36.27,36.59,35.53,35.57,35.57,37300,572,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-05,36.17,36.51,35.53,36.08,36.08,44200,573,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-02,35.29,36.69,34.25,36.38,36.38,68800,576,USD,0.57,0.39,0.18,46.1538,19139000
2022-12-01,35.18,36.02,34.99,35.65,35.65,60000,577,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-30,34.17,35.23,33.91,35.18,35.18,84300,578,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-29,34.51,34.59,33.91,34.03,34.03,25500,579,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-28,35.07,35.39,34.43,34.71,34.71,39200,580,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-25,35.33,35.55,34.87,35.1,35.1,11600,583,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-23,35.58,37.49,35.03,35.34,35.34,27100,585,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-22,35.64,35.66,35.13,35.51,35.51,36200,586,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-21,34.52,35.36,34.29,35.33,35.33,47600,587,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-18,34.39,34.72,34.02,34.52,34.52,96100,590,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-17,33.71,33.9,33.49,33.75,33.75,55200,591,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-16,34.59,34.59,33.94,33.95,33.95,37800,592,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-15,34.27,35.2,34.25,34.84,34.84,62600,593,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-14,34.33,34.66,33.92,33.96,33.96,29400,594,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-11,35.88,35.88,34.06,34.39,34.39,49100,597,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-10,35.02,36.45,34.81,35.69,35.69,78900,598,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-09,34.52,35.0,34.0,34.15,34.15,34400,599,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-08,33.94,35.0,33.61,34.88,34.88,69500,600,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-07,34.8,34.9,33.61,33.75,33.75,56900,601,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-04,35.78,36.13,34.51,35.02,35.02,55900,604,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-03,42.12,42.12,35.31,35.69,35.69,79900,605,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-02,42.61,42.71,40.73,40.98,40.98,61500,606,USD,0.57,0.39,0.18,46.1538,19139000
2022-11-01,42.41,42.63,41.62,42.4,42.4,34000,607,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-31,42.0,42.86,41.34,42.32,42.32,41700,608,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-28,41.21,42.29,41.05,42.05,42.05,37400,611,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-27,40.85,41.61,40.7,40.92,40.92,42200,612,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-26,40.94,41.5,40.49,40.85,40.85,32500,613,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-25,39.74,41.42,39.1,40.74,40.74,57700,614,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-24,39.68,39.82,38.57,39.8,39.8,40500,615,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-21,38.86,39.9,38.41,39.84,39.84,44400,618,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-20,38.76,39.67,38.55,38.97,38.97,65900,619,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-19,38.72,39.0,37.87,38.88,38.88,45700,620,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-18,39.57,39.68,38.69,39.01,39.01,38300,621,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-17,38.79,39.59,38.75,39.05,39.05,41200,622,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-14,39.82,40.36,38.03,38.14,38.14,45100,625,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-13,38.49,39.68,38.49,39.46,39.46,51500,626,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-12,37.98,39.36,37.98,38.94,38.94,64500,627,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-11,37.99,38.34,37.71,37.89,37.89,55700,628,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-10,37.91,38.5,37.85,38.14,38.14,39500,629,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-07,38.32,38.38,37.48,37.9,37.9,77000,632,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-06,38.17,38.72,37.5,38.51,38.51,72200,633,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-05,38.03,38.62,37.95,38.17,38.17,33200,634,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-04,37.25,38.38,37.25,38.26,38.26,43200,635,USD,0.57,0.39,0.18,46.1538,19139000
2022-10-03,36.44,36.95,36.44,36.68,36.68,36300,636,USD,0.57,0.39,0.18,46.1538,19139000
2022-09-30,35.81,36.69,35.72,36.01,36.01,84400,639,USD,0.57,0.39,0.18,46.1538,19139000
2022-09-29,35.24,35.65,34.62,35.56,35.56,33900,640,USD,1,0.74,0.26,35.1351,19173000
2022-09-28,35.0,35.96,34.54,35.51,35.51,43300,641,USD,1,0.74,0.26,35.1351,19173000
2022-09-27,34.71,35.4,34.23,34.71,34.71,39100,642,USD,1,0.74,0.26,35.1351,19173000
2022-09-26,35.29,35.65,34.08,34.2,34.2,34200,643,USD,1,0.74,0.26,35.1351,19173000
2022-09-23,35.61,35.61,34.81,35.25,35.25,25800,646,USD,1,0.74,0.26,35.1351,19173000
2022-09-22,36.52,36.52,35.35,35.73,35.73,24400,647,USD,1,0.74,0.26,35.1351,19173000
2022-09-21,37.22,37.99,36.58,36.58,36.58,42200,648,USD,1,0.74,0.26,35.1351,19173000
2022-09-20,37.97,37.97,36.55,36.91,36.91,31600,649,USD,1,0.74,0.26,35.1351,19173000
2022-09-19,37.55,38.32,37.55,38.1,38.1,38900,650,USD,1,0.74,0.26,35.1351,19173000
2022-09-16,38.37,38.64,37.45,37.79,37.79,109600,653,USD,1,0.74,0.26,35.1351,19173000
2022-09-15,38.86,39.1,38.12,38.58,38.58,33600,654,USD,1,0.74,0.26,35.1351,19173000
2022-09-14,38.56,39.25,38.47,39.02,39.02,40700,655,USD,1,0.74,0.26,35.1351,19173000
2022-09-13,39.92,39.92,38.59,38.63,38.63,39500,656,USD,1,0.74,0.26,35.1351,19173000
2022-09-12,40.79,40.91,40.19,40.67,40.67,43300,657,USD,1,0.74,0.26,35.1351,19173000
2022-09-09,40.22,41.0,40.1,40.66,40.66,45100,660,USD,1,0.74,0.26,35.1351,19173000
2022-09-08,40.14,40.82,39.84,40.05,40.05,31500,661,USD,1,0.74,0.26,35.1351,19173000
2022-09-07,40.07,40.66,39.55,40.55,40.55,48900,662,USD,1,0.74,0.26,35.1351,19173000
2022-09-06,39.74,40.37,39.27,40.14,40.14,36100,663,USD,1,0.74,0.26,35.1351,19173000
2022-09-02,41.31,41.6,39.26,39.8,39.8,51500,667,USD,1,0.74,0.26,35.1351,19173000
2022-09-01,41.25,41.96,40.67,41.01,41.01,40100,668,USD,1,0.74,0.26,35.1351,19173000
2022-08-31,41.25,41.93,41.08,41.59,41.59,70800,669,USD,1,0.74,0.26,35.1351,19173000
2022-08-30,41.36,41.8,40.43,41.26,41.26,43100,670,USD,1,0.74,0.26,35.1351,19173000
2022-08-29,41.64,41.66,41.25,41.44,41.44,30200,671,USD,1,0.74,0.26,35.1351,19173000
2022-08-26,42.62,43.03,41.66,41.78,41.78,40300,674,USD,1,0.74,0.26,35.1351,19173000
2022-08-25,42.84,43.31,42.25,42.62,42.62,36500,675,USD,1,0.74,0.26,35.1351,19173000
2022-08-24,42.72,43.18,41.72,42.58,42.58,47600,676,USD,1,0.74,0.26,35.1351,19173000
2022-08-23,43.27,43.55,42.41,42.44,42.44,35600,677,USD,1,0.74,0.26,35.1351,19173000
2022-08-22,44.18,44.18,43.23,43.4,43.4,29600,678,USD,1,0.74,0.26,35.1351,19173000
2022-08-19,44.49,44.72,44.02,44.36,44.36,94800,681,USD,1,0.74,0.26,35.1351,19173000
2022-08-18,44.54,45.51,44.36,44.78,44.78,33400,682,USD,1,0.74,0.26,35.1351,19173000
2022-08-17,44.46,44.63,43.87,44.28,44.28,25000,683,USD,1,0.74,0.26,35.1351,19173000
2022-08-16,45.24,45.24,44.51,44.69,44.69,24800,684,USD,1,0.74,0.26,35.1351,19173000
2022-08-15,44.92,45.61,44.28,45.24,45.24,39000,685,USD,1,0.74,0.26,35.1351,19173000
2022-08-12,43.9,45.28,43.07,44.96,44.96,55900,688,USD,1,0.74,0.26,35.1351,19173000
2022-08-11,43.39,43.77,42.62,43.44,43.44,45800,689,USD,1,0.74,0.26,35.1351,19173000
2022-08-10,42.52,43.45,42.51,43.14,43.14,64000,690,USD,1,0.74,0.26,35.1351,19173000
2022-08-09,42.7,43.0,41.62,41.77,41.77,62300,691,USD,1,0.74,0.26,35.1351,19173000
2022-08-08,42.6,43.24,42.26,42.76,42.76,61100,692,USD,1,0.74,0.26,35.1351,19173000
2022-08-05,43.43,44.09,42.7,42.74,42.74,52300,695,USD,1,0.74,0.26,35.1351,19173000
2022-08-04,45.88,46.0,43.6,44.08,44.08,58100,696,USD,1,0.74,0.26,35.1351,19173000
