date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,0.086,0.088,0.06,0.0639,1.5975,1163770680,424,USD,-1.2969,0,-1.2969,,126281000
2023-05-02,0.0786,0.1,0.0681,0.081,2.025,557676696,425,USD,-1.2969,0,-1.2969,,126281000
2023-05-01,0.0833,0.0858,0.0716,0.0747,1.8675,486290639,426,USD,-1.2969,0,-1.2969,,126281000
2023-04-28,0.07,0.0839,0.0675,0.0769,1.9225,667294718,429,USD,-1.2969,0,-1.2969,,126281000
2023-04-27,0.075,0.075,0.0657,0.0679,1.6975,603553677,430,USD,-1.2969,0,-1.2969,,126281000
2023-04-26,0.085,0.086,0.0752,0.078,1.95,423989168,431,USD,-1.2969,0,-1.2969,,126281000
2023-04-25,0.0895,0.091,0.08,0.086,2.15,383285813,432,USD,-1.2969,0,-1.2969,,126281000
2023-04-24,0.1156,0.1194,0.093,0.096,2.4,757187617,433,USD,-1.2969,0,-1.2969,,126281000
2023-04-21,0.1075,0.113,0.0952,0.1029,2.5725,723316050,436,USD,-1.2969,0,-1.2969,,126281000
2023-04-20,0.0915,0.094,0.08,0.0847,2.1175,235873957,437,USD,-1.2969,0,-1.2969,,126281000
2023-04-19,0.0926,0.0927,0.085,0.0899,2.2475,266820391,438,USD,-1.2969,0,-1.2969,,126281000
2023-04-18,0.1,0.107,0.09,0.0945,2.3625,210115427,439,USD,-1.2969,0,-1.2969,,126281000
2023-04-17,0.0985,0.1085,0.095,0.1023,2.5575,208217407,440,USD,-1.2969,0,-1.2969,,126281000
2023-04-14,0.1015,0.1034,0.0981,0.1001,2.5025,171988525,443,USD,-1.2969,0,-1.2969,,126281000
2023-04-13,0.1042,0.1042,0.1011,0.104,2.6,126922561,444,USD,-1.2969,0,-1.2969,,126281000
2023-04-12,0.1108,0.1155,0.103,0.1055,2.6375,139555217,445,USD,-1.2969,0,-1.2969,,126281000
2023-04-11,0.1114,0.1131,0.1075,0.1099,2.7475,176309042,446,USD,-1.2969,0,-1.2969,,126281000
2023-04-10,0.1041,0.1094,0.1016,0.1073,2.6825,215989229,447,USD,-1.2969,0,-1.2969,,126281000
2023-04-06,0.1002,0.1016,0.097,0.1016,2.54,180584564,451,USD,-1.2969,0,-1.2969,,126281000
2023-04-05,0.1048,0.106,0.097,0.1011,2.5275,242291443,452,USD,-1.2969,0,-1.2969,,126281000
2023-04-04,0.1063,0.115,0.1,0.1052,2.63,260174223,453,USD,-1.2969,0,-1.2969,,126281000
2023-04-03,0.137,0.1389,0.1065,0.11,2.75,558184711,454,USD,-1.2969,0,-1.2969,,126281000
2023-03-31,0.148,0.1551,0.13,0.1313,3.2825,778744570,457,USD,-1.2969,0,-1.2969,,126281000
2023-03-30,0.1224,0.128,0.11,0.1205,3.0125,397660206,458,USD,-0.277,0,-0.277,,278219500
2023-03-29,0.0964,0.106,0.095,0.104,2.6,327183164,459,USD,-0.277,0,-0.277,,278219500
2023-03-28,0.1015,0.1033,0.0887,0.0935,2.3375,452139859,460,USD,-0.277,0,-0.277,,278219500
2023-03-27,0.1149,0.1159,0.1,0.1001,2.5025,421800776,461,USD,-0.277,0,-0.277,,278219500
2023-03-24,0.109,0.1146,0.1,0.1087,2.7175,183771730,464,USD,-0.277,0,-0.277,,278219500
2023-03-23,0.1201,0.1221,0.105,0.1124,2.81,338069447,465,USD,-0.277,0,-0.277,,278219500
2023-03-22,0.1389,0.1398,0.117,0.1173,2.9325,415739834,466,USD,-0.277,0,-0.277,,278219500
2023-03-21,0.128,0.1412,0.125,0.141,3.525,230296562,467,USD,-0.277,0,-0.277,,278219500
2023-03-20,0.1406,0.1413,0.125,0.132,3.3,287509154,468,USD,-0.277,0,-0.277,,278219500
2023-03-17,0.1457,0.1489,0.1313,0.1352,3.38,413994790,471,USD,-0.277,0,-0.277,,278219500
2023-03-16,0.145,0.1593,0.14,0.1489,3.7225,260165079,472,USD,-0.277,0,-0.277,,278219500
2023-03-15,0.1481,0.15,0.13,0.1489,3.7225,309904537,473,USD,-0.277,0,-0.277,,278219500
2023-03-14,0.1681,0.172,0.1529,0.1559,3.8975,180002778,474,USD,-0.277,0,-0.277,,278219500
2023-03-13,0.1646,0.1697,0.1508,0.1644,4.11,212160186,475,USD,-0.277,0,-0.277,,278219500
2023-03-10,0.184,0.19,0.161,0.17,4.25,289914043,478,USD,-0.277,0,-0.277,,278219500
2023-03-09,0.193,0.1992,0.1801,0.1813,4.5325,259063816,479,USD,-0.277,0,-0.277,,278219500
2023-03-08,0.201,0.205,0.1889,0.1895,4.7375,262378220,480,USD,-0.277,0,-0.277,,278219500
2023-03-07,0.228,0.2297,0.205,0.2083,5.2075,253187907,481,USD,-0.277,0,-0.277,,278219500
2023-03-06,0.229,0.2387,0.225,0.23,5.75,253746923,482,USD,-0.277,0,-0.277,,278219500
2023-03-03,0.2156,0.223,0.2103,0.219,5.475,144984381,485,USD,-0.277,0,-0.277,,278219500
2023-03-02,0.2216,0.2225,0.211,0.2136,5.34,117619483,486,USD,-0.277,0,-0.277,,278219500
2023-03-01,0.233,0.2345,0.2168,0.2203,5.5075,131958789,487,USD,-0.277,0,-0.277,,278219500
2023-02-28,0.2186,0.2477,0.2106,0.232,5.8,238359926,488,USD,-0.277,0,-0.277,,278219500
2023-02-27,0.2299,0.235,0.21,0.2169,5.4225,181952022,489,USD,-0.277,0,-0.277,,278219500
2023-02-24,0.2306,0.24,0.2251,0.2315,5.7875,111868603,492,USD,-0.277,0,-0.277,,278219500
2023-02-23,0.2525,0.2529,0.23,0.2429,6.0725,183437586,493,USD,-0.277,0,-0.277,,278219500
2023-02-22,0.2637,0.2725,0.2454,0.2556,6.39,146533182,494,USD,-0.277,0,-0.277,,278219500
2023-02-21,0.2646,0.2697,0.2449,0.2547,6.3675,188636188,495,USD,-0.277,0,-0.277,,278219500
2023-02-17,0.3037,0.3125,0.2552,0.269,6.725,260932858,499,USD,-0.277,0,-0.277,,278219500
2023-02-16,0.3379,0.344,0.2916,0.2916,7.29,220051919,500,USD,-0.277,0,-0.277,,278219500
2023-02-15,0.3575,0.3596,0.341,0.3435,8.5875,123235830,501,USD,-0.277,0,-0.277,,278219500
2023-02-14,0.38,0.392,0.3666,0.3765,9.4125,89049138,502,USD,-0.277,0,-0.277,,278219500
2023-02-13,0.37,0.3997,0.36,0.3779,9.4475,109998135,503,USD,-0.277,0,-0.277,,278219500
2023-02-10,0.346,0.37,0.3305,0.364,9.1,111044056,506,USD,-0.277,0,-0.277,,278219500
2023-02-09,0.396,0.3999,0.353,0.3603,9.0075,137682685,507,USD,-0.277,0,-0.277,,278219500
2023-02-08,0.416,0.42,0.388,0.391,9.775,126720168,508,USD,-0.277,0,-0.277,,278219500
2023-02-07,0.4248,0.4358,0.3738,0.4147,10.3675,173539493,509,USD,-0.277,0,-0.277,,278219500
2023-02-06,0.4342,0.445,0.4105,0.4227,10.5675,154572265,510,USD,-0.277,0,-0.277,,278219500
2023-02-03,0.412,0.448,0.392,0.4079,10.1975,281704776,513,USD,-0.277,0,-0.277,,278219500
2023-02-02,0.3761,0.408,0.362,0.381,9.525,290659507,514,USD,-0.277,0,-0.277,,278219500
2023-02-01,0.3393,0.3566,0.332,0.3513,8.7825,150963418,515,USD,-0.277,0,-0.277,,278219500
2023-01-31,0.33,0.3595,0.33,0.3439,8.5975,218058772,516,USD,-0.277,0,-0.277,,278219500
2023-01-30,0.3275,0.3398,0.32,0.3265,8.1625,118525218,517,USD,-0.277,0,-0.277,,278219500
2023-01-27,0.3177,0.3498,0.315,0.3269,8.1725,247201546,520,USD,-0.277,0,-0.277,,278219500
2023-01-26,0.3478,0.3575,0.315,0.3191,7.9775,230877647,521,USD,-0.277,0,-0.277,,278219500
2023-01-25,0.2894,0.3599,0.28,0.3485,8.7125,405288167,522,USD,-0.277,0,-0.277,,278219500
2023-01-24,0.3001,0.3089,0.2851,0.2937,7.3425,178053105,523,USD,-0.277,0,-0.277,,278219500
2023-01-23,0.3047,0.3175,0.296,0.3017,7.5425,188981937,524,USD,-0.277,0,-0.277,,278219500
2023-01-20,0.2783,0.3232,0.261,0.295,7.375,281138829,527,USD,-0.277,0,-0.277,,278219500
2023-01-19,0.2717,0.28,0.2538,0.2731,6.8275,187271854,528,USD,-0.277,0,-0.277,,278219500
2023-01-18,0.31,0.315,0.28,0.2805,7.0125,194442725,529,USD,-0.277,0,-0.277,,278219500
2023-01-17,0.313,0.346,0.3,0.3004,7.51,248402856,530,USD,-0.277,0,-0.277,,278219500
2023-01-13,0.379,0.39,0.3503,0.3575,8.9375,212463982,534,USD,-0.277,0,-0.277,,278219500
2023-01-12,0.3973,0.4089,0.36,0.3911,9.7775,228038383,535,USD,-0.277,0,-0.277,,278219500
2023-01-11,0.3895,0.41,0.3845,0.3995,9.9875,199991890,536,USD,-0.277,0,-0.277,,278219500
2023-01-10,0.3722,0.3888,0.3604,0.3774,9.435,159846605,537,USD,-0.277,0,-0.277,,278219500
2023-01-09,0.349,0.4,0.3275,0.366,9.15,233080951,538,USD,-0.277,0,-0.277,,278219500
2023-01-06,0.412,0.4775,0.3726,0.3779,9.4475,590994591,541,USD,-0.277,0,-0.277,,278219500
2023-01-05,0.35,0.4481,0.3431,0.418,10.45,541437390,542,USD,-0.277,0,-0.277,,278219500
2023-01-04,0.311,0.3389,0.2794,0.3355,8.3875,209469637,543,USD,-0.277,0,-0.277,,278219500
2023-01-03,0.3205,0.33,0.2887,0.3215,8.0375,221702753,544,USD,-0.277,0,-0.277,,278219500
2022-12-30,0.2561,0.305,0.255,0.286,7.15,208149187,548,USD,-0.7817,,,,833468200
2022-12-29,0.229,0.2677,0.2173,0.2638,6.595,222398459,549,USD,-0.7817,,,,833468200
2022-12-28,0.2128,0.22,0.2025,0.2121,5.3025,118890918,550,USD,-0.7817,,,,833468200
2022-12-27,0.2238,0.23,0.2111,0.215,5.375,107770285,551,USD,-0.7817,,,,833468200
2022-12-23,0.2386,0.239,0.22,0.2344,5.86,125405916,555,USD,-0.7817,,,,833468200
2022-12-22,0.2522,0.26,0.225,0.2289,5.7225,165354105,556,USD,-0.7817,,,,833468200
2022-12-21,0.2154,0.2424,0.2131,0.2229,5.5725,148849672,557,USD,-0.7817,,,,833468200
2022-12-20,0.2591,0.26,0.22,0.2262,5.655,228509448,558,USD,-0.7817,,,,833468200
2022-12-19,0.2879,0.2933,0.2648,0.2714,6.785,163679088,559,USD,-0.7817,,,,833468200
2022-12-16,0.33,0.3382,0.2798,0.3022,7.555,346925692,562,USD,-0.7817,,,,833468200
2022-12-15,0.32,0.4,0.265,0.3142,7.855,630097869,563,USD,-0.7817,,,,833468200
2022-12-14,0.23,0.2749,0.225,0.2633,6.5825,406937111,564,USD,-0.7817,,,,833468200
2022-12-13,0.2143,0.23,0.201,0.2139,5.3475,247654196,565,USD,-0.7817,,,,833468200
2022-12-12,0.1975,0.202,0.1901,0.193,4.825,86404003,566,USD,-0.7817,,,,833468200
2022-12-09,0.1968,0.2045,0.19,0.198,4.95,102774611,569,USD,-0.7817,,,,833468200
2022-12-08,0.1959,0.205,0.188,0.1906,4.765,138629832,570,USD,-0.7817,,,,833468200
2022-12-07,0.184,0.197,0.18,0.1916,4.79,115456682,571,USD,-0.7817,,,,833468200
2022-12-06,0.196,0.197,0.185,0.1893,4.7325,110902617,572,USD,-0.7817,,,,833468200
2022-12-05,0.2078,0.2078,0.1913,0.195,4.875,116467532,573,USD,-0.7817,,,,833468200
2022-12-02,0.2036,0.2073,0.1979,0.2045,5.1125,176737534,576,USD,-0.7817,,,,833468200
2022-12-01,0.2191,0.2444,0.2066,0.2172,5.43,395280826,577,USD,-0.7817,,,,833468200
2022-11-30,0.1987,0.2,0.1809,0.1921,4.8025,191309871,578,USD,-0.7817,,,,833468200
2022-11-29,0.1964,0.2149,0.19,0.2013,5.0325,188806722,579,USD,-0.7817,,,,833468200
2022-11-28,0.2021,0.2021,0.191,0.1933,4.8325,127069947,580,USD,-0.7817,,,,833468200
2022-11-25,0.2098,0.2115,0.19,0.2,5.0,168282931,583,USD,-0.7817,,,,833468200
2022-11-23,0.23,0.237,0.2,0.2049,5.1225,278055301,585,USD,-0.7817,,,,833468200
2022-11-22,0.24,0.248,0.2251,0.2277,5.6925,159559140,586,USD,-0.7817,,,,833468200
2022-11-21,0.269,0.2701,0.25,0.2573,6.4325,159881734,587,USD,-0.7817,,,,833468200
2022-11-18,0.2813,0.2815,0.265,0.2694,6.735,128121793,590,USD,-0.7817,,,,833468200
2022-11-17,0.293,0.3282,0.2701,0.2736,6.84,235941372,591,USD,-0.7817,,,,833468200
2022-11-16,0.2822,0.2864,0.26,0.2662,6.655,163747490,592,USD,-0.7817,,,,833468200
2022-11-15,0.3107,0.3129,0.2855,0.2887,7.2175,168704420,593,USD,-0.7817,,,,833468200
2022-11-14,0.3099,0.324,0.2852,0.3034,7.585,153408387,594,USD,-0.7817,,,,833468200
2022-11-11,0.3061,0.325,0.294,0.3089,7.7225,192907525,597,USD,-0.7817,,,,833468200
2022-11-10,0.2864,0.33,0.272,0.33,8.25,225877769,598,USD,-0.7817,,,,833468200
2022-11-09,0.3155,0.3155,0.2655,0.269,6.725,241944551,599,USD,-0.7817,,,,833468200
2022-11-08,0.2639,0.304,0.2594,0.2828,7.07,230865964,600,USD,-0.7817,,,,833468200
2022-11-07,0.2781,0.2804,0.2511,0.265,6.625,170746710,601,USD,-0.7817,,,,833468200
2022-11-04,0.2999,0.3025,0.2666,0.2804,7.01,268224251,604,USD,-0.7817,,,,833468200
2022-11-03,0.3398,0.359,0.3,0.3012,7.53,231871534,605,USD,-0.7817,,,,833468200
2022-11-02,0.3924,0.41,0.3549,0.3588,8.97,253869870,606,USD,-0.7817,,,,833468200
2022-11-01,0.4365,0.455,0.3888,0.397,9.925,189774219,607,USD,-0.7817,,,,833468200
2022-10-31,0.5101,0.535,0.47,0.4764,11.91,155671732,608,USD,-0.7817,,,,833468200
2022-10-28,0.4911,0.525,0.4716,0.5174,12.935,189730751,611,USD,-0.7817,,,,833468200
2022-10-27,0.561,0.5881,0.5216,0.5385,13.4625,273887587,612,USD,-0.7817,,,,833468200
2022-10-26,0.5141,0.5633,0.4711,0.54,13.5,284812930,613,USD,-0.7817,,,,833468200
2022-10-25,0.6043,0.61,0.4625,0.5081,12.7025,461673975,614,USD,-0.7817,,,,833468200
2022-10-24,0.4651,0.5437,0.454,0.5,12.5,509279137,615,USD,-0.7817,,,,833468200
2022-10-21,0.3524,0.3849,0.3242,0.3761,9.4025,196419032,618,USD,-0.7817,,,,833468200
2022-10-20,0.4106,0.458,0.3431,0.3505,8.7625,357452558,619,USD,-0.7817,,,,833468200
2022-10-19,0.2245,0.41,0.215,0.34,8.5,658808836,620,USD,-0.7817,,,,833468200
2022-10-18,0.243,0.245,0.2101,0.2164,5.41,103716467,621,USD,-0.7817,,,,833468200
2022-10-17,0.2397,0.2496,0.23,0.2325,5.8125,55994960,622,USD,-0.7817,,,,833468200
2022-10-14,0.2462,0.268,0.229,0.2312,5.78,77527158,625,USD,-0.7817,,,,833468200
2022-10-13,0.2379,0.247,0.2252,0.2402,6.005,58647072,626,USD,-0.7817,,,,833468200
2022-10-12,0.2545,0.2645,0.24,0.2475,6.1875,53376310,627,USD,-0.7817,,,,833468200
2022-10-11,0.267,0.272,0.2455,0.2541,6.3525,67194273,628,USD,-0.7817,,,,833468200
2022-10-10,0.3,0.3031,0.241,0.2627,6.5675,131690417,629,USD,-0.7817,,,,833468200
2022-10-07,0.325,0.3289,0.3025,0.3031,7.5775,54908398,632,USD,-0.7817,,,,833468200
2022-10-06,0.3384,0.3498,0.3255,0.3283,8.2075,40053084,633,USD,-0.7817,,,,833468200
2022-10-05,0.3485,0.35,0.3231,0.3421,8.5525,53593070,634,USD,-0.7817,,,,833468200
2022-10-04,0.3372,0.3643,0.326,0.3553,8.8825,77841938,635,USD,-0.7817,,,,833468200
2022-10-03,0.3251,0.329,0.305,0.3241,8.1025,57758152,636,USD,-0.7817,,,,833468200
2022-09-30,0.3366,0.3385,0.3202,0.3278,8.195,70854562,639,USD,-0.7817,,,,833468200
2022-09-29,0.349,0.35,0.3312,0.3364,8.41,48674641,640,USD,-0.16,,,,376786700
2022-09-28,0.3304,0.3739,0.319,0.3558,8.895,72559896,641,USD,-0.16,,,,376786700
2022-09-27,0.3501,0.3586,0.3237,0.3322,8.305,91765216,642,USD,-0.16,,,,376786700
2022-09-26,0.408,0.4124,0.3384,0.3412,8.53,108085040,643,USD,-0.16,,,,376786700
2022-09-23,0.3413,0.4397,0.33,0.4,10.0,161301442,646,USD,-0.16,,,,376786700
2022-09-22,0.406,0.41,0.3585,0.3671,9.1775,85375874,647,USD,-0.16,,,,376786700
2022-09-21,0.434,0.444,0.4,0.406,10.15,90848211,648,USD,-0.16,,,,376786700
2022-09-20,0.469,0.4795,0.4312,0.4379,10.9475,70607666,649,USD,-0.16,,,,376786700
2022-09-19,0.5006,0.5006,0.4551,0.461,11.525,90472748,650,USD,-0.16,,,,376786700
2022-09-16,0.5299,0.5309,0.5023,0.5023,12.5575,124126874,653,USD,-0.16,,,,376786700
2022-09-15,0.5339,0.5737,0.525,0.5434,13.585,93946292,654,USD,-0.16,,,,376786700
2022-09-14,0.5348,0.5456,0.521,0.5311,13.2775,60498493,655,USD,-0.16,,,,376786700
2022-09-13,0.5467,0.5598,0.5312,0.5382,13.455,80055306,656,USD,-0.16,,,,376786700
2022-09-12,0.5725,0.588,0.5401,0.5761,14.4025,138812757,657,USD,-0.16,,,,376786700
2022-09-09,0.628,0.6356,0.5281,0.5638,14.095,349632567,660,USD,-0.16,,,,376786700
2022-09-08,0.73,0.79,0.6049,0.61,15.25,197492120,661,USD,-0.16,,,,376786700
2022-09-07,0.638,0.6889,0.635,0.6723,16.8075,54508350,662,USD,-0.16,,,,376786700
2022-09-06,0.64,0.695,0.601,0.6643,16.6075,101607886,663,USD,-0.16,,,,376786700
2022-09-02,0.6471,0.6471,0.6102,0.6255,15.6375,64710281,667,USD,-0.16,,,,376786700
2022-09-01,0.6868,0.693,0.61,0.6359,15.8975,91505264,668,USD,-0.16,,,,376786700
2022-08-31,0.6415,0.7436,0.63,0.667,16.675,126390484,669,USD,-0.16,,,,376786700
2022-08-30,0.6409,0.6445,0.6,0.6355,15.8875,78287142,670,USD,-0.16,,,,376786700
2022-08-29,0.6284,0.66,0.612,0.6169,15.4225,65463761,671,USD,-0.16,,,,376786700
2022-08-26,0.69,0.69,0.63,0.6362,15.905,94080426,674,USD,-0.16,,,,376786700
2022-08-25,0.7196,0.7196,0.63,0.672,16.8,88335581,675,USD,-0.16,,,,376786700
2022-08-24,0.7,0.7249,0.69,0.698,17.45,68483174,676,USD,-0.16,,,,376786700
2022-08-23,0.7115,0.738,0.67,0.6785,16.9625,48536888,677,USD,-0.16,,,,376786700
2022-08-22,0.791,0.8066,0.7,0.7075,17.6875,98884189,678,USD,-0.16,,,,376786700
2022-08-19,0.8,0.8061,0.7509,0.7538,18.845,70263437,681,USD,-0.16,,,,376786700
2022-08-18,0.84,0.8444,0.8005,0.8062,20.155,44381753,682,USD,-0.16,,,,376786700
2022-08-17,0.862,0.8713,0.832,0.835,20.875,79822651,683,USD,-0.16,,,,376786700
2022-08-16,0.91,0.91,0.82,0.8948,22.37,98793146,684,USD,-0.16,,,,376786700
2022-08-15,0.8509,0.93,0.85,0.909,22.725,113283088,685,USD,-0.16,,,,376786700
2022-08-12,0.81,0.86,0.7825,0.8338,20.845,90117493,688,USD,-0.16,,,,376786700
2022-08-11,0.8151,0.829,0.7925,0.8189,20.4725,52390217,689,USD,-0.16,,,,376786700
2022-08-10,0.8035,0.819,0.781,0.81,20.25,65694342,690,USD,-0.16,,,,376786700
2022-08-09,0.8199,0.8213,0.7816,0.7877,19.6925,37681967,691,USD,-0.16,,,,376786700
2022-08-08,0.8061,0.845,0.78,0.8,20.0,74917895,692,USD,-0.16,,,,376786700
2022-08-05,0.8353,0.8937,0.831,0.8539,21.3475,31533370,695,USD,-0.16,,,,376786700
2022-08-04,0.9029,0.9349,0.8111,0.8434,21.085,78781429,696,USD,-0.16,,,,376786700
2022-08-03,0.9291,0.959,0.9101,0.9231,23.0775,42009642,697,USD,-0.16,,,,376786700
2022-08-02,0.8473,0.9451,0.8257,0.9154,22.885,53707341,698,USD,-0.16,,,,376786700
2022-08-01,0.7785,0.92,0.76,0.8669,21.6725,76880580,699,USD,-0.16,,,,376786700
2022-07-29,0.809,0.81,0.76,0.7927,19.8175,40808230,702,USD,-0.16,,,,376786700
2022-07-28,0.8358,0.8399,0.8,0.8052,20.13,44846030,703,USD,-0.16,,,,376786700
2022-07-27,0.8927,0.9088,0.82,0.869,21.725,54272573,704,USD,-0.16,,,,376786700
2022-07-26,0.995,1.01,0.8211,0.8735,21.8375,103497634,705,USD,-0.16,,,,376786700
2022-07-25,1.02,1.03,1.0,1.02,25.5,20671097,706,USD,-0.16,,,,376786700
2022-07-22,1.075,1.08,1.0,1.02,25.5,41889155,709,USD,-0.16,,,,376786700
2022-07-21,1.08,1.11,1.06,1.11,27.75,21448558,710,USD,-0.16,,,,376786700
2022-07-20,1.07,1.14,1.06,1.09,27.25,27874541,711,USD,-0.16,,,,376786700
2022-07-19,1.045,1.1,1.02,1.09,27.25,36400071,712,USD,-0.16,,,,376786700
