date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,11.37,11.575,10.9,11.12,11.12,205400,292,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-12,10.5,11.64,10.32,11.26,11.26,448200,293,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-09,10.4,10.59,10.09,10.27,10.27,177700,296,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-08,10.63,10.67,10.19,10.37,10.37,64300,297,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-07,10.83,11.115,10.48,10.57,10.57,123700,298,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-06,10.61,11.02,10.07,10.8,10.8,108600,299,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-05,10.39,10.98,10.39,10.72,10.72,97800,300,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-02,10.31,10.56,10.03,10.53,10.53,94900,303,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-06-01,9.9,10.37,9.575,10.24,10.24,161100,304,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-31,9.95,10.575,9.78,9.96,9.96,113900,305,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-30,9.87,10.01,9.375,9.95,9.95,158600,306,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-26,10.08,10.21,9.84,9.9,9.9,76600,310,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-25,10.54,10.54,9.81,10.05,10.05,102800,311,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-24,10.52,10.74,10.47,10.54,10.54,102700,312,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-23,10.61,10.95,10.44,10.51,10.51,182100,313,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-22,9.5,10.65,9.364,10.51,10.51,368200,314,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-19,8.75,9.53,8.59,9.5,9.5,1207400,317,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-18,8.5,8.66,8.38,8.6,8.6,252500,318,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-17,8.61,8.685,8.505,8.58,8.58,78800,319,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-16,8.52,8.71,8.51,8.57,8.57,181600,320,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-15,8.29,8.78,8.11,8.67,8.67,397300,321,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-12,7.86,8.24,7.78,8.17,8.17,105400,324,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-11,7.71,7.95,7.71,7.78,7.78,102300,325,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-10,7.57,7.95,7.545,7.87,7.87,152400,326,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-09,7.48,7.48,7.32,7.37,7.37,15200,327,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-08,7.41,7.57,7.25,7.48,7.48,24000,328,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-05,6.93,7.44,6.93,7.39,7.39,46700,331,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-04,6.96,6.96,6.71,6.84,6.84,53900,332,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-03,7.12,7.44,6.96,6.99,6.99,81100,333,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-02,7.48,7.49,7.01,7.08,7.08,42800,334,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-05-01,7.45,7.71,7.25,7.49,7.49,70800,335,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-28,7.23,7.66,7.1,7.49,7.49,32700,338,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-27,7.2,7.5,7.14,7.24,7.24,22600,339,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-26,7.05,7.44,6.98,7.21,7.21,56900,340,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-25,7.16,7.185,6.99,7.09,7.09,26000,341,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-24,7.11,7.35,7.06,7.16,7.16,25800,342,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-21,7.17,7.44,7.0,7.16,7.16,64000,345,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-20,7.35,7.61,7.08,7.22,7.22,52700,346,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-19,7.47,7.56,7.31,7.46,7.46,63400,347,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-18,7.53,7.73,7.445,7.47,7.47,40600,348,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-17,7.31,7.605,7.31,7.45,7.45,36900,349,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-14,7.77,7.78,7.22,7.31,7.31,23100,352,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-13,7.02,7.95,7.02,7.69,7.69,35100,353,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-12,7.505,7.56,7.19,7.25,7.25,23100,354,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-11,7.75,7.975,7.375,7.53,7.53,28800,355,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-10,7.55,8.02,7.55,7.75,7.75,49600,356,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-06,7.48,7.628,7.46,7.57,7.57,22900,360,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-05,7.36,7.52,7.36,7.46,7.46,26000,361,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-04,8.06,8.06,7.41,7.53,7.53,42100,362,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-04-03,7.78,8.1,7.74,8.09,8.09,63000,363,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-03-31,7.51,7.82,7.36,7.72,7.72,126600,366,USD,-0.28,-0.37,0.09,24.3243,47568100
2023-03-30,8.03,8.03,7.45,7.495,7.495,107200,367,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-29,7.16,8.34,7.1,8.07,8.07,122800,368,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-28,6.97,7.31,6.96,7.22,7.22,50600,369,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-27,7.49,7.49,6.395,7.0,7.0,111100,370,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-24,8.1,8.1,7.38,7.45,7.45,143300,373,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-23,7.9,8.12,7.65,8.12,8.12,65000,374,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-22,8.0,8.05,7.789,7.91,7.91,142200,375,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-21,8.26,8.36,7.94,8.01,8.01,55000,376,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-20,8.62,8.74,8.12,8.16,8.16,83400,377,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-17,8.28,8.75,7.995,8.59,8.59,410900,380,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-16,7.93,8.4,7.845,8.33,8.33,60800,381,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-15,7.65,8.235,7.65,8.04,8.04,75600,382,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-14,7.65,7.93,7.57,7.87,7.87,60900,383,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-13,7.13,7.52,7.055,7.42,7.42,31400,384,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-10,7.62,7.62,7.09,7.23,7.23,170200,387,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-09,8.2,8.2,7.73,7.87,7.87,238900,388,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-08,8.35,8.42,7.99,8.14,8.14,217600,389,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-07,8.01,8.31,7.912,8.18,8.18,75100,390,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-06,8.0,8.0,7.78,7.96,7.96,31100,391,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-03,7.97,8.11,7.88,7.99,7.99,30200,394,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-02,8.014,8.014,7.855,7.96,7.96,23200,395,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-03-01,8.0,8.203,7.93,7.99,7.99,40400,396,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-28,7.87,8.09,7.87,7.97,7.97,31300,397,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-27,7.65,7.89,7.613,7.86,7.86,21700,398,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-24,8.08,8.08,7.57,7.61,7.61,48100,401,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-23,8.28,8.4,8.14,8.18,8.18,80000,402,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-22,8.26,8.4,8.14,8.26,8.26,92500,403,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-21,8.25,8.47,8.21,8.31,8.31,120900,404,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-17,8.28,8.415,8.15,8.37,8.37,61500,408,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-16,8.28,8.42,8.11,8.21,8.21,90000,409,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-15,7.81,8.46,7.81,8.42,8.42,186100,410,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-14,7.81,8.05,7.738,7.97,7.97,34300,411,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-13,7.94,8.14,7.79,7.86,7.86,41900,412,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-10,7.78,7.98,7.65,7.97,7.97,41600,415,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-09,7.845,7.9,7.72,7.77,7.77,31900,416,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-08,7.65,7.86,7.6,7.77,7.77,103600,417,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-07,8.01,8.01,7.55,7.6,7.6,72500,418,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-06,7.87,8.22,7.83,7.95,7.95,61700,419,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-03,8.26,8.335,7.91,7.98,7.98,68000,422,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-02,8.4,8.4,8.11,8.3,8.3,68800,423,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-01,8.38,8.465,8.1,8.28,8.28,79200,424,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-31,7.45,8.555,7.392,8.4,8.4,88500,425,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-30,7.62,7.73,7.38,7.58,7.58,126800,426,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-27,7.85,7.93,7.465,7.63,7.63,81700,429,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-26,8.01,8.03,7.755,7.85,7.85,79400,430,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-25,7.97,8.25,7.725,8.01,8.01,85300,431,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-24,8.19,8.34,7.89,8.04,8.04,77100,432,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-23,8.59,8.649,8.13,8.22,8.22,63000,433,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-20,8.59,8.675,8.285,8.63,8.63,81500,436,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-19,8.59,8.75,8.28,8.46,8.46,83000,437,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-18,8.44,8.64,7.92,8.11,8.11,95900,438,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-17,8.8,8.8,8.33,8.59,8.59,130400,439,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-13,8.245,8.9,8.235,8.75,8.75,120900,443,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-12,8.04,8.68,7.895,8.64,8.64,72600,444,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-11,7.81,8.09,7.81,8.05,8.05,44200,445,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-10,7.74,8.055,7.69,7.88,7.88,87600,446,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-09,7.63,7.82,7.25,7.8,7.8,86400,447,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-06,7.17,7.75,6.99,7.65,7.65,108700,450,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-05,7.58,7.73,7.21,7.24,7.24,111100,451,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-04,7.44,7.62,7.4,7.55,7.55,53300,452,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-03,7.36,7.77,7.18,7.43,7.43,100100,453,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2022-12-30,6.68,7.4,6.68,7.35,7.35,211200,457,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-29,5.81,6.76,5.81,6.7,6.7,83600,458,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-28,6.14,6.24,5.93,6.01,6.01,82800,459,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-27,6.56,6.61,5.95,6.2,6.2,132400,460,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-23,7.22,7.22,6.465,6.52,6.52,106900,464,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-22,6.98,7.53,6.93,7.23,7.23,137700,465,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-21,6.78,7.08,6.72,7.05,7.05,98100,466,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-20,6.54,6.77,6.53,6.76,6.76,93200,467,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-19,6.88,6.88,6.17,6.57,6.57,136600,468,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-16,6.55,7.16,6.22,6.82,6.82,1230900,471,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-15,6.63,6.93,6.32,6.53,6.53,243000,472,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-14,6.27,6.99,6.21,6.74,6.74,235800,473,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-13,6.37,6.62,6.176,6.21,6.21,111600,474,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-12,6.11,6.22,6.06,6.16,6.16,116300,475,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-09,6.24,6.35,6.0,6.04,6.04,65600,478,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-08,6.24,6.38,6.095,6.22,6.22,78600,479,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-07,6.35,6.61,6.07,6.19,6.19,61800,480,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-06,6.69,6.819,6.14,6.3,6.3,69200,481,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-05,6.54,6.938,6.54,6.74,6.74,107700,482,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-02,6.27,6.5,6.088,6.5,6.5,92600,485,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-01,6.24,6.35,6.1,6.32,6.32,35800,486,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-30,6.25,6.325,5.87,6.28,6.28,67300,487,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-29,6.31,6.82,6.06,6.18,6.18,97600,488,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-28,6.59,6.75,6.225,6.35,6.35,60000,489,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-25,6.13,6.78,6.13,6.59,6.59,45000,492,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-23,6.55,6.74,6.16,6.27,6.27,70100,494,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-22,6.61,6.705,6.31,6.51,6.51,75700,495,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-21,6.69,6.94,6.53,6.6,6.6,142000,496,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-18,6.61,6.96,6.32,6.55,6.55,72400,499,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-17,6.46,6.615,6.28,6.5,6.5,79300,500,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-16,6.22,6.66,6.09,6.66,6.66,128800,501,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-15,5.7,6.36,5.36,6.25,6.25,94100,502,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-14,5.74,5.9,5.555,5.74,5.74,90200,503,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-11,5.85,6.16,5.73,5.77,5.77,67500,506,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-10,5.83,6.005,5.49,5.88,5.88,139800,507,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-09,5.79,5.89,5.43,5.61,5.61,169500,508,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-08,6.12,6.12,5.8,5.91,5.91,104900,509,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-07,6.17,6.44,5.98,6.04,6.04,63900,510,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-04,6.48,6.48,5.84,6.25,6.25,80900,513,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-03,5.99,6.57,5.83,6.45,6.45,300600,514,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-02,6.13,6.285,5.8,6.0,6.0,119800,515,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-01,6.0,6.245,6.0,6.08,6.08,67700,516,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-31,5.9,5.95,5.45,5.91,5.91,127200,517,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-28,5.54,6.0,5.45,5.92,5.92,83700,520,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-27,5.68,5.82,5.43,5.51,5.51,96600,521,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-26,5.79,6.12,5.68,5.69,5.69,69900,522,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-25,5.42,5.8,5.35,5.71,5.71,108400,523,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-24,4.83,5.57,4.82,5.45,5.45,288100,524,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-21,5.96,5.993,5.47,5.74,5.74,160100,527,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-20,6.45,6.51,5.86,5.89,5.89,86600,528,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-19,6.68,6.75,6.34,6.48,6.48,59500,529,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-18,7.0,7.11,6.75,6.78,6.78,37100,530,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-17,7.17,7.288,6.9,6.98,6.98,48400,531,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-14,6.81,7.21,6.81,7.1,7.1,37100,534,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-13,6.36,6.8,6.18,6.73,6.73,189900,535,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-12,6.77,6.84,6.42,6.45,6.45,85200,536,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-11,6.74,6.74,6.435,6.71,6.71,115300,537,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-10,6.8,6.937,6.47,6.7,6.7,92600,538,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-07,7.21,7.21,6.79,6.83,6.83,71600,541,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-06,7.02,7.32,7.02,7.08,7.08,65900,542,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-05,7.08,7.19,6.98,7.11,7.11,93800,543,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-04,7.11,7.29,7.09,7.21,7.21,145700,544,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-03,6.99,7.28,6.96,7.0,7.0,56400,545,USD,-0.42,-0.1,-0.32,-320,31574400
2022-09-30,7.35,7.38,7.098,7.2,7.2,136600,548,USD,-0.42,-0.1,-0.32,-320,31574400
2022-09-29,7.13,7.32,7.0,7.17,7.17,86300,549,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-28,7.14,7.355,7.08,7.27,7.27,297100,550,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-27,6.96,7.237,6.96,7.05,7.05,104700,551,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-26,6.9,7.05,6.83,6.91,6.91,175800,552,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-23,7.0,7.165,6.85,6.89,6.89,189600,555,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-22,7.0,7.04,6.93,7.0,7.0,149900,556,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-21,7.22,7.3,6.61,7.01,7.01,1172500,557,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-20,7.43,7.6,7.2,7.35,7.35,115000,558,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-19,8.39,8.39,7.48,7.56,7.56,20000,559,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-16,7.98,8.28,7.55,8.13,8.13,71600,562,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-15,7.96,8.16,7.9,8.1,8.1,11200,563,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-14,8.0,8.1,7.824,7.97,7.97,22100,564,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-13,8.05,8.1,7.7,7.75,7.75,71400,565,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-12,8.04,8.34,8.04,8.16,8.16,12000,566,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-09,8.43,8.54,8.17,8.26,8.26,19300,569,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-08,8.07,8.55,7.72,8.44,8.44,26300,570,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-07,8.08,8.35,7.91,8.14,8.14,34600,571,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-06,8.03,8.173,7.798,8.05,8.05,104900,572,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-02,7.77,8.13,7.76,7.93,7.93,43500,576,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-01,7.35,7.91,7.3,7.73,7.73,18700,577,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-31,7.56,7.63,7.37,7.51,7.51,10500,578,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-30,7.6,7.65,7.3,7.47,7.47,75800,579,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-29,7.87,7.95,7.54,7.6,7.6,51700,580,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-26,8.52,8.52,7.93,8.0,8.0,43100,583,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-25,8.64,8.65,8.42,8.56,8.56,22800,584,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-24,8.2,8.63,8.2,8.55,8.55,12700,585,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-23,8.09,8.46,8.08,8.25,8.25,25062,586,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-22,8.0,8.12,7.9,8.06,8.06,26936,587,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-19,8.38,8.41,7.98,8.17,8.17,31700,590,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-18,8.32,8.53,8.205,8.51,8.51,19000,591,USD,-0.6,-0.39,-0.21,-53.8462,30324900
