date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-06,5.0,5.58,5.0,5.03,5.03,94700,84.0,USD,-0.13,,,,141098900
2023-01-05,4.44,5.3,4.44,4.99,4.99,90000,85.0,USD,-0.13,,,,141098900
2023-01-04,5.94,5.94,4.6,4.86,4.86,81500,86.0,USD,-0.13,,,,141098900
2023-01-03,4.52,6.77,4.52,5.314,5.314,406600,87.0,USD,-0.13,,,,141098900
2022-12-30,3.81,3.99,3.119,3.99,3.99,16300,91.0,USD,-0.01,,,,141098900
2022-12-29,4.0,4.5,3.826,4.0,4.0,51300,92.0,USD,-0.01,,,,141098900
2022-12-28,2.92,3.51,2.903,3.49,3.49,12400,93.0,USD,-0.01,,,,141098900
2022-12-27,3.402,3.476,2.87,2.87,2.87,4100,94.0,USD,-0.01,,,,141098900
2022-12-23,3.35,3.35,3.35,3.35,3.35,700,98.0,USD,-0.01,,,,141098900
2022-12-22,3.284,3.47,3.208,3.25,3.25,3100,99.0,USD,-0.01,,,,141098900
2022-12-21,3.25,3.39,3.02,3.147,3.147,3800,100.0,USD,-0.01,,,,141098900
2022-12-20,3.1,3.41,3.1,3.29,3.29,7800,101.0,USD,-0.01,,,,141098900
2022-12-19,3.151,3.22,3.1,3.1,3.1,3400,102.0,USD,-0.01,,,,141098900
2022-12-16,3.378,3.39,3.25,3.25,3.25,6400,105.0,USD,-0.01,,,,141098900
2022-12-15,3.495,3.5,3.3,3.45,3.45,11100,106.0,USD,-0.01,,,,141098900
2022-12-14,3.66,3.7,3.5,3.522,3.522,22900,107.0,USD,-0.01,,,,141098900
2022-12-13,4.25,4.25,3.5,3.5,3.5,52800,108.0,USD,-0.01,,,,141098900
2022-12-12,3.95,4.03,3.67,3.92,3.92,149000,109.0,USD,-0.01,,,,141098900
2022-12-09,4.21,4.41,3.93,3.93,3.93,72400,112.0,USD,-0.01,,,,141098900
2022-12-08,4.225,4.8,4.09,4.18,4.18,93600,113.0,USD,-0.01,,,,141098900
2022-12-07,4.0,4.66,3.95,4.06,4.06,109400,114.0,USD,-0.01,,,,141098900
2022-12-06,4.0,4.4,3.96,4.005,4.005,80000,115.0,USD,-0.01,,,,141098900
2022-12-05,4.212,4.62,3.95,4.0,4.0,80100,116.0,USD,-0.01,,,,141098900
2022-12-02,4.22,4.47,4.02,4.168,4.168,61000,119.0,USD,-0.01,,,,141098900
2022-12-01,4.51,5.0,4.0,4.02,4.02,131900,120.0,USD,-0.01,,,,141098900
2022-11-30,4.69,5.143,4.48,4.501,4.501,109100,121.0,USD,-0.01,,,,141098900
2022-11-29,4.139,4.89,4.005,4.64,4.64,63500,122.0,USD,-0.01,,,,141098900
2022-11-28,4.866,5.1,4.11,4.11,4.11,76700,123.0,USD,-0.01,,,,141098900
2022-11-25,4.8,5.19,4.8,4.82,4.82,94900,126.0,USD,-0.01,,,,141098900
2022-11-23,4.54,5.95,4.54,4.8,4.8,195100,128.0,USD,-0.01,,,,141098900
2022-11-22,4.94,4.94,4.5,4.54,4.54,52600,129.0,USD,-0.01,,,,141098900
2022-11-21,5.6,5.6,4.85,4.95,4.95,63500,130.0,USD,-0.01,,,,141098900
2022-11-18,5.98,6.51,5.4,5.54,5.54,151200,133.0,USD,-0.01,,,,141098900
2022-11-17,8.8,9.5,8.38,9.33,9.33,99100,134.0,USD,-0.01,,,,141098900
2022-11-16,9.3,9.78,8.71,8.71,8.71,62300,135.0,USD,-0.01,,,,141098900
2022-11-15,9.7,9.95,8.8,9.2,9.2,61900,136.0,USD,-0.01,,,,141098900
2022-11-14,9.35,10.11,8.12,10.11,10.11,48700,137.0,USD,-0.01,,,,141098900
2022-11-11,10.05,10.46,9.0,9.351,9.351,99300,140.0,USD,-0.01,,,,141098900
2022-11-10,9.03,10.52,8.5,9.01,9.01,117400,141.0,USD,-0.01,,,,141098900
2022-11-09,10.35,10.6,10.0,10.0,10.0,13100,142.0,USD,-0.01,,,,141098900
2022-11-08,9.52,11.17,9.33,10.5,10.5,33900,143.0,USD,-0.01,,,,141098900
2022-11-07,8.03,9.64,8.03,9.165,9.165,11400,144.0,USD,-0.01,,,,141098900
2022-11-04,9.75,9.75,8.07,8.77,8.77,12200,147.0,USD,-0.01,,,,141098900
2022-11-03,10.44,10.44,10.42,10.428,10.428,57100,148.0,USD,-0.01,,,,141098900
2022-11-02,10.42,10.44,10.42,10.422,10.422,23300,149.0,USD,-0.01,,,,141098900
2022-11-01,10.44,10.44,10.4,10.43,10.43,75700,150.0,USD,-0.01,,,,141098900
2022-10-31,10.42,10.425,10.42,10.42,10.42,2900,151.0,USD,-0.01,,,,141098900
2022-10-28,10.42,10.42,10.42,10.42,10.42,1900,154.0,USD,-0.01,,,,141098900
2022-10-27,10.428,10.43,10.42,10.42,10.42,26800,155.0,USD,-0.01,,,,141098900
2022-10-26,10.44,10.575,10.425,10.45,10.45,66600,156.0,USD,-0.01,,,,141098900
2022-10-25,10.405,10.405,10.405,10.405,10.405,300,157.0,USD,-0.01,,,,141098900
2022-10-24,10.4,10.4,10.4,10.4,10.4,1100,158.0,USD,-0.01,,,,141098900
2022-10-21,10.41,10.41,10.4,10.4,10.4,66600,161.0,USD,-0.01,,,,141098900
2022-10-20,10.39,10.42,10.39,10.42,10.42,12700,162.0,USD,-0.01,,,,141098900
2022-10-19,10.38,10.4,10.38,10.39,10.39,435100,163.0,USD,-0.01,,,,141098900
2022-10-18,10.39,10.39,10.39,10.39,10.39,0,164.0,USD,-0.01,,,,141098900
2022-10-17,10.4,10.4,10.39,10.39,10.39,600,165.0,USD,-0.01,,,,141098900
2022-10-14,10.39,10.39,10.39,10.39,10.39,200,168.0,USD,-0.01,,,,141098900
2022-10-13,10.36,10.4,10.36,10.39,10.39,12400,169.0,USD,-0.01,,,,141098900
2022-10-12,10.35,10.35,10.35,10.35,10.35,200,170.0,USD,-0.01,,,,141098900
2022-10-11,10.35,10.35,10.35,10.35,10.35,2200,171.0,USD,-0.01,,,,141098900
2022-10-10,10.35,10.35,10.35,10.35,10.35,0,172.0,USD,-0.01,,,,141098900
2022-10-07,10.35,10.35,10.35,10.35,10.35,0,175.0,USD,-0.01,,,,141098900
2022-10-06,10.35,10.35,10.339,10.35,10.35,185700,176.0,USD,-0.01,,,,141098900
2022-10-05,10.35,10.35,10.35,10.35,10.35,600,177.0,USD,-0.01,,,,141098900
2022-10-04,10.35,10.35,10.34,10.34,10.34,8000,178.0,USD,-0.01,,,,141098900
2022-10-03,10.33,10.35,10.33,10.35,10.35,201100,179.0,USD,-0.01,,,,141098900
2022-09-30,10.33,10.33,10.33,10.33,10.33,52200,182.0,USD,-0.01,,,,141098900
2022-09-29,10.33,10.33,10.33,10.33,10.33,0,183.0,USD,0.12,,,,141098900
2022-09-28,10.35,10.35,10.33,10.33,10.33,338600,184.0,USD,0.12,,,,141098900
2022-09-27,10.35,10.35,10.35,10.35,10.35,0,185.0,USD,0.12,,,,141098900
2022-09-26,10.35,10.35,10.35,10.35,10.35,2000,186.0,USD,0.12,,,,141098900
2022-09-23,10.35,10.35,10.35,10.35,10.35,0,189.0,USD,0.12,,,,141098900
2022-09-22,10.35,10.35,10.35,10.35,10.35,0,190.0,USD,0.12,,,,141098900
2022-09-21,10.35,10.35,10.35,10.35,10.35,0,191.0,USD,0.12,,,,141098900
2022-09-20,10.35,10.35,10.35,10.35,10.35,300,192.0,USD,0.12,,,,141098900
2022-09-19,10.35,10.35,10.35,10.35,10.35,0,193.0,USD,0.12,,,,141098900
2022-09-16,10.35,10.35,10.35,10.35,10.35,10300,196.0,USD,0.12,,,,141098900
2022-09-15,10.34,10.34,10.34,10.34,10.34,300,197.0,USD,0.12,,,,141098900
2022-09-14,10.34,10.34,10.34,10.34,10.34,5100,198.0,USD,0.12,,,,141098900
2022-09-13,10.34,10.34,10.34,10.34,10.34,300,199.0,USD,0.12,,,,141098900
2022-09-12,10.34,10.34,10.34,10.34,10.34,3800,200.0,USD,0.12,,,,141098900
2022-09-09,10.347,10.347,10.347,10.347,10.347,400,203.0,USD,0.12,,,,141098900
2022-09-08,10.339,10.34,10.335,10.34,10.34,22900,204.0,USD,0.12,,,,141098900
2022-09-07,10.34,10.34,10.34,10.34,10.34,3700,205.0,USD,0.12,,,,141098900
2022-09-06,10.33,10.345,10.33,10.34,10.34,9400,206.0,USD,0.12,,,,141098900
2022-09-02,10.34,10.34,10.34,10.34,10.34,800,210.0,USD,0.12,,,,141098900
2022-09-01,10.34,10.34,10.34,10.34,10.34,1200,211.0,USD,0.12,,,,141098900
2022-08-31,10.339,10.34,10.339,10.34,10.34,700,212.0,USD,0.12,,,,141098900
2022-08-30,10.33,10.34,10.33,10.34,10.34,2100,213.0,USD,0.12,,,,141098900
2022-08-29,10.33,10.33,10.33,10.33,10.33,14100,214.0,USD,0.12,,,,141098900
2022-08-26,10.33,10.34,10.33,10.34,10.34,3200,217.0,USD,0.12,,,,141098900
2022-08-25,10.33,10.33,10.33,10.33,10.33,201800,218.0,USD,0.12,,,,141098900
2022-08-24,10.35,10.35,10.35,10.35,10.35,900,219.0,USD,0.12,,,,141098900
2022-08-23,10.33,10.35,10.33,10.35,10.35,2000,220.0,USD,0.12,,,,141098900
2022-08-22,10.33,10.34,10.33,10.34,10.34,1600,221.0,USD,0.12,,,,141098900
2022-08-19,10.329,10.33,10.329,10.33,10.33,18000,224.0,USD,0.12,,,,141098900
2022-08-18,10.32,10.34,10.32,10.34,10.34,1600,225.0,USD,0.12,,,,141098900
2022-08-17,10.34,10.34,10.33,10.33,10.33,3300,226.0,USD,0.12,,,,141098900
2022-08-16,10.321,10.321,10.31,10.32,10.32,6700,227.0,USD,0.12,,,,141098900
2022-08-15,10.32,10.33,10.32,10.33,10.33,300,228.0,USD,0.12,,,,141098900
2022-08-12,10.325,10.325,10.325,10.325,10.325,100,231.0,USD,0.12,,,,141098900
2022-08-11,10.33,10.33,10.33,10.33,10.33,10900,232.0,USD,0.12,,,,141098900
2022-08-10,10.31,10.31,10.31,10.31,10.31,1300,233.0,USD,0.12,,,,141098900
2022-08-09,10.3,10.3,10.3,10.3,10.3,0,234.0,USD,0.12,,,,141098900
2022-08-08,10.31,10.31,10.3,10.3,10.3,700,235.0,USD,0.12,,,,141098900
2022-08-05,10.31,10.31,10.31,10.31,10.31,1300,238.0,USD,0.12,,,,141098900
2022-08-04,10.31,10.31,10.301,10.301,10.301,600,239.0,USD,0.12,,,,141098900
2022-08-03,10.31,10.31,10.31,10.31,10.31,1400,240.0,USD,0.12,,,,141098900
2022-08-02,10.31,10.31,10.31,10.31,10.31,1600,241.0,USD,0.12,,,,141098900
2022-08-01,10.31,10.31,10.31,10.31,10.31,700,242.0,USD,0.12,,,,141098900
2022-07-29,10.3,10.3,10.3,10.3,10.3,700,245.0,USD,0.12,,,,141098900
2022-07-28,10.3,10.3,10.3,10.3,10.3,0,246.0,USD,0.12,,,,141098900
2022-07-27,10.29,10.3,10.29,10.3,10.3,4300,247.0,USD,0.12,,,,141098900
2022-07-26,10.28,10.3,10.279,10.3,10.3,16900,248.0,USD,0.12,,,,141098900
2022-07-25,10.275,10.275,10.275,10.275,10.275,0,249.0,USD,0.12,,,,141098900
2022-07-22,10.28,10.28,10.275,10.275,10.275,1300,252.0,USD,0.12,,,,141098900
2022-07-21,10.28,10.28,10.28,10.28,10.28,0,253.0,USD,0.12,,,,141098900
2022-07-20,10.28,10.28,10.28,10.28,10.28,500,254.0,USD,0.12,,,,141098900
2022-07-19,10.27,10.28,10.27,10.28,10.28,2700,255.0,USD,0.12,,,,141098900
2022-07-18,10.28,10.28,10.28,10.28,10.28,600,256.0,USD,0.12,,,,141098900
2022-07-15,10.28,10.28,10.26,10.28,10.28,31100,259.0,USD,0.12,,,,141098900
2022-07-14,10.28,10.28,10.28,10.28,10.28,900,260.0,USD,0.12,,,,141098900
2022-07-13,10.28,10.28,10.28,10.28,10.28,3300,261.0,USD,0.12,,,,141098900
2022-07-12,10.26,10.26,10.26,10.26,10.26,2500,262.0,USD,0.12,,,,141098900
2022-07-11,10.26,10.26,10.26,10.26,10.26,1300,263.0,USD,0.12,,,,141098900
2022-07-08,10.26,10.26,10.26,10.26,10.26,600,266.0,USD,0.12,,,,141098900
2022-07-07,10.27,10.27,10.255,10.255,10.255,900,267.0,USD,0.12,,,,141098900
2022-07-06,10.24,10.27,10.24,10.27,10.27,10800,268.0,USD,0.12,,,,141098900
2022-07-05,10.24,10.24,10.24,10.24,10.24,0,269.0,USD,0.12,,,,141098900
2022-07-01,10.23,10.241,10.23,10.24,10.24,3200,273.0,USD,0.12,,,,141098900
2022-06-30,10.23,10.23,10.22,10.22,10.22,20300,274.0,USD,0.12,,,,141098900
2022-06-29,10.24,10.24,10.24,10.24,10.24,200,275.0,USD,-0.05,,,,141098900
2022-06-28,10.28,10.28,10.19,10.24,10.24,133400,276.0,USD,-0.05,,,,141098900
2022-06-27,10.26,10.35,10.25,10.35,10.35,54900,277.0,USD,-0.05,,,,141098900
2022-06-24,10.26,10.265,10.26,10.265,10.265,5100,280.0,USD,-0.05,,,,141098900
2022-06-23,10.26,10.26,10.25,10.25,10.25,13800,281.0,USD,-0.05,,,,141098900
2022-06-22,10.27,10.27,10.25,10.26,10.26,1200,282.0,USD,-0.05,,,,141098900
2022-06-21,10.27,10.27,10.25,10.25,10.25,1400,283.0,USD,-0.05,,,,141098900
2022-06-17,10.23,10.24,10.23,10.24,10.24,11100,287.0,USD,-0.05,,,,141098900
2022-06-16,10.23,10.23,10.23,10.23,10.23,285200,288.0,USD,-0.05,,,,141098900
2022-06-15,10.23,10.235,10.23,10.23,10.23,30200,289.0,USD,-0.05,,,,141098900
2022-06-14,10.234,10.234,10.234,10.234,10.234,0,290.0,USD,-0.05,,,,141098900
2022-06-13,10.23,10.234,10.22,10.234,10.234,98900,291.0,USD,-0.05,,,,141098900
2022-06-10,10.24,10.24,10.24,10.24,10.24,0,294.0,USD,-0.05,,,,141098900
2022-06-09,10.24,10.24,10.24,10.24,10.24,0,295.0,USD,-0.05,,,,141098900
2022-06-08,10.23,10.24,10.23,10.24,10.24,74900,296.0,USD,-0.05,,,,141098900
2022-06-07,10.23,10.235,10.23,10.235,10.235,2100,297.0,USD,-0.05,,,,141098900
2022-06-06,10.23,10.23,10.23,10.23,10.23,4200,298.0,USD,-0.05,,,,141098900
2022-06-03,10.238,10.24,10.238,10.24,10.24,400,301.0,USD,-0.05,,,,141098900
2022-06-02,10.229,10.24,10.229,10.24,10.24,41800,302.0,USD,-0.05,,,,141098900
2022-06-01,10.219,10.219,10.21,10.21,10.21,2600,303.0,USD,-0.05,,,,141098900
2022-05-31,10.21,10.21,10.21,10.21,10.21,100,304.0,USD,-0.05,,,,141098900
2022-05-27,10.2,10.24,10.2,10.24,10.24,50600,308.0,USD,-0.05,,,,141098900
2022-05-26,10.19,10.21,10.19,10.21,10.21,5800,309.0,USD,-0.05,,,,141098900
2022-05-25,10.22,10.22,10.22,10.22,10.22,400,310.0,USD,-0.05,,,,141098900
2022-05-24,10.19,10.19,10.19,10.19,10.19,4700,311.0,USD,-0.05,,,,141098900
2022-05-23,10.191,10.191,10.191,10.191,10.191,0,312.0,USD,-0.05,,,,141098900
2022-05-20,10.191,10.191,10.191,10.191,10.191,400,315.0,USD,-0.05,,,,141098900
2022-05-19,10.19,10.19,10.19,10.19,10.19,0,316.0,USD,-0.05,,,,141098900
2022-05-18,10.19,10.19,10.19,10.19,10.19,118700,317.0,USD,-0.05,,,,141098900
2022-05-17,10.2,10.2,10.2,10.2,10.2,5100,318.0,USD,-0.05,,,,141098900
2022-05-16,10.2,10.2,10.2,10.2,10.2,0,319.0,USD,-0.05,,,,141098900
2022-05-13,10.2,10.2,10.2,10.2,10.2,55400,322.0,USD,-0.05,,,,141098900
2022-05-12,10.2,10.2,10.19,10.19,10.19,1000,323.0,USD,-0.05,,,,141098900
