date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,88.0,90.1,87.58,89.73,89.73,3512136,690,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-08-09,90.67,91.237,85.02,85.12,85.12,4794427,691,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-08-08,89.56,94.6,89.5,91.4,91.4,3110212,692,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-08-05,87.4,90.42,87.25,89.09,89.09,2220084,695,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-08-04,90.24,90.78,87.875,89.54,89.54,2259352,696,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-08-03,88.29,91.23,86.84,90.39,90.39,3510356,697,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-08-02,84.03,90.23,83.73,88.3,88.3,4298548,698,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-08-01,82.61,86.21,82.45,83.83,83.83,3162609,699,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-29,78.25,85.86,77.51,82.08,82.08,9906715,702,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-28,86.06,87.28,84.11,86.99,86.99,4316899,703,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-27,82.78,85.83,82.78,85.8,85.8,2325680,704,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-26,82.82,83.4984,80.78,82.7,82.7,2569799,705,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-25,83.07,83.72,81.305,82.6,82.6,1750624,706,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-22,83.85,86.06,82.55,83.78,83.78,2089930,709,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-21,82.43,84.2759,81.8,83.99,83.99,1983037,710,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-20,80.77,83.24,79.935,82.185,82.185,2119128,711,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-19,78.27,80.77,76.6097,80.64,80.64,2131284,712,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-18,79.29,79.91,76.2,76.99,76.99,2248306,713,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-15,77.95,79.575,77.32,79.14,79.14,2146874,716,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-14,75.81,77.03,73.93,76.5,76.5,1584075,717,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-13,76.26,78.44,75.04,76.35,76.35,1742943,718,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-12,78.93,80.67,77.38,78.05,78.05,1536430,719,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-11,80.1,80.465,77.65,78.43,78.43,1758753,720,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-08,80.21,82.85,79.11,81.24,81.24,1658576,723,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-07,78.01,82.06,77.52,81.92,81.92,3239494,724,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-06,78.96,79.88,77.4,78.35,78.35,2813989,725,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-05,77.25,78.89,74.75,78.46,78.46,2086508,726,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-07-01,74.26,78.03,74.23,77.63,77.63,1981990,730,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-06-30,74.93,75.47,73.71,74.53,74.53,3616595,731,USD,0.17,0.19,-0.02,-10.5263,421400000
2022-06-29,74.74,75.68,72.41,75.45,75.45,2306851,732,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-28,77.15,78.72,74.48,74.7,74.7,2226626,733,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-27,77.44,77.89,75.57,76.6,76.6,2664768,734,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-24,76.32,77.73,75.14,77.67,77.67,3563784,737,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-23,72.55,75.58,71.87,75.21,75.21,2312177,738,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-22,69.95,72.66,69.62,71.52,71.52,2363834,739,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-21,70.05,71.8,69.56,70.46,70.46,3145881,740,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-17,67.8,70.3,67.74,68.81,68.81,6242565,744,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-16,69.23,70.17,67.11,67.99,67.99,4180404,745,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-15,70.37,73.33,69.6436,71.51,71.51,2988637,746,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-14,68.97,70.02,67.155,69.31,69.31,3292089,747,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-13,70.83,71.82,67.64,68.06,68.06,3286916,748,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-10,292.17,294.74,289.16,293.85,73.4625,3880372,751,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-09,302.02,304.85,296.2,296.45,74.1125,2623160,752,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-08,307.75,310.8499,304.51,305.89,76.4725,3147380,753,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-07,292.87,309.7,292.87,308.4,77.1,3253980,754,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-06,301.57,303.205,290.05,296.32,74.08,3909668,755,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-03,308.02,308.02,291.8,292.79,73.1975,3868336,758,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-02,285.0,312.97,281.01,311.83,77.9575,4857508,759,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-01,299.12,301.73,278.9,283.85,70.9625,3843592,760,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-31,305.67,324.94,295.76,297.94,74.485,10882116,761,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-27,285.63,289.72,278.3401,289.08,72.27,5984776,765,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-26,284.53,284.53,272.58,280.63,70.1575,6690420,766,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-25,287.805,303.19,267.57,281.32,70.33,11797268,767,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-24,296.33,306.48,282.93,288.13,72.0325,8485068,768,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-23,322.77,325.62,311.64,323.92,80.98,2403432,769,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-20,324.7,325.855,309.23,321.23,80.3075,3301184,772,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-19,311.0,321.455,305.01,316.12,79.03,3669304,773,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-18,327.06,329.1,306.89,308.49,77.1225,4139508,774,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-17,333.69,338.15,321.39,332.16,83.04,2229580,775,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-16,334.78,339.19,323.09,324.6,81.15,2742756,776,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-13,316.5,337.6805,316.48,334.74,83.685,4758036,779,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-12,309.6,320.7852,302.61,311.52,77.88,4437932,780,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-11,327.2,337.95,313.38,314.94,78.735,3912368,781,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-10,340.62,345.745,318.73,327.43,81.8575,3253092,782,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-09,342.77,348.55,322.0,330.02,82.505,6014616,783,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-06,372.21,373.7975,347.68,351.89,87.9725,5272240,786,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-05,400.99,408.835,372.3,379.29,94.8225,2923836,787,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-04,397.35,409.73,377.96,406.03,101.5075,3529436,788,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-03,405.42,407.53,393.03,395.4,98.85,2788648,789,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-02,408.96,413.79,397.52,407.14,101.785,2750276,790,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-29,412.38,431.48,405.22,408.58,102.145,5434512,793,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-28,415.0,417.67,398.27,413.23,103.3075,4605556,794,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-27,425.44,430.62,411.02,413.02,103.255,2857744,795,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-26,436.28,437.8,419.745,423.5,105.875,2624968,796,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-25,439.94,450.115,435.35,442.49,110.6225,2461316,797,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-22,466.9,467.83,439.455,440.65,110.1625,2460528,800,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-21,499.12,503.78,470.21,472.41,118.1025,1900756,801,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-20,491.74,502.53,482.99,496.39,124.0975,2166332,802,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-19,477.89,495.99,477.89,491.79,122.9475,1992200,803,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-18,489.88,491.99,476.11,480.63,120.1575,1343864,804,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-14,499.4,500.0,487.52,492.11,123.0275,1640980,808,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-13,493.59,502.91,493.48,498.8,124.7,1986592,809,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-12,501.17,508.78,488.51,490.43,122.6075,2509576,810,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-11,498.75,501.82,490.01,492.49,123.1225,1979832,811,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-08,510.01,514.81,501.89,505.99,126.4975,1496192,814,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-07,504.28,520.71,502.365,512.52,128.13,2117516,815,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-06,508.62,511.89,500.82,509.54,127.385,2479420,816,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-05,521.82,523.44,506.26,516.42,129.105,4176908,817,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-04,530.49,539.06,520.89,522.2,130.55,3286468,818,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-04-01,522.5,536.54,517.34,531.57,132.8925,3613464,821,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-03-31,519.97,520.76,508.32,511.6,127.9,3658356,822,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-03-30,513.55,522.43,506.8,519.02,129.755,2854992,823,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-29,500.0,516.0,498.28,515.29,128.8225,3346580,824,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-28,478.78,495.345,478.78,495.08,123.77,2570948,825,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-25,481.52,486.655,475.73,480.97,120.2425,3864484,828,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-24,453.13,469.96,442.0934,468.39,117.0975,2718920,829,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-23,459.98,459.98,444.84,449.31,112.3275,2992296,830,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-22,455.21,468.475,454.67,464.71,116.1775,1822392,831,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-21,465.02,467.08,447.66,460.34,115.085,2404548,832,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-18,455.29,469.43,450.0,468.05,117.0125,4040664,835,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-17,435.42,456.665,434.575,454.73,113.6825,3247804,836,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-16,422.01,439.075,420.36,437.32,109.33,3523876,837,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-15,412.41,418.2,403.29,416.08,104.02,3428760,838,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-14,388.4,417.0,388.37,407.29,101.8225,4262632,839,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-11,413.69,414.95,390.06,390.26,97.565,2430188,842,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-10,401.27,409.98,401.21,405.58,101.395,2539100,843,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-09,404.13,412.28,400.01,412.24,103.06,4221224,844,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-08,411.66,416.405,393.0,400.8,100.2,4589464,845,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-07,436.69,439.7699,418.68,420.81,105.2025,4663576,846,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-04,422.94,434.99,421.05,432.06,108.015,4670936,849,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-03,426.0,433.2,420.82,423.95,105.9875,2935820,850,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-02,414.74,424.0,410.415,420.08,105.02,2445836,851,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-03-01,414.98,430.025,403.9,408.41,102.1025,2847736,852,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-28,409.35,414.48,403.27,413.91,103.4775,3374408,853,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-25,408.72,412.405,398.17,411.34,102.835,2756916,856,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-24,368.89,410.865,365.73,408.72,102.18,5588972,857,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-23,397.7,398.73,375.39,376.31,94.0775,2924460,858,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-22,384.66,400.54,380.58,390.96,97.74,2828412,859,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-18,387.0,391.97,379.0,381.24,95.31,4455332,863,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-17,410.64,413.57,386.91,387.25,96.8125,4331764,864,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-16,416.52,416.52,403.0,413.63,103.4075,2134704,865,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-15,415.2,421.88,410.9,417.51,104.3775,2982152,866,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-14,418.04,423.535,403.92,407.0,101.75,3262700,867,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-11,426.08,447.02,417.61,420.56,105.14,4631960,870,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-10,434.28,455.23,427.22,442.27,110.5675,4499756,871,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-09,430.77,450.305,430.77,447.88,111.97,3723932,872,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-08,418.0,426.79,413.16,425.53,106.3825,1935860,873,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-07,419.39,432.44,416.37,420.86,105.215,2379316,874,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-04,414.13,424.845,412.51,420.35,105.0875,3285172,877,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-03,431.42,438.09,416.48,418.73,104.6825,2791156,878,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-02,439.0,441.65,425.84,435.67,108.9175,2623740,879,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-02-01,434.1,438.7115,424.69,435.04,108.76,3302580,880,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-31,415.0,432.2499,415.0,430.48,107.62,3643872,881,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-28,386.96,414.0,382.04,413.39,103.3475,5807836,884,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-27,400.15,401.88,382.02,383.52,95.88,3963572,885,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-26,413.34,417.6,390.01,395.83,98.9575,3733120,886,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-25,416.0,418.72,399.16,406.23,101.5575,4021616,887,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-24,415.395,427.55,402.59,426.83,106.7075,4809620,888,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-21,434.44,434.44,421.18,422.1,105.525,3606992,891,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-20,438.01,454.95,433.95,434.64,108.66,3406644,892,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-19,435.06,448.4399,434.23,435.23,108.8075,3368044,893,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-18,438.81,442.96,428.55,429.87,107.4675,3698220,894,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-14,453.12,465.77,437.97,447.34,111.835,3527520,898,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-13,489.16,489.16,455.23,455.78,113.945,4412404,899,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-12,486.46,501.395,483.65,490.38,122.595,4423848,900,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-11,464.07,482.7,462.29,481.17,120.2925,4856524,901,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-10,444.17,462.99,435.47,462.34,115.585,5629540,902,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-07,483.0,492.0,471.15,471.49,117.8725,4933524,905,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-06,486.13,494.435,480.4,483.0,120.75,2994932,906,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-05,507.34,514.33,487.66,487.81,121.9525,2819460,907,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-04,517.099,519.8,502.95,512.27,128.0675,3028848,908,USD,0.17,0.21,-0.04,-19.0476,388000000
2022-01-03,531.8,532.79,513.0,520.79,130.1975,3694372,909,USD,0.17,0.21,-0.04,-19.0476,388000000
