date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,0.89,0.89,0.85,0.87,0.87,655300,363,USD,-0.29,-0.12,-0.17,-141.6667,
2023-06-30,0.92,0.92,0.87,0.88,0.88,1109000,366,USD,-0.29,-0.12,-0.17,-141.6667,86050400
2023-06-29,0.91,0.95,0.86,0.9,0.9,2842000,367,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-28,0.8,0.85,0.77,0.82,0.82,1561100,368,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-27,0.84,0.84,0.77,0.78,0.78,1201700,369,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-26,0.82,0.84,0.71,0.8,0.8,1041100,370,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-23,0.91,0.91,0.78,0.8,0.8,1367600,373,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-22,0.97,0.97,0.86,0.88,0.88,584600,374,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-21,1.0,1.0,0.9,0.92,0.92,867400,375,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-20,0.88,1.02,0.83,1.0,1.0,3402600,376,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-16,0.84,0.97,0.82,0.85,0.85,3488300,380,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-15,1.07,1.09,1.03,1.05,1.05,901600,381,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-14,1.07,1.09,1.06,1.06,1.06,49400,382,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-13,1.07,1.08,1.03,1.06,1.06,81500,383,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-12,1.02,1.09,1.02,1.09,1.09,120900,384,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-09,1.04,1.05,1.0,1.03,1.03,80800,387,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-08,1.07,1.07,1.04,1.06,1.06,30900,388,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-07,1.03,1.07,1.01,1.06,1.06,77300,389,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-06,1.03,1.05,1.02,1.05,1.05,47500,390,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-05,1.05,1.05,1.01,1.05,1.05,75800,391,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-02,1.09,1.09,0.99,1.04,1.04,221500,394,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-06-01,1.0,1.05,0.97,1.05,1.05,154400,395,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-31,0.96,0.99,0.95,0.97,0.97,43800,396,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-30,0.96,1.01,0.94,0.95,0.95,47600,397,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-26,0.98,0.99,0.94,0.94,0.94,27300,401,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-25,0.96,1.01,0.94,0.95,0.95,137400,402,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-24,0.96,0.98,0.96,0.96,0.96,52900,403,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-23,0.94,0.99,0.94,0.97,0.97,121900,404,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-22,0.9,0.96,0.9,0.94,0.94,83200,405,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-19,0.92,0.93,0.9,0.93,0.93,97100,408,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-18,0.92,0.92,0.91,0.92,0.92,43700,409,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-17,0.9,0.93,0.9,0.92,0.92,57300,410,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-16,0.9,0.92,0.9,0.9,0.9,86000,411,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-15,0.88,0.9,0.86,0.9,0.9,46800,412,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-12,0.85,0.89,0.85,0.88,0.88,84600,415,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-11,0.89,0.9,0.88,0.89,0.89,85200,416,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-10,0.92,0.93,0.89,0.9,0.9,111900,417,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-09,0.95,0.95,0.89,0.93,0.93,112200,418,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-08,1.0,1.0,0.92,0.94,0.94,87000,419,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-05,0.95,0.95,0.92,0.94,0.94,33600,422,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-04,0.92,0.95,0.92,0.92,0.92,92700,423,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-03,0.93,0.95,0.92,0.93,0.93,51300,424,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-02,0.96,0.96,0.92,0.94,0.94,57200,425,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-05-01,0.97,0.97,0.93,0.97,0.97,59800,426,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-28,0.95,0.97,0.93,0.95,0.95,90700,429,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-27,0.96,0.98,0.94,0.97,0.97,47100,430,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-26,0.94,0.99,0.94,0.95,0.95,213800,431,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-25,0.99,0.99,0.92,0.95,0.95,193900,432,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-24,0.99,0.99,0.95,0.98,0.98,76700,433,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-21,0.99,1.0,0.96,0.97,0.97,96300,436,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-20,1.0,1.0,0.95,0.99,0.99,94000,437,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-19,0.98,1.01,0.95,1.0,1.0,139300,438,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-18,1.05,1.05,0.94,0.99,0.99,261200,439,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-17,1.06,1.06,0.99,1.03,1.03,302900,440,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-14,1.05,1.08,1.05,1.05,1.05,381600,443,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-13,1.13,1.13,1.06,1.09,1.09,254100,444,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-12,1.16,1.16,1.06,1.1,1.1,132300,445,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-11,1.1,1.1,1.05,1.08,1.08,275700,446,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-10,1.13,1.13,1.08,1.09,1.09,277500,447,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-06,1.12,1.15,1.1,1.13,1.13,98500,451,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-05,1.22,1.22,1.12,1.15,1.15,92600,452,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-04,1.14,1.22,1.1,1.22,1.22,210000,453,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-04-03,1.11,1.14,1.09,1.12,1.12,91000,454,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-03-31,1.15,1.15,1.09,1.13,1.13,105700,457,USD,-0.15,-0.14,-0.01,-7.1429,76049700
2023-03-30,1.09,1.15,1.09,1.14,1.14,78400,458,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-29,1.11,1.13,1.06,1.1,1.1,186700,459,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-28,1.14,1.16,1.05,1.1,1.1,809900,460,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-27,1.18,1.18,1.13,1.15,1.15,139800,461,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-24,1.17,1.18,1.13,1.15,1.15,237000,464,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-23,1.16,1.19,1.14,1.17,1.17,182800,465,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-22,1.24,1.24,1.14,1.16,1.16,188900,466,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-21,1.18,1.24,1.17,1.23,1.23,154200,467,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-20,1.27,1.27,1.17,1.18,1.18,212700,468,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-17,1.26,1.28,1.23,1.27,1.27,198500,471,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-16,1.32,1.32,1.27,1.3,1.3,159600,472,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-15,1.3,1.32,1.27,1.31,1.31,210000,473,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-14,1.25,1.34,1.25,1.31,1.31,499200,474,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-13,1.16,1.42,1.12,1.36,1.36,1054100,475,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-10,1.37,1.37,1.22,1.26,1.26,984200,478,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-09,1.43,1.44,1.26,1.35,1.35,5487300,479,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-08,1.26,1.31,1.18,1.3,1.3,1210900,480,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-07,1.27,1.31,1.2,1.27,1.27,216800,481,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-06,1.28,1.3,1.22,1.28,1.28,1019700,482,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-03,1.16,1.21,1.15,1.2,1.2,83200,485,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-02,1.24,1.24,1.15,1.17,1.17,162200,486,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-03-01,1.27,1.29,1.21,1.25,1.25,160800,487,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-28,1.19,1.27,1.17,1.26,1.26,245000,488,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-27,1.16,1.22,1.09,1.2,1.2,868700,489,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-24,1.2,1.2,1.14,1.18,1.18,137300,492,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-23,1.22,1.22,1.17,1.2,1.2,240500,493,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-22,1.21,1.21,1.13,1.2,1.2,453700,494,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-21,1.2,1.25,1.19,1.2,1.2,358400,495,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-17,1.24,1.28,1.16,1.28,1.28,445100,499,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-16,1.27,1.28,1.21,1.28,1.28,395900,500,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-15,1.33,1.38,1.23,1.27,1.27,1277700,501,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-14,1.35,1.46,1.3,1.38,1.38,2423600,502,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-13,1.9,1.99,1.38,1.45,1.45,42022500,503,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-10,1.48,1.5,1.35,1.35,1.35,85300,506,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-09,1.53,1.6,1.46,1.48,1.48,83400,507,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-08,1.55,1.55,1.48,1.54,1.54,37300,508,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-07,1.61,1.63,1.37,1.49,1.49,134100,509,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-06,1.58,1.74,1.58,1.6,1.6,201600,510,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-03,1.64,1.67,1.59,1.59,1.59,144800,513,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-02,1.66,1.68,1.59,1.62,1.62,70400,514,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-02-01,1.55,1.62,1.55,1.55,1.55,64100,515,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-31,1.65,1.65,1.53,1.53,1.53,106800,516,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-30,1.46,1.71,1.45,1.6,1.6,306400,517,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-27,1.33,1.49,1.33,1.47,1.47,150000,520,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-26,1.57,1.57,1.21,1.3,1.3,343700,521,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-25,1.47,1.59,1.42,1.53,1.53,115200,522,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-24,1.45,1.53,1.45,1.51,1.51,158000,523,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-23,1.5,1.53,1.4,1.45,1.45,125200,524,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-20,1.56,1.65,1.46,1.49,1.49,158400,527,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-19,1.62,1.67,1.58,1.6,1.6,117900,528,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-18,1.48,1.66,1.48,1.59,1.59,266000,529,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-17,1.33,1.7,1.32,1.5,1.5,490600,530,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-13,1.21,1.39,1.18,1.31,1.31,223000,534,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-12,1.12,1.25,1.08,1.23,1.23,203700,535,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-11,1.05,1.14,1.03,1.11,1.11,145400,536,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-10,1.02,1.07,1.02,1.07,1.07,41700,537,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-09,0.99,1.08,0.95,1.04,1.04,165000,538,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-06,0.95,0.99,0.95,0.96,0.96,41500,541,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-05,0.97,0.99,0.95,0.96,0.96,43000,542,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-04,0.95,1.0,0.95,0.96,0.96,100500,543,USD,-0.01,-0.12,0.11,91.6667,65204700
2023-01-03,1.01,1.01,0.95,0.95,0.95,91200,544,USD,-0.01,-0.12,0.11,91.6667,65204700
2022-12-30,0.98,1.0,0.93,1.0,1.0,165800,548,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-29,0.92,0.99,0.92,0.95,0.95,89900,549,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-28,1.01,1.03,0.92,0.95,0.95,142200,550,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-27,1.0,1.05,0.99,1.01,1.01,151900,551,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-23,1.0,1.05,0.96,1.01,1.01,132700,555,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-22,1.01,1.09,1.01,1.01,1.01,62800,556,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-21,0.98,1.06,0.95,1.02,1.02,156700,557,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-20,1.04,1.08,0.91,0.97,0.97,254500,558,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-19,1.05,1.17,0.97,1.04,1.04,332600,559,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-16,1.17,1.52,1.07,1.08,1.08,1323500,562,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-15,1.06,1.18,1.06,1.11,1.11,214800,563,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-14,1.01,1.15,1.0,1.07,1.07,276900,564,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-13,1.07,1.07,0.96,1.04,1.04,159500,565,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-12,1.03,1.03,0.97,0.98,0.98,103600,566,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-09,0.99,1.03,0.98,1.0,1.0,109500,569,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-08,1.01,1.03,1.0,1.0,1.0,61600,570,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-07,1.04,1.09,1.0,1.03,1.03,119200,571,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-06,1.07,1.13,1.02,1.05,1.05,139400,572,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-05,1.1,1.18,1.06,1.09,1.09,227600,573,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-02,1.03,1.1,1.03,1.07,1.07,37100,576,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-12-01,1.07,1.12,1.04,1.06,1.06,41000,577,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-30,1.08,1.1,1.03,1.06,1.06,95400,578,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-29,1.13,1.13,1.07,1.09,1.09,153500,579,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-28,1.06,1.13,1.02,1.08,1.08,174800,580,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-25,1.09,1.09,1.0,1.02,1.02,83000,583,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-23,1.08,1.08,1.02,1.05,1.05,169900,585,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-22,0.95,1.06,0.95,1.05,1.05,214900,586,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-21,1.07,1.07,0.92,0.97,0.97,193600,587,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-18,1.0,1.03,0.96,1.0,1.0,109400,590,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-17,1.03,1.03,0.96,1.0,1.0,142200,591,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-16,1.05,1.05,1.0,1.05,1.05,234900,592,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-15,1.02,1.07,0.98,1.05,1.05,220200,593,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-14,0.93,1.05,0.91,1.01,1.01,230900,594,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-11,0.91,0.93,0.89,0.93,0.93,196500,597,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-10,0.93,0.93,0.9,0.92,0.92,174000,598,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-09,0.94,0.96,0.89,0.93,0.93,431100,599,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-08,0.93,0.96,0.93,0.95,0.95,162100,600,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-07,1.12,1.12,0.92,0.97,0.97,815900,601,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-04,1.22,1.22,1.05,1.11,1.11,332500,604,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-03,1.12,1.26,1.04,1.19,1.19,2772600,605,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-02,1.03,1.04,0.97,1.04,1.04,161900,606,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-11-01,1.0,1.03,0.95,1.03,1.03,282700,607,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-31,0.96,1.0,0.87,0.99,0.99,540200,608,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-28,1.0,1.03,0.95,1.01,1.01,109900,611,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-27,1.1,1.12,0.95,1.0,1.0,446000,612,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-26,1.05,1.1,1.05,1.1,1.1,236600,613,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-25,1.07,1.12,1.03,1.11,1.11,478400,614,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-24,1.35,1.35,1.09,1.1,1.1,639200,615,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-21,1.44,1.44,1.37,1.39,1.39,100000,618,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-20,1.46,1.46,1.4,1.44,1.44,71500,619,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-19,1.45,1.47,1.43,1.43,1.43,72100,620,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-18,1.45,1.5,1.4,1.49,1.49,62700,621,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-17,1.5,1.53,1.44,1.45,1.45,145600,622,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-14,1.47,1.54,1.43,1.5,1.5,235000,625,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-13,1.36,1.5,1.35,1.47,1.47,126700,626,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-12,1.5,1.54,1.32,1.41,1.41,217800,627,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-11,1.54,1.55,1.47,1.5,1.5,239600,628,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-10,1.8,1.8,1.53,1.58,1.58,302800,629,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-07,1.78,1.79,1.66,1.73,1.73,292600,632,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-06,1.79,1.8,1.69,1.8,1.8,319100,633,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-05,1.73,1.86,1.56,1.81,1.81,1339900,634,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-04,2.02,2.03,1.7,1.74,1.74,970600,635,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-10-03,1.76,2.14,1.72,2.01,2.01,3203400,636,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-09-30,2.85,2.96,2.76,2.8,2.8,747300,639,USD,-0.17,-0.22,0.05,22.7273,63508900
2022-09-29,3.13,3.19,2.73,2.81,2.81,530400,640,USD,-0.07,-0.2,0.13,65,63335300
2022-09-28,2.91,3.23,2.91,3.16,3.16,239100,641,USD,-0.07,-0.2,0.13,65,63335300
2022-09-27,2.95,3.06,2.9,2.98,2.98,183700,642,USD,-0.07,-0.2,0.13,65,63335300
2022-09-26,2.96,2.99,2.83,2.92,2.92,93000,643,USD,-0.07,-0.2,0.13,65,63335300
2022-09-23,2.87,2.98,2.8,2.92,2.92,110900,646,USD,-0.07,-0.2,0.13,65,63335300
2022-09-22,2.96,2.96,2.79,2.85,2.85,107200,647,USD,-0.07,-0.2,0.13,65,63335300
2022-09-21,3.0,3.05,2.91,2.95,2.95,279300,648,USD,-0.07,-0.2,0.13,65,63335300
2022-09-20,3.01,3.04,2.91,3.02,3.02,115700,649,USD,-0.07,-0.2,0.13,65,63335300
2022-09-19,2.88,3.06,2.88,2.98,2.98,244500,650,USD,-0.07,-0.2,0.13,65,63335300
2022-09-16,2.99,3.02,2.84,2.96,2.96,401100,653,USD,-0.07,-0.2,0.13,65,63335300
2022-09-15,2.98,3.08,2.92,3.0,3.0,197300,654,USD,-0.07,-0.2,0.13,65,63335300
2022-09-14,2.81,2.97,2.75,2.96,2.96,170800,655,USD,-0.07,-0.2,0.13,65,63335300
2022-09-13,2.82,2.91,2.75,2.81,2.81,164200,656,USD,-0.07,-0.2,0.13,65,63335300
2022-09-12,2.87,2.95,2.78,2.93,2.93,203400,657,USD,-0.07,-0.2,0.13,65,63335300
2022-09-09,2.9,3.01,2.73,2.84,2.84,272800,660,USD,-0.07,-0.2,0.13,65,63335300
2022-09-08,3.06,3.06,2.79,2.9,2.9,253100,661,USD,-0.07,-0.2,0.13,65,63335300
2022-09-07,2.71,2.99,2.69,2.92,2.92,236700,662,USD,-0.07,-0.2,0.13,65,63335300
2022-09-06,2.96,2.96,2.64,2.71,2.71,186700,663,USD,-0.07,-0.2,0.13,65,63335300
2022-09-02,2.92,3.02,2.82,2.89,2.89,159500,667,USD,-0.07,-0.2,0.13,65,63335300
2022-09-01,2.97,3.02,2.84,2.91,2.91,266000,668,USD,-0.07,-0.2,0.13,65,63335300
2022-08-31,3.02,3.04,2.93,2.96,2.96,70700,669,USD,-0.07,-0.2,0.13,65,63335300
2022-08-30,3.03,3.1,2.88,2.99,2.99,345300,670,USD,-0.07,-0.2,0.13,65,63335300
2022-08-29,3.2,3.3,3.02,3.02,3.02,257900,671,USD,-0.07,-0.2,0.13,65,63335300
2022-08-26,3.3,3.31,3.2,3.21,3.21,112200,674,USD,-0.07,-0.2,0.13,65,63335300
2022-08-25,3.38,3.47,3.2,3.26,3.26,149300,675,USD,-0.07,-0.2,0.13,65,63335300
2022-08-24,3.29,3.44,3.2,3.36,3.36,182500,676,USD,-0.07,-0.2,0.13,65,63335300
2022-08-23,3.26,3.34,3.2,3.34,3.34,204900,677,USD,-0.07,-0.2,0.13,65,63335300
2022-08-22,3.47,3.52,3.24,3.24,3.24,322600,678,USD,-0.07,-0.2,0.13,65,63335300
2022-08-19,3.8,3.83,3.47,3.47,3.47,253900,681,USD,-0.07,-0.2,0.13,65,63335300
2022-08-18,3.8,3.91,3.55,3.8,3.8,366600,682,USD,-0.07,-0.2,0.13,65,63335300
