date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-18,13.398,13.49,12.97,13.0,13.0,781723,713,USD,0.07,0.04,0.03,75,126400000
2022-07-15,12.98,13.06,12.61,13.05,13.05,616650,716,USD,0.07,0.04,0.03,75,126400000
2022-07-14,12.58,12.73,12.32,12.7,12.7,644003,717,USD,0.07,0.04,0.03,75,126400000
2022-07-13,12.865,13.09,12.72,12.74,12.74,593672,718,USD,0.07,0.04,0.03,75,126400000
2022-07-12,13.16,13.53,13.05,13.09,13.09,760436,719,USD,0.07,0.04,0.03,75,126400000
2022-07-11,13.78,13.79,13.105,13.24,13.24,648645,720,USD,0.07,0.04,0.03,75,126400000
2022-07-08,13.89,14.05,13.6,13.81,13.81,416286,723,USD,0.07,0.04,0.03,75,126400000
2022-07-07,13.66,13.99,13.66,13.97,13.97,491352,724,USD,0.07,0.04,0.03,75,126400000
2022-07-06,13.66,13.84,13.3873,13.65,13.65,425427,725,USD,0.07,0.04,0.03,75,126400000
2022-07-05,13.8,13.845,13.01,13.74,13.74,666326,726,USD,0.07,0.04,0.03,75,126400000
2022-07-01,13.75,14.13,13.63,13.93,13.93,726719,730,USD,0.07,0.04,0.03,75,126400000
2022-06-30,13.54,13.99,13.32,13.88,13.88,566392,731,USD,0.07,0.04,0.03,75,126400000
2022-06-29,14.13,14.14,13.41,13.73,13.73,675741,732,USD,0.04,0.02,0.02,100,125900000
2022-06-28,14.39,14.53,13.97,14.03,14.03,537540,733,USD,0.04,0.02,0.02,100,125900000
2022-06-27,14.16,14.36,13.91,14.21,14.21,416693,734,USD,0.04,0.02,0.02,100,125900000
2022-06-24,14.09,14.44,14.0,14.21,14.21,1763234,737,USD,0.04,0.02,0.02,100,125900000
2022-06-23,13.64,14.02,13.49,13.98,13.98,656841,738,USD,0.04,0.02,0.02,100,125900000
2022-06-22,13.64,14.06,13.52,13.54,13.54,560598,739,USD,0.04,0.02,0.02,100,125900000
2022-06-21,13.69,14.13,13.41,13.91,13.91,893634,740,USD,0.04,0.02,0.02,100,125900000
2022-06-17,13.83,13.99,13.3,13.56,13.56,2326800,744,USD,0.04,0.02,0.02,100,125900000
2022-06-16,13.95,14.16,13.48,13.65,13.65,855240,745,USD,0.04,0.02,0.02,100,125900000
2022-06-15,13.9,14.37,13.86,14.2,14.2,1034272,746,USD,0.04,0.02,0.02,100,125900000
2022-06-14,13.99,14.11,13.26,13.63,13.63,1089028,747,USD,0.04,0.02,0.02,100,125900000
2022-06-13,13.86,14.18,13.51,14.05,14.05,1091752,748,USD,0.04,0.02,0.02,100,125900000
2022-06-10,14.41,14.61,14.1421,14.21,14.21,505320,751,USD,0.04,0.02,0.02,100,125900000
2022-06-09,14.76,14.95,14.61,14.68,14.68,453169,752,USD,0.04,0.02,0.02,100,125900000
2022-06-08,15.1,15.32,14.89,14.98,14.98,467917,753,USD,0.04,0.02,0.02,100,125900000
2022-06-07,14.5,15.285,14.31,15.21,15.21,730225,754,USD,0.04,0.02,0.02,100,125900000
2022-06-06,14.94,15.07,14.57,14.66,14.66,610603,755,USD,0.04,0.02,0.02,100,125900000
2022-06-03,14.98,15.01,14.6,14.74,14.74,446879,758,USD,0.04,0.02,0.02,100,125900000
2022-06-02,14.43,15.23,14.42,15.21,15.21,624149,759,USD,0.04,0.02,0.02,100,125900000
2022-06-01,14.45,14.69,14.19,14.45,14.45,598228,760,USD,0.04,0.02,0.02,100,125900000
2022-05-31,14.57,14.96,14.29,14.42,14.42,651048,761,USD,0.04,0.02,0.02,100,125900000
2022-05-27,14.29,14.81,14.29,14.77,14.77,981487,765,USD,0.04,0.02,0.02,100,125900000
2022-05-26,14.63,14.78,14.27,14.28,14.28,1440388,766,USD,0.04,0.02,0.02,100,125900000
2022-05-25,13.47,13.855,13.45,13.63,13.63,829893,767,USD,0.04,0.02,0.02,100,125900000
2022-05-24,13.47,13.67,13.12,13.61,13.61,1047562,768,USD,0.04,0.02,0.02,100,125900000
2022-05-23,14.0,14.13,13.52,13.6,13.6,703624,769,USD,0.04,0.02,0.02,100,125900000
2022-05-20,14.49,14.9,13.5,13.9,13.9,1372009,772,USD,0.04,0.02,0.02,100,125900000
2022-05-19,13.4,14.63,13.26,14.34,14.34,2461409,773,USD,0.04,0.02,0.02,100,125900000
2022-05-18,13.82,14.34,13.44,13.5,13.5,1233047,774,USD,0.04,0.02,0.02,100,125900000
2022-05-17,13.11,14.23,13.11,14.03,14.03,2838977,775,USD,0.04,0.02,0.02,100,125900000
2022-05-16,13.08,13.32,12.54,12.58,12.58,731959,776,USD,0.04,0.02,0.02,100,125900000
2022-05-13,13.4,13.59,13.02,13.16,13.16,1179348,779,USD,0.04,0.02,0.02,100,125900000
2022-05-12,13.19,13.59,12.63,13.02,13.02,1222467,780,USD,0.04,0.02,0.02,100,125900000
2022-05-11,13.49,13.96,12.83,12.87,12.87,1240322,781,USD,0.04,0.02,0.02,100,125900000
2022-05-10,13.15,13.77,12.65,13.45,13.45,1693954,782,USD,0.04,0.02,0.02,100,125900000
2022-05-09,13.57,13.61,12.715,12.99,12.99,1982173,783,USD,0.04,0.02,0.02,100,125900000
2022-05-06,15.28,15.28,13.72,14.01,14.01,1211804,786,USD,0.04,0.02,0.02,100,125900000
2022-05-05,16.07,16.07,15.06,15.43,15.43,645669,787,USD,0.04,0.02,0.02,100,125900000
2022-05-04,15.8,16.38,15.56,16.28,16.28,522797,788,USD,0.04,0.02,0.02,100,125900000
2022-05-03,15.31,15.9699,15.31,15.74,15.74,571318,789,USD,0.04,0.02,0.02,100,125900000
2022-05-02,15.18,15.44,14.91,15.4,15.4,704625,790,USD,0.04,0.02,0.02,100,125900000
2022-04-29,15.66,15.78,15.07,15.17,15.17,627674,793,USD,0.04,0.02,0.02,100,125900000
2022-04-28,15.66,15.875,15.08,15.66,15.66,505936,794,USD,0.04,0.02,0.02,100,125900000
2022-04-27,15.98,16.23,15.36,15.48,15.48,974007,795,USD,0.04,0.02,0.02,100,125900000
2022-04-26,16.65,16.85,16.02,16.04,16.04,760075,796,USD,0.04,0.02,0.02,100,125900000
2022-04-25,16.28,16.765,16.12,16.74,16.74,560463,797,USD,0.04,0.02,0.02,100,125900000
2022-04-22,16.92,17.1099,16.52,16.59,16.59,838155,800,USD,0.04,0.02,0.02,100,125900000
2022-04-21,18.51,18.61,16.8455,16.94,16.94,954507,801,USD,0.04,0.02,0.02,100,125900000
2022-04-20,19.21,19.268,18.39,18.42,18.42,439278,802,USD,0.04,0.02,0.02,100,125900000
2022-04-19,18.84,19.36,18.84,19.18,19.18,716711,803,USD,0.04,0.02,0.02,100,125900000
2022-04-18,19.13,19.2,18.52,18.86,18.86,682925,804,USD,0.04,0.02,0.02,100,125900000
2022-04-14,19.38,19.53,18.9601,19.19,19.19,652425,808,USD,0.04,0.02,0.02,100,125900000
2022-04-13,19.39,19.65,19.23,19.26,19.26,562716,809,USD,0.04,0.02,0.02,100,125900000
2022-04-12,19.51,19.92,19.12,19.26,19.26,744939,810,USD,0.04,0.02,0.02,100,125900000
2022-04-11,19.14,19.655,18.86,19.33,19.33,629632,811,USD,0.04,0.02,0.02,100,125900000
2022-04-08,20.41,20.65,19.33,19.41,19.41,1000185,814,USD,0.04,0.02,0.02,100,125900000
2022-04-07,21.01,21.04,20.15,20.45,20.45,698014,815,USD,0.04,0.02,0.02,100,125900000
2022-04-06,21.07,21.27,20.371,20.7,20.7,963888,816,USD,0.04,0.02,0.02,100,125900000
2022-04-05,21.8,22.256,21.065,21.14,21.14,1563862,817,USD,0.04,0.02,0.02,100,125900000
2022-04-04,20.79,21.98,20.646,21.88,21.88,2144666,818,USD,0.04,0.02,0.02,100,125900000
2022-04-01,20.48,20.85,20.17,20.7,20.7,951857,821,USD,0.04,0.02,0.02,100,125900000
2022-03-31,20.59,20.6216,20.18,20.48,20.48,593580,822,USD,0.04,0.02,0.02,100,125900000
2022-03-30,20.77,20.89,20.34,20.48,20.48,746358,823,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-29,20.15,21.1262,20.09,20.78,20.78,1255634,824,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-28,20.82,21.04,20.36,20.67,20.67,1064597,825,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-25,20.91,21.18,20.6,20.96,20.96,1183978,828,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-24,20.24,21.0,20.201,20.97,20.97,1305368,829,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-23,20.03,20.04,19.461,19.8,19.8,732456,830,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-22,19.71,20.295,19.55,20.07,20.07,665809,831,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-21,19.778,20.16,19.361,19.65,19.65,844695,832,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-18,19.09,20.26,19.06,20.01,20.01,1703184,835,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-17,18.27,18.98,18.04,18.87,18.87,2047023,836,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-16,18.58,18.701,17.755,18.27,18.27,1320555,837,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-15,18.14,18.57,18.05,18.56,18.56,659326,838,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-14,18.49,18.62,17.7634,18.13,18.13,1268590,839,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-11,19.59,19.745,18.695,18.72,18.72,1091676,842,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-10,19.4,19.95,19.31,19.65,19.65,899252,843,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-09,20.22,20.22,19.17,19.39,19.39,1226994,844,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-08,20.65,21.6,20.225,20.37,20.37,2361922,845,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-07,20.1,20.98,20.06,20.73,20.73,3162447,846,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-04,19.05,20.27,18.8601,20.0,20.0,2775055,849,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-03,19.37,19.48,18.69,18.95,18.95,1709162,850,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-02,20.0,20.1,18.94,19.35,19.35,2227083,851,USD,0.11,0.09,0.02,22.2222,124900000
2022-03-01,21.06,21.95,19.99,20.01,20.01,3535401,852,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-28,19.51,21.06,19.23,20.92,20.92,3618974,853,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-25,18.31,18.695,17.8007,18.68,18.68,2164640,856,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-24,15.07,18.325,14.93,18.31,18.31,4120981,857,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-23,16.61,16.78,15.01,15.04,15.04,1611529,858,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-22,16.49,16.72,16.16,16.31,16.31,1051647,859,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-18,16.91,17.005,16.46,16.46,16.46,918211,863,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-17,17.09,17.25,16.945,16.96,16.96,542609,864,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-16,17.08,17.42,16.93,17.28,17.28,775086,865,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-15,17.24,17.33,17.02,17.08,17.08,981532,866,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-14,17.1,17.47,16.87,16.98,16.98,926932,867,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-11,16.92,17.3,16.79,17.09,17.09,1182732,870,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-10,16.93,17.49,16.81,16.85,16.85,687972,871,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-09,17.29,17.39,17.17,17.29,17.29,660373,872,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-08,16.75,17.095,16.62,17.05,17.05,474761,873,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-07,16.49,16.89,16.47,16.7,16.7,514630,874,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-04,16.35,16.65,16.089,16.48,16.48,708123,877,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-03,16.57,16.78,16.265,16.3,16.3,593322,878,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-02,16.82,16.97,16.58,16.8,16.8,668152,879,USD,0.11,0.09,0.02,22.2222,124900000
2022-02-01,16.94,17.06,16.57,17.03,17.03,687836,880,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-31,16.34,16.77,16.29,16.76,16.76,1425531,881,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-28,16.18,16.33,15.71,16.33,16.33,899362,884,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-27,16.86,16.8701,16.07,16.19,16.19,763560,885,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-26,17.11,17.46,16.66,16.75,16.75,897821,886,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-25,16.7975,17.0599,16.58,16.86,16.86,913340,887,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-24,16.62,17.03,16.305,17.0,17.0,1670214,888,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-21,17.14,17.53,16.95,16.97,16.97,1444763,891,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-20,16.94,17.58,16.91,17.09,17.09,1389413,892,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-19,16.75,17.17,16.64,16.87,16.87,796397,893,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-18,16.75,16.85,16.58,16.72,16.72,1181239,894,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-14,17.23,17.28,16.552,16.87,16.87,873231,898,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-13,17.11,17.87,17.035,17.29,17.29,1989926,899,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-12,17.54,17.61,16.78,16.93,16.93,2246914,900,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-11,18.16,18.505,18.02,18.35,18.35,737520,901,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-10,18.4,18.54,17.92,18.21,18.21,1098873,902,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-07,18.53,18.93,18.41,18.51,18.51,1160771,905,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-06,19.0,19.1,18.41,18.62,18.62,725728,906,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-05,19.98,20.0,18.9,18.91,18.91,633366,907,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-04,19.76,20.0,19.57,19.98,19.98,544614,908,USD,0.11,0.09,0.02,22.2222,124900000
2022-01-03,19.43,19.867,19.31,19.65,19.65,973630,909,USD,0.11,0.09,0.02,22.2222,124900000
