date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-26,34.97,36.06,34.97,35.69,35.69,323100,340,USD,0.53,0.47,0.06,12.766,66131000
2023-05-25,34.91,35.01,34.55,34.96,34.96,274100,341,USD,0.53,0.47,0.06,12.766,66131000
2023-05-24,35.11,35.35,34.44,34.84,34.84,405600,342,USD,0.53,0.47,0.06,12.766,66131000
2023-05-23,35.38,35.77,34.99,35.27,35.27,344900,343,USD,0.53,0.47,0.06,12.766,66131000
2023-05-22,35.19,35.42,34.9,35.42,35.42,355400,344,USD,0.53,0.47,0.06,12.766,66131000
2023-05-19,36.02,36.02,35.0,35.11,35.11,354000,347,USD,0.53,0.47,0.06,12.766,66131000
2023-05-18,35.11,35.76,34.91,35.72,35.72,468800,348,USD,0.53,0.47,0.06,12.766,66131000
2023-05-17,34.17,35.4,34.02,35.22,35.22,558300,349,USD,0.53,0.47,0.06,12.766,66131000
2023-05-16,33.74,34.14,33.7,33.98,33.98,316600,350,USD,0.53,0.47,0.06,12.766,66131000
2023-05-15,33.48,34.18,33.38,33.97,33.97,316300,351,USD,0.53,0.47,0.06,12.766,66131000
2023-05-12,33.76,34.12,33.11,33.43,33.43,187400,354,USD,0.53,0.47,0.06,12.766,66131000
2023-05-11,33.67,34.14,33.12,33.65,33.65,322300,355,USD,0.53,0.47,0.06,12.766,66131000
2023-05-10,33.99,33.99,33.52,33.66,33.66,288600,356,USD,0.53,0.47,0.06,12.766,66131000
2023-05-09,33.69,33.69,33.24,33.37,33.37,248900,357,USD,0.53,0.47,0.06,12.766,66131000
2023-05-08,34.06,34.89,33.65,33.79,33.79,388700,358,USD,0.53,0.47,0.06,12.766,66131000
2023-05-05,34.17,34.36,33.75,33.91,33.91,310100,361,USD,0.53,0.47,0.06,12.766,66131000
2023-05-04,34.21,34.43,33.42,33.62,33.62,352600,362,USD,0.53,0.47,0.06,12.766,66131000
2023-05-03,35.63,35.92,34.21,34.27,34.27,479700,363,USD,0.53,0.47,0.06,12.766,66131000
2023-05-02,36.45,36.56,35.4,35.41,35.41,248400,364,USD,0.53,0.47,0.06,12.766,66131000
2023-05-01,36.51,36.7,36.27,36.48,36.48,181000,365,USD,0.53,0.47,0.06,12.766,66131000
2023-04-28,36.28,36.66,36.01,36.49,36.49,218500,368,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-27,36.13,36.35,35.74,36.22,36.22,186000,369,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-26,36.25,36.35,35.65,35.76,35.76,253700,370,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-25,36.54,36.56,36.09,36.21,36.21,366400,371,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-24,36.97,37.09,36.49,36.98,36.98,248800,372,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-21,36.96,37.26,36.67,37.02,37.02,271600,375,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-20,37.56,37.7,36.79,36.82,36.82,337100,376,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-19,38.21,38.3,37.75,37.88,37.88,315000,377,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-18,38.73,38.73,38.03,38.33,38.33,316400,378,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-17,38.13,38.51,37.8,38.44,38.44,322100,379,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-14,38.6,38.81,37.93,38.13,38.13,259200,382,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-13,37.97,39.17,37.77,38.77,38.77,583200,383,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-12,38.88,38.88,37.88,38.0,38.0,588100,384,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-11,36.97,38.88,36.97,38.54,38.54,526000,385,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-10,36.67,37.63,36.67,37.6,37.6,554300,386,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-06,36.89,37.23,36.65,36.98,36.98,431900,390,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-05,37.4,37.74,36.73,37.08,37.08,507000,391,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-04,37.62,38.07,37.48,37.62,37.62,527500,392,USD,0.75,0.72,0.03,4.1667,66131000
2023-04-03,37.22,37.81,37.05,37.67,37.67,699900,393,USD,0.75,0.72,0.03,4.1667,66131000
2023-03-31,35.96,37.27,35.81,37.24,37.24,753000,396,USD,0.75,0.72,0.03,4.1667,66131000
2023-03-30,36.8,36.8,34.48,35.62,35.62,1493300,397,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-29,37.16,37.79,37.08,37.45,37.45,701400,398,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-28,36.71,37.05,36.46,36.74,36.74,330900,399,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-27,36.51,37.05,36.46,36.87,36.87,474300,400,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-24,36.09,36.36,35.87,36.1,36.1,395000,403,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-23,36.04,36.62,35.85,36.29,36.29,343000,404,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-22,36.91,37.25,35.81,35.83,35.83,384900,405,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-21,36.3,37.14,36.28,36.99,36.99,431200,406,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-20,35.99,36.18,35.54,35.86,35.86,463300,407,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-17,36.62,36.97,35.85,35.9,35.9,809300,410,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-16,35.84,37.03,35.83,36.81,36.81,371200,411,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-15,36.42,36.5,35.74,36.12,36.12,368200,412,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-14,36.84,37.28,36.17,36.57,36.57,398300,413,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-13,35.0,36.39,34.9,35.89,35.89,399600,414,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-10,35.88,36.09,35.15,35.4,35.4,478400,417,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-09,37.57,37.78,36.04,36.04,36.04,364100,418,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-08,37.45,37.84,37.28,37.47,37.47,267600,419,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-07,38.05,38.48,37.33,37.5,37.5,387600,420,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-06,38.69,38.98,37.95,38.03,38.03,314300,421,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-03,38.14,38.81,37.85,38.69,38.69,284600,424,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-02,37.43,37.86,37.14,37.82,37.82,472700,425,USD,0.75,0.72,0.03,4.1667,65583000
2023-03-01,37.27,37.85,37.04,37.57,37.57,301000,426,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-28,37.19,37.63,37.12,37.38,37.38,497300,427,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-27,37.64,37.94,37.25,37.46,37.46,249800,428,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-24,37.12,37.25,36.66,37.19,37.19,402100,431,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-23,38.0,38.21,37.26,37.66,37.66,326400,432,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-22,37.83,38.03,37.28,37.79,37.79,390500,433,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-21,37.93,38.14,37.22,37.66,37.66,352000,434,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-17,38.27,38.44,37.76,38.38,38.38,301200,438,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-16,38.48,38.9,38.15,38.17,38.17,239800,439,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-15,38.83,39.39,38.7,39.19,39.19,258500,440,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-14,38.72,39.34,38.37,39.23,39.23,329000,441,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-13,38.13,38.81,37.58,38.81,38.81,435500,442,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-10,38.11,38.26,37.76,38.15,38.15,237300,445,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-09,39.13,39.3,38.21,38.25,38.25,386300,446,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-08,39.04,39.31,38.63,38.74,38.74,283900,447,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-07,37.57,39.19,37.26,39.05,39.05,460700,448,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-06,38.45,38.62,37.71,37.77,37.77,366400,449,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-03,40.11,40.31,38.79,38.86,38.86,360900,452,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-02,39.89,40.71,39.63,40.69,40.69,545500,453,USD,0.75,0.72,0.03,4.1667,65583000
2023-02-01,37.95,39.65,37.92,39.42,39.42,533600,454,USD,0.75,0.72,0.03,4.1667,65583000
2023-01-31,37.04,38.05,37.01,37.97,37.97,387200,455,USD,0.75,0.72,0.03,4.1667,65583000
2023-01-30,37.4,37.72,37.06,37.07,37.07,272400,456,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-27,37.87,38.4,37.7,37.89,37.89,426700,459,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-26,37.69,37.9,37.35,37.89,37.89,398100,460,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-25,36.55,37.33,36.03,37.3,37.3,274200,461,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-24,37.0,37.28,36.76,36.96,36.96,253800,462,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-23,37.0,37.46,36.84,37.24,37.24,468500,463,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-20,36.3,36.79,35.96,36.79,36.79,422100,466,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-19,35.93,36.46,35.93,36.0,36.0,393500,467,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-18,37.32,37.65,36.17,36.23,36.23,384600,468,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-17,37.21,37.99,36.89,37.1,37.1,304500,469,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-13,37.27,37.77,37.09,37.32,37.32,259300,473,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-12,36.87,37.59,36.71,37.44,37.44,411100,474,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-11,36.6,36.99,36.46,36.73,36.73,480100,475,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-10,36.24,36.63,35.98,36.56,36.56,443000,476,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-09,36.53,37.04,36.16,36.24,36.24,552700,477,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-06,36.23,36.34,35.51,36.06,36.06,540200,480,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-05,36.39,36.4,35.28,35.85,35.85,436000,481,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-04,36.65,37.18,36.35,37.08,37.08,517900,482,USD,0.69,0.59,0.1,16.9492,65583000
2023-01-03,36.75,37.45,36.0,36.52,36.52,502800,483,USD,0.69,0.59,0.1,16.9492,65583000
2022-12-30,35.98,36.38,35.57,36.28,36.28,679500,487,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-29,35.53,36.32,35.24,36.26,36.26,285900,488,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-28,35.7,35.9,35.2,35.21,35.21,359600,489,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-27,35.64,35.79,35.07,35.75,35.75,391000,490,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-23,35.13,35.71,34.78,35.6,35.6,389500,494,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-22,35.29,35.34,34.47,35.28,35.28,473800,495,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-21,35.33,36.01,34.85,35.76,35.76,504700,496,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-20,35.42,35.91,35.2,35.33,35.33,518900,497,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-19,35.52,35.71,35.02,35.69,35.69,401600,498,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-16,35.69,35.81,35.19,35.67,35.67,729800,501,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-15,36.23,36.58,35.6,35.84,35.84,449600,502,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-14,37.62,38.29,36.73,36.94,36.94,470800,503,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-13,38.7,39.19,37.28,37.62,37.62,598000,504,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-12,37.02,37.69,36.87,37.53,37.53,490700,505,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-09,37.4,37.46,36.56,36.9,36.9,533600,508,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-08,36.03,37.82,35.01,37.65,37.65,760500,509,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-07,37.41,38.08,37.25,37.38,37.38,548000,510,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-06,38.48,38.65,37.25,37.43,37.43,297200,511,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-05,39.67,39.85,38.31,38.54,38.54,369000,512,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-02,39.3,40.17,39.07,39.95,39.95,358000,515,USD,0.69,0.59,0.1,16.9492,64958000
2022-12-01,39.53,40.41,39.41,39.87,39.87,392800,516,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-30,38.16,39.33,37.76,39.33,39.33,474900,517,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-29,38.09,38.59,37.54,38.01,38.01,501700,518,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-28,38.43,38.96,38.03,38.21,38.21,418200,519,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-25,38.7,39.0,38.37,38.76,38.76,116300,522,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-23,38.8,39.19,38.53,38.75,38.75,195100,524,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-22,38.33,38.79,37.62,38.72,38.72,247400,525,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-21,38.56,38.61,37.76,38.34,38.34,336200,526,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-18,38.98,38.99,38.2,38.75,38.75,302400,529,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-17,38.5,38.81,37.9,38.28,38.28,248800,530,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-16,39.58,39.65,38.05,38.85,38.85,359700,531,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-15,38.89,40.16,38.7,40.01,40.01,498900,532,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-14,36.65,38.05,36.32,37.68,37.68,441300,533,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-11,36.73,37.4,36.61,36.92,36.92,564100,536,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-10,35.4,36.55,35.18,36.53,36.53,565700,537,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-09,34.1,34.29,33.5,33.62,33.62,370900,538,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-08,34.04,34.79,33.47,34.26,34.26,456300,539,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-07,33.71,34.01,33.12,33.75,33.75,286400,540,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-04,33.84,33.84,32.81,33.49,33.49,316700,543,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-03,34.02,34.19,33.39,33.5,33.5,355000,544,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-02,35.63,35.86,34.47,34.5,34.5,355400,545,USD,0.69,0.59,0.1,16.9492,64958000
2022-11-01,35.87,36.15,35.15,35.77,35.77,372300,546,USD,0.69,0.59,0.1,16.9492,64958000
2022-10-31,35.23,35.83,34.99,35.43,35.43,713000,547,USD,0.69,0.59,0.1,16.9492,64958000
2022-10-28,34.78,36.09,34.68,35.4,35.4,491900,550,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-27,34.45,35.11,34.24,34.6,34.6,243800,551,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-26,34.59,35.17,34.12,34.16,34.16,357800,552,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-25,34.14,35.01,34.06,34.82,34.82,333600,553,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-24,33.79,33.96,32.66,33.9,33.9,476400,554,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-21,33.35,33.52,32.78,33.47,33.47,516200,557,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-20,33.22,34.01,32.91,33.45,33.45,581000,558,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-19,33.95,34.17,33.02,33.11,33.11,593900,559,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-18,35.23,35.78,34.14,34.43,34.43,601000,560,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-17,34.42,35.19,34.15,34.64,34.64,467400,561,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-14,34.15,34.71,33.68,33.71,33.71,506700,564,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-13,32.08,33.83,31.63,33.83,33.83,646000,565,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-12,32.97,33.44,32.49,32.76,32.76,460200,566,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-11,34.67,34.67,32.0,32.68,32.68,1042600,567,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-10,35.4,35.53,34.8,34.87,34.87,351900,568,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-07,35.6,35.7,35.1,35.4,35.4,331600,571,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-06,35.83,36.41,35.81,35.98,35.98,379800,572,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-05,35.49,36.2,35.23,36.11,36.11,356100,573,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-04,35.4,36.39,35.29,36.19,36.19,489300,574,USD,0.56,0.53,0.03,5.6604,64958000
2022-10-03,34.05,35.0,33.58,35.0,35.0,489700,575,USD,0.56,0.53,0.03,5.6604,64958000
2022-09-30,34.26,34.7,33.48,33.58,33.58,643100,578,USD,0.56,0.53,0.03,5.6604,64958000
2022-09-29,34.44,34.52,33.52,34.35,34.35,484900,579,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-28,34.19,35.18,33.9,34.91,34.91,501400,580,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-27,34.02,35.99,33.51,34.13,34.13,659700,581,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-26,34.67,35.01,33.75,33.77,33.77,357200,582,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-23,34.41,35.01,34.26,34.9,34.9,533300,585,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-22,35.12,35.33,34.4,34.67,34.67,385600,586,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-21,35.77,36.28,35.34,35.37,35.37,409200,587,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-20,36.09,36.17,35.43,35.56,35.56,463500,588,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-19,36.84,37.44,35.99,36.59,36.59,495600,589,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-16,37.05,37.69,36.55,37.14,37.14,873300,592,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-15,37.97,38.19,36.85,37.61,37.61,924200,593,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-14,38.35,38.73,37.17,38.2,38.2,770000,594,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-13,40.49,40.72,38.18,38.44,38.44,718800,595,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-12,42.26,42.66,41.23,41.35,41.35,477900,596,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-09,41.99,43.68,40.75,42.09,42.09,922200,599,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-08,42.45,43.59,40.26,41.79,41.79,1755000,600,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-07,45.17,46.1,44.18,45.42,45.42,530600,601,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-06,46.89,47.04,45.15,45.17,45.17,556600,602,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-02,47.18,47.65,46.51,46.74,46.74,281900,606,USD,0.56,0.53,0.03,5.6604,64947000
2022-09-01,48.17,48.3,46.72,47.18,47.18,336300,607,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-31,49.16,49.38,48.43,48.49,48.49,317700,608,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-30,49.4,50.0,48.79,48.92,48.92,552800,609,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-29,49.14,49.61,48.95,49.15,49.15,204600,610,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-26,50.96,51.01,49.26,49.35,49.35,185100,613,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-25,50.09,50.98,50.09,50.89,50.89,217000,614,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-24,48.42,49.75,48.42,49.63,49.63,194300,615,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-23,49.51,49.7,48.3,48.4,48.4,262500,616,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-22,49.66,49.82,48.8,49.45,49.45,283900,617,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-19,49.68,50.43,49.56,50.25,50.25,342900,620,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-18,50.0,50.07,49.4,49.94,49.94,183200,621,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-17,49.48,49.99,49.24,49.72,49.72,255400,622,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-16,49.26,49.83,49.06,49.78,49.78,250600,623,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-15,49.24,49.85,49.01,49.29,49.29,377600,624,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-12,49.0,49.64,48.81,49.64,49.64,200800,627,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-11,48.44,48.94,48.12,48.6,48.6,356700,628,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-10,47.43,48.01,47.39,47.85,47.85,252000,629,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-09,46.71,46.9,46.02,46.5,46.5,151900,630,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-08,46.71,47.36,46.64,46.71,46.71,277900,631,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-05,45.9,46.62,44.17,46.58,46.58,162900,634,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-04,46.59,46.74,46.01,46.2,46.2,203100,635,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-03,45.95,46.63,45.91,46.48,46.48,359300,636,USD,0.56,0.53,0.03,5.6604,64947000
2022-08-02,44.78,46.25,44.75,45.68,45.68,401300,637,USD,0.56,0.53,0.03,5.6604,64947000
