date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,135.32,137.08,133.29,133.64,133.64,83300,375,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-20,136.47,136.64,135.06,135.82,135.82,121000,376,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-16,137.29,137.29,134.67,136.64,136.64,349500,380,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-15,134.09,136.5,133.73,136.2,136.2,83900,381,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-14,136.25,137.0,133.93,134.81,134.81,100200,382,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-13,134.48,137.12,133.94,136.36,136.36,88200,383,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-12,133.5,135.34,132.98,134.43,134.43,75800,384,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-09,133.8,134.48,131.91,133.5,133.5,53700,387,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-08,134.93,135.01,132.85,134.44,134.44,57100,388,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-07,132.17,136.1,131.9,135.47,135.47,118200,389,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-06,128.7,132.85,128.7,132.04,132.04,107800,390,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-05,131.63,132.35,126.23,129.13,129.13,104500,391,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-02,127.1,133.07,127.1,132.82,132.82,78000,394,USD,0.94,0.7,0.24,34.2857,32415000
2023-06-01,123.75,125.65,122.88,125.37,125.37,43700,395,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-31,124.51,125.14,122.54,123.63,123.63,176100,396,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-30,122.43,124.51,122.43,124.51,124.51,112000,397,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-26,122.84,123.57,122.21,122.51,122.51,60800,401,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-25,122.41,123.2,121.74,122.81,122.81,157600,402,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-24,124.21,125.2,121.67,122.28,122.28,76500,403,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-23,124.41,126.32,123.94,124.39,124.39,126500,404,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-22,124.52,125.48,122.55,124.78,124.78,74700,405,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-19,125.34,125.51,123.39,124.17,124.17,87400,408,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-18,122.99,124.0,122.48,123.66,123.66,96600,409,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-17,123.26,124.24,122.09,123.19,123.19,138100,410,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-16,126.43,126.43,122.82,123.17,123.17,70700,411,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-15,125.84,127.37,125.64,126.97,126.97,46900,412,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-12,125.45,126.2,124.85,125.53,125.53,42800,415,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-11,124.1,125.77,123.84,125.1,125.1,60300,416,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-10,127.29,127.29,124.36,125.18,125.18,68200,417,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-09,127.6,127.97,123.27,125.51,125.51,101400,418,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-08,129.29,129.73,126.71,128.1,128.1,52800,419,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-05,130.97,131.1,127.75,128.46,128.46,87700,422,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-04,129.79,129.79,127.73,129.25,129.25,66200,423,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-03,130.58,133.07,127.81,130.67,130.67,85300,424,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-02,130.48,131.02,127.31,130.51,130.51,82400,425,USD,0.94,0.7,0.24,34.2857,32415000
2023-05-01,130.41,133.41,130.04,131.01,131.01,87900,426,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-28,128.56,132.17,128.56,131.4,131.4,96800,429,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-27,124.75,126.83,124.24,126.29,126.29,48700,430,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-26,124.47,125.31,123.09,124.09,124.09,62800,431,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-25,127.75,128.92,125.43,125.49,125.49,84500,432,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-24,128.47,130.0,128.35,128.95,128.95,59500,433,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-21,127.62,128.84,126.34,128.67,128.67,117700,436,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-20,125.39,127.86,124.7,127.51,127.51,93500,437,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-19,126.74,128.32,126.11,127.27,127.27,81400,438,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-18,129.25,130.29,126.55,127.41,127.41,57800,439,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-17,127.11,129.39,126.28,128.97,128.97,67700,440,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-14,127.81,128.67,125.86,127.0,127.0,59300,443,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-13,126.67,128.0,126.15,127.92,127.92,54500,444,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-12,128.46,129.99,126.11,126.77,126.77,57600,445,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-11,128.09,128.98,127.4,127.51,127.51,67200,446,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-10,124.72,127.74,124.3,127.39,127.39,81800,447,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-06,124.98,125.77,124.2,125.72,125.72,59000,451,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-05,123.88,125.73,123.5,125.48,125.48,53700,452,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-04,127.7,127.7,123.03,124.39,124.39,73600,453,USD,0.94,0.7,0.24,34.2857,32415000
2023-04-03,126.83,127.06,124.59,126.98,126.98,73800,454,USD,0.94,0.7,0.24,34.2857,32415000
2023-03-31,125.7,126.66,119.47,126.48,126.48,112600,457,USD,0.94,0.7,0.24,34.2857,32415000
2023-03-30,125.71,126.15,123.72,124.9,124.9,72400,458,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-29,126.05,126.73,124.77,125.16,125.16,63700,459,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-28,123.52,125.02,122.99,124.75,124.75,88200,460,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-27,124.31,125.09,123.17,124.14,124.14,61100,461,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-24,120.19,122.95,118.6,122.63,122.63,97900,464,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-23,123.28,124.91,120.88,121.34,121.34,114400,465,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-22,126.77,127.7,123.16,123.35,123.35,115600,466,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-21,129.1,129.8,126.88,127.27,127.27,107600,467,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-20,126.84,128.74,126.17,127.39,127.39,115000,468,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-17,128.06,129.41,124.55,125.78,125.78,360400,471,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-16,125.24,129.96,125.24,129.48,129.48,101200,472,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-15,125.46,127.05,124.4,126.88,126.88,117300,473,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-14,127.46,128.28,125.0,128.14,128.14,82300,474,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-13,122.98,126.56,122.01,124.2,124.2,98300,475,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-10,126.44,126.44,123.81,124.82,124.82,83900,478,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-09,129.43,129.96,127.0,127.25,127.25,98500,479,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-08,128.37,129.22,127.7,128.98,128.98,77900,480,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-07,128.56,129.0,126.6,127.87,127.87,76800,481,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-06,132.28,132.98,127.94,128.56,128.56,123100,482,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-03,131.57,133.0,130.64,132.71,132.71,66300,485,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-02,131.92,132.0,130.63,131.16,131.16,72100,486,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-03-01,129.71,132.8,129.71,132.67,132.67,117600,487,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-28,130.87,132.58,129.96,130.0,130.0,112000,488,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-27,131.62,132.52,128.75,130.29,130.29,126900,489,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-24,132.65,133.45,129.91,131.76,131.76,103600,492,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-23,134.53,135.08,131.62,132.92,132.92,75400,493,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-22,134.13,135.74,132.18,134.09,134.09,132600,494,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-21,136.35,137.81,133.23,133.53,133.53,116400,495,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-17,135.4,138.16,131.01,138.12,138.12,93100,499,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-16,135.35,137.97,133.45,134.79,134.79,92900,500,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-15,132.89,137.68,132.46,137.62,137.62,98600,501,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-14,135.49,135.88,132.89,133.32,133.32,90600,502,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-13,133.64,135.76,133.5,135.67,135.67,81400,503,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-10,134.21,135.03,133.39,133.75,133.75,102300,506,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-09,139.09,140.21,133.61,134.48,134.48,105600,507,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-08,141.57,142.53,136.84,138.09,138.09,114300,508,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-07,139.06,142.35,139.06,142.06,142.06,107600,509,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-06,139.57,140.98,137.04,140.22,140.22,92300,510,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-03,137.89,140.42,136.88,139.83,139.83,185000,513,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-02,136.18,140.31,134.17,139.71,139.71,228800,514,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-02-01,130.34,137.91,129.79,135.72,135.72,167500,515,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-31,127.71,131.06,127.47,130.63,130.63,193100,516,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-30,128.41,129.85,127.81,128.42,128.42,76100,517,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-27,128.72,130.0,127.46,128.88,128.88,65500,520,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-26,129.91,129.91,126.79,129.37,129.37,71400,521,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-25,128.84,129.86,127.79,129.67,129.67,76200,522,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-24,128.85,131.13,127.07,130.18,130.18,51300,523,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-23,125.92,129.84,124.53,129.76,129.76,71000,524,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-20,125.27,126.01,124.11,125.72,125.72,100500,527,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-19,125.22,126.09,123.42,124.14,124.14,110200,528,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-18,130.97,131.47,126.37,126.45,126.45,150800,529,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-17,130.94,131.99,129.49,130.96,130.96,70300,530,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-13,127.32,131.41,125.59,130.41,130.41,84500,534,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-12,125.62,128.34,125.1,127.67,127.67,87400,535,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-11,123.78,126.49,123.15,126.12,126.12,71500,536,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-10,124.28,124.74,121.65,123.28,123.28,107500,537,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-09,121.78,125.22,121.78,125.07,125.07,105400,538,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-06,118.66,121.9,117.77,121.49,121.49,65300,541,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-05,119.07,119.4,116.68,117.39,117.39,90000,542,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-04,122.21,123.6,119.89,120.12,120.12,91200,543,USD,0.94,0.83,0.11,13.253,32398000.000000004
2023-01-03,123.07,123.38,120.21,121.77,121.77,90100,544,USD,0.94,0.83,0.11,13.253,32398000.000000004
2022-12-30,122.68,122.68,121.22,122.11,122.11,66300,548,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-29,120.68,123.5,119.61,123.16,123.16,100300,549,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-28,121.15,122.82,119.74,120.16,120.16,58900,550,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-27,121.68,122.74,120.71,121.44,121.44,38500,551,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-23,120.89,122.46,120.79,121.8,121.8,50200,555,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-22,121.54,121.94,120.1,121.93,121.22,68400,556,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-21,121.74,123.73,121.14,122.46,121.7469,65600,557,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-20,122.09,123.39,121.25,121.44,120.7329,60700,558,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-19,121.97,122.68,120.3,122.5,121.7867,97600,559,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-16,120.86,122.89,119.97,120.88,120.1761,380540,562,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-15,127.67,128.43,122.21,122.69,121.9756,135581,563,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-14,131.6,133.61,128.29,129.18,128.4278,128657,564,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-13,134.92,135.99,131.19,131.78,131.0126,114023,565,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-12,131.59,131.79,130.03,131.27,130.5056,82339,566,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-09,132.77,133.65,131.02,131.57,130.8039,84708,569,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-08,133.36,134.78,130.06,133.53,132.7525,65622,570,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-07,129.95,133.61,128.4,133.36,132.5834,77223,571,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-06,130.83,132.815,128.48,129.26,128.5073,130188,572,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-05,139.99,139.99,130.54,131.27,130.5056,137749,573,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-02,139.48,143.06,139.48,141.08,140.2585,95754,576,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-12-01,141.79,142.4,139.77,140.9,140.0795,63811,577,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-30,137.31,140.88,135.12,140.8,139.9801,129087,578,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-29,139.05,140.13,137.79,137.79,136.9876,60763,579,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-28,141.09,143.74,138.265,138.82,138.0116,77360,580,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-25,142.31,143.0693,140.97,141.94,141.1135,27984,583,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-23,141.72,143.2599,140.29,141.88,141.0538,61387,585,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-22,142.5,143.05,139.79,141.46,140.6363,85135,586,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-21,141.84,143.585,141.23,142.3,141.4714,77109,587,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-18,142.82,143.49,139.76,141.66,140.8351,111209,590,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-17,139.79,140.73,138.19,140.71,139.8906,76360,591,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-16,142.71,142.89,140.13,141.54,140.7158,98437,592,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-15,142.88,143.67,141.385,142.73,141.8989,91687,593,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-14,140.93,143.39,140.3,142.11,141.2825,70875,594,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-11,142.54,143.88,139.44,141.03,140.2088,95076,597,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-10,137.82,141.74,136.53,141.62,140.7953,108123,598,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-09,132.51,134.92,132.51,133.25,132.4741,71152,599,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-08,133.99,136.69,132.17,133.56,132.7823,90202,600,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-07,138.0,138.6494,131.85,133.02,132.2454,88756,601,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-04,134.43,138.185,132.09,137.13,136.3315,74186,604,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-03,133.3,134.93,131.59,133.89,133.1104,53404,605,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-02,139.69,140.99,134.88,134.88,134.0946,126563,606,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-11-01,140.28,140.415,138.07,139.3,138.4889,62264,607,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-31,139.42,140.86,137.7,139.8,138.9859,98388,608,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-28,137.06,140.88,136.42,140.14,139.324,77899,611,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-27,136.88,139.03,135.65,136.43,135.6356,73356,612,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-26,135.69,137.52,133.85,135.66,134.8701,58263,613,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-25,132.55,136.0196,132.55,134.89,134.1045,64328,614,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-24,131.13,132.69,130.1,132.22,131.4501,60217,615,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-21,128.38,131.629,124.77,130.34,129.581,79455,618,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-20,131.77,132.35,125.81,127.3,126.5587,78411,619,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-19,131.33,132.3,130.04,131.86,131.0922,55389,620,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-18,130.66,133.39,130.52,132.59,131.8179,84627,621,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-17,128.09,130.07,128.09,129.21,128.4576,81793,622,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-14,128.08,128.08,125.0,126.32,125.5844,77103,625,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-13,121.45,127.66,121.45,126.91,126.171,85643,626,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-12,123.48,124.94,122.278,123.91,123.1885,71959,627,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-11,122.94,124.5,122.05,123.42,122.7013,91848,628,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-10,122.63,127.725,122.05,123.49,122.7709,44706,629,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-07,123.73,123.99,120.745,121.94,121.2299,92704,632,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-06,125.61,125.84,123.8808,124.19,123.4668,62482,633,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-05,127.5,128.33,125.26,126.33,125.5944,64964,634,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-04,126.99,128.39,126.99,128.15,127.4038,85594,635,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-10-03,123.29,126.86,122.965,126.02,125.2862,95170,636,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-09-30,121.82,125.08,121.035,121.58,120.872,116233,639,USD,1,0.85,0.15,17.6471,32366999.999999996
2022-09-29,121.55,122.11,120.42,121.77,121.0609,59632,640,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-28,120.7,123.72,120.31,122.94,122.2241,82460,641,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-27,124.24,124.7,119.11,119.7,119.003,98685,642,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-26,121.22,124.65,120.41,123.76,123.0393,114956,643,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-23,121.24,121.7,119.71,121.1,120.3948,62339,646,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-22,122.8,122.84,121.12,122.0,121.2896,63828,647,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-21,124.99,126.16,122.98,123.09,122.3732,77367,648,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-20,124.99,125.62,123.75,124.43,123.7054,121244,649,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-19,122.5,125.99,122.5,125.96,125.2265,106198,650,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-16,124.55,124.55,120.53,123.22,122.5025,230177,653,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-15,128.73,128.8,125.31,125.71,124.978,141285,654,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-14,131.69,131.69,128.53,129.54,128.7857,140853,655,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-13,132.75,133.74,131.76,131.76,130.9928,121217,656,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-12,134.08,135.54,133.58,135.2,134.4127,73657,657,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-09,133.23,134.565,132.29,133.42,132.6431,71214,660,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-08,133.12,134.42,132.38,133.13,132.3548,79081,661,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-07,130.71,134.35,130.39,134.35,133.5677,143426,662,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-06,129.57,131.15,128.57,130.37,129.6109,114599,663,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-02,131.14,133.25,128.52,129.2,128.4477,81958,667,USD,1.07,0.91,0.16,17.5824,32314000
2022-09-01,130.51,130.65,129.28,130.43,129.6705,63126,668,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-31,134.34,136.425,131.19,131.82,131.0524,85361,669,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-30,136.83,136.83,134.01,134.12,133.339,74927,670,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-29,136.88,137.69,135.64,136.38,135.5859,56235,671,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-26,142.0,142.0,137.57,138.0,137.1964,104848,674,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-25,138.06,141.48,138.06,141.48,140.6562,65472,675,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-24,136.21,137.72,135.79,137.16,136.3613,52900,676,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-23,138.53,138.965,135.78,136.31,135.5163,86798,677,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-22,138.4,140.63,136.51,139.02,138.2105,132901,678,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-19,137.21,138.57,136.845,138.0,137.1964,125971,681,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-18,137.51,138.73,135.84,138.16,137.3555,76460,682,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-17,136.17,137.69,135.045,136.96,136.1625,61283,683,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-16,134.9,136.82,134.505,136.65,135.8543,55591,684,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-15,134.12,136.14,133.545,135.5,134.711,73733,685,USD,1.07,0.91,0.16,17.5824,32314000
