date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,41.99,41.99,40.51,40.62,40.62,154100,417,USD,1.39,1.27,0.12,9.4488,54329000
2022-08-08,41.54,43.17,41.54,42.19,42.19,201300,418,USD,1.39,1.27,0.12,9.4488,54329000
2022-08-05,40.96,41.83,40.48,41.51,41.51,215000,421,USD,1.39,1.27,0.12,9.4488,54329000
2022-08-04,40.53,41.78,40.0,41.19,41.19,229800,422,USD,1.39,1.27,0.12,9.4488,54329000
2022-08-03,40.63,41.23,39.92,40.52,40.52,213500,423,USD,1.39,1.27,0.12,9.4488,54329000
2022-08-02,41.55,41.56,40.52,40.9,40.9,118300,424,USD,1.39,1.27,0.12,9.4488,54329000
2022-08-01,40.58,41.55,40.11,41.43,41.43,126200,425,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-29,41.32,41.6,40.65,40.8,40.8,157300,428,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-28,40.94,41.53,40.74,41.51,41.51,118600,429,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-27,40.7,41.16,40.33,40.94,40.94,144000,430,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-26,40.89,40.89,40.44,40.63,40.63,84000,431,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-25,41.34,41.56,40.84,41.05,41.05,84200,432,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-22,41.04,41.55,40.57,41.01,41.01,106800,435,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-21,41.49,41.52,40.4,41.04,41.04,130800,436,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-20,41.79,42.45,41.23,41.74,41.74,206000,437,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-19,41.76,43.01,40.8,41.9,41.9,200300,438,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-18,41.23,42.18,41.09,41.33,41.33,193700,439,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-15,41.19,41.59,40.33,41.23,41.23,156200,442,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-14,39.95,40.48,39.67,40.48,40.48,102900,443,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-13,40.05,40.52,39.86,40.34,40.34,174100,444,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-12,40.4,41.19,40.2,40.49,40.49,110800,445,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-11,39.54,40.46,39.34,40.31,40.31,137700,446,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-08,40.02,40.47,39.83,39.95,39.95,154800,449,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-07,40.28,40.36,39.56,40.29,40.29,140300,450,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-06,40.62,40.93,39.42,39.97,39.97,188800,451,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-05,39.83,40.94,39.02,40.76,40.76,244400,452,USD,1.39,1.27,0.12,9.4488,54329000
2022-07-01,39.89,40.79,39.73,40.29,40.29,181600,456,USD,1.39,1.27,0.12,9.4488,54329000
2022-06-30,38.67,40.04,38.29,40.01,40.01,311900,457,USD,1.39,1.27,0.12,9.4488,54329000
2022-06-29,38.64,39.73,38.0,38.79,38.79,342200,458,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-28,40.59,42.05,38.6,38.65,38.65,305300,459,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-27,40.91,41.01,40.4,40.52,40.52,130400,460,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-24,40.63,41.77,40.49,40.61,40.61,430900,463,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-23,39.58,40.7,38.87,40.56,40.56,181100,464,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-22,38.74,40.2,38.2,39.75,39.75,232000,465,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-21,39.04,39.4,38.38,39.23,39.23,103200,466,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-17,37.94,38.9,37.77,38.47,38.47,438500,470,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-16,38.91,39.09,37.56,37.94,37.94,177600,471,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-15,39.08,40.16,38.98,39.52,39.52,133400,472,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-14,39.41,39.74,38.48,38.83,38.83,178800,473,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-13,40.25,40.31,39.27,39.52,39.52,113600,474,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-10,40.27,41.66,40.27,41.03,41.03,106300,477,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-09,41.45,41.72,40.71,40.77,40.77,105500,478,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-08,41.74,41.8,40.85,41.42,41.42,143300,479,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-07,41.93,42.38,41.7,42.03,42.03,122200,480,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-06,42.1,42.44,41.83,42.35,42.35,171700,481,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-03,42.06,42.53,41.69,41.93,41.93,114600,484,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-02,41.82,42.37,41.23,42.37,42.37,99200,485,USD,1.27,1.2,0.07,5.8333,54722000
2022-06-01,42.31,42.31,40.75,41.53,41.53,103600,486,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-31,42.71,42.96,42.05,42.33,42.33,145800,487,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-27,42.42,43.43,42.32,43.15,43.15,161500,491,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-26,41.69,42.76,41.23,42.29,42.29,130500,492,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-25,40.49,41.47,39.9,41.34,41.34,180700,493,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-24,40.04,40.63,39.11,40.49,40.49,126300,494,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-23,39.49,40.53,39.09,40.02,40.02,232600,495,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-20,41.14,41.14,38.56,39.35,39.35,416600,498,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-19,41.2,41.46,39.85,41.02,41.02,274800,499,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-18,42.66,42.8,41.46,41.62,41.62,275100,500,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-17,42.42,43.03,42.07,42.91,42.91,128000,501,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-16,42.2,42.62,41.61,42.17,42.17,134900,502,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-13,41.97,42.6,41.73,42.37,42.37,155800,505,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-12,40.21,41.92,40.13,41.71,41.71,222300,506,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-11,41.25,42.2,39.99,40.05,40.05,157400,507,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-10,42.34,42.77,40.52,41.09,41.09,167400,508,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-09,40.03,42.77,40.03,42.36,42.36,208600,509,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-06,41.05,41.14,39.59,40.33,40.33,265600,512,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-05,40.65,41.47,39.68,41.28,41.28,326900,513,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-04,41.13,41.76,40.57,41.45,41.45,171800,514,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-03,41.2,41.46,40.41,40.84,40.84,124800,515,USD,1.27,1.2,0.07,5.8333,54722000
2022-05-02,41.57,42.24,40.56,41.32,41.32,132000,516,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-29,41.73,41.94,41.14,41.38,41.38,190800,519,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-28,41.87,42.18,41.34,41.9,41.9,128700,520,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-27,41.6,42.36,41.31,41.71,41.71,137900,521,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-26,42.42,42.88,41.62,41.63,41.63,160400,522,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-25,41.51,42.94,40.8,42.89,42.89,142400,523,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-22,42.19,42.79,41.7,41.79,41.79,142700,526,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-21,42.81,43.25,42.13,42.21,42.21,107600,527,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-20,42.9,43.69,42.37,42.49,42.49,129900,528,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-19,41.73,42.6,41.73,42.51,42.51,124000,529,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-18,42.25,42.71,41.56,41.75,41.75,127300,530,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-14,42.22,43.21,42.22,42.48,42.48,140500,534,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-13,42.25,42.44,41.45,41.89,41.89,138200,535,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-12,41.43,42.61,41.4,42.09,42.09,136400,536,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-11,40.89,41.82,40.89,41.18,41.18,118200,537,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-08,41.93,42.15,41.17,41.2,41.2,146100,540,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-07,41.64,42.13,41.13,41.86,41.86,188400,541,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-06,41.11,42.11,40.93,41.51,41.51,185300,542,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-05,42.19,42.32,41.37,41.4,41.4,163000,543,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-04,41.67,42.15,41.03,42.08,42.08,117600,544,USD,1.27,1.2,0.07,5.8333,54722000
2022-04-01,40.88,41.77,40.22,41.66,41.66,145300,547,USD,1.27,1.2,0.07,5.8333,54722000
2022-03-31,41.65,42.48,40.73,40.78,40.78,141300,548,USD,1.27,1.2,0.07,5.8333,54722000
2022-03-30,42.25,42.39,41.39,41.76,41.76,111400,549,USD,0.16,0.02,0.14,700,54909000
2022-03-29,41.45,42.51,41.45,42.28,42.28,186900,550,USD,0.16,0.02,0.14,700,54909000
2022-03-28,41.64,41.64,40.74,41.21,41.21,143300,551,USD,0.16,0.02,0.14,700,54909000
2022-03-25,41.51,42.11,41.24,41.55,41.55,120700,554,USD,0.16,0.02,0.14,700,54909000
2022-03-24,41.46,42.7,40.66,41.45,41.45,129300,555,USD,0.16,0.02,0.14,700,54909000
2022-03-23,42.18,42.33,41.36,41.5,41.5,87100,556,USD,0.16,0.02,0.14,700,54909000
2022-03-22,42.94,44.53,42.1,42.44,42.44,111600,557,USD,0.16,0.02,0.14,700,54909000
2022-03-21,43.54,44.12,42.62,42.8,42.8,141200,558,USD,0.16,0.02,0.14,700,54909000
2022-03-18,42.88,43.64,42.14,43.58,43.58,576000,561,USD,0.16,0.02,0.14,700,54909000
2022-03-17,41.45,43.0,41.41,42.88,42.88,145300,562,USD,0.16,0.02,0.14,700,54909000
2022-03-16,41.56,41.93,41.15,41.88,41.88,191300,563,USD,0.16,0.02,0.14,700,54909000
2022-03-15,40.88,41.38,40.6,41.35,41.35,133200,564,USD,0.16,0.02,0.14,700,54909000
2022-03-14,40.38,40.92,39.85,40.56,40.56,133900,565,USD,0.16,0.02,0.14,700,54909000
2022-03-11,41.24,41.24,39.95,40.2,40.2,152300,568,USD,0.16,0.02,0.14,700,54909000
2022-03-10,41.19,41.6,40.39,40.95,40.95,143800,569,USD,0.16,0.02,0.14,700,54909000
2022-03-09,42.0,42.52,41.71,41.82,41.82,142600,570,USD,0.16,0.02,0.14,700,54909000
2022-03-08,43.29,43.29,41.3,41.43,41.43,146200,571,USD,0.16,0.02,0.14,700,54909000
2022-03-07,43.22,43.81,42.73,43.24,43.24,147100,572,USD,0.16,0.02,0.14,700,54909000
2022-03-04,42.91,43.43,42.5,43.37,43.37,133600,575,USD,0.16,0.02,0.14,700,54909000
2022-03-03,43.86,44.0,42.8,43.24,43.24,540200,576,USD,0.16,0.02,0.14,700,54909000
2022-03-02,42.95,43.82,42.95,43.73,43.73,98300,577,USD,0.16,0.02,0.14,700,54909000
2022-03-01,43.86,44.31,42.5,42.68,42.68,183000,578,USD,0.16,0.02,0.14,700,54909000
2022-02-28,43.15,44.11,42.87,44.04,44.04,208100,579,USD,0.16,0.02,0.14,700,54909000
2022-02-25,42.2,43.64,41.73,43.6,43.6,160400,582,USD,0.16,0.02,0.14,700,54909000
2022-02-24,41.59,42.35,40.09,42.27,42.27,251900,583,USD,0.16,0.02,0.14,700,54909000
2022-02-23,42.72,42.76,41.92,42.12,42.12,132500,584,USD,0.16,0.02,0.14,700,54909000
2022-02-22,43.45,43.82,42.16,42.37,42.37,188900,585,USD,0.16,0.02,0.14,700,54909000
2022-02-18,42.95,44.1,42.95,43.89,43.89,446100,589,USD,0.16,0.02,0.14,700,54909000
2022-02-17,42.27,43.31,41.98,43.24,43.24,164000,590,USD,0.16,0.02,0.14,700,54909000
2022-02-16,42.09,42.88,41.45,42.53,42.53,243900,591,USD,0.16,0.02,0.14,700,54909000
2022-02-15,41.94,42.66,41.73,42.31,42.31,114200,592,USD,0.16,0.02,0.14,700,54909000
2022-02-14,42.01,43.33,41.11,41.72,41.72,178600,593,USD,0.16,0.02,0.14,700,54909000
2022-02-11,41.21,42.12,40.76,41.87,41.87,216400,596,USD,0.16,0.02,0.14,700,54909000
2022-02-10,40.97,41.73,40.88,41.12,41.12,236100,597,USD,0.16,0.02,0.14,700,54909000
2022-02-09,42.34,42.46,41.44,41.65,41.65,159500,598,USD,0.16,0.02,0.14,700,54909000
2022-02-08,41.16,42.1,40.72,41.92,41.92,150700,599,USD,0.16,0.02,0.14,700,54909000
2022-02-07,41.79,42.23,41.01,41.08,41.08,173800,600,USD,0.16,0.02,0.14,700,54909000
2022-02-04,43.52,43.93,41.38,41.84,41.84,381500,603,USD,0.16,0.02,0.14,700,54909000
2022-02-03,44.36,44.72,43.37,43.58,43.58,313500,604,USD,0.16,0.02,0.14,700,54909000
2022-02-02,43.76,44.71,43.12,43.65,43.65,220300,605,USD,0.16,0.02,0.14,700,54909000
2022-02-01,43.47,44.0,42.88,43.86,43.86,163000,606,USD,0.16,0.02,0.14,700,54909000
2022-01-31,42.26,43.52,42.07,43.33,43.33,220300,607,USD,0.16,0.02,0.14,700,54909000
2022-01-28,42.28,42.67,41.12,42.66,42.66,317900,610,USD,0.16,0.02,0.14,700,54909000
2022-01-27,41.86,42.33,41.32,42.28,42.28,302800,611,USD,0.16,0.02,0.14,700,54909000
2022-01-26,42.66,43.35,40.92,41.64,41.64,253000,612,USD,0.16,0.02,0.14,700,54909000
2022-01-25,42.14,42.83,40.89,42.36,42.36,187000,613,USD,0.16,0.02,0.14,700,54909000
2022-01-24,41.7,43.1,41.45,42.61,42.61,272000,614,USD,0.16,0.02,0.14,700,54909000
2022-01-21,41.48,43.02,41.46,42.04,42.04,227100,617,USD,0.16,0.02,0.14,700,54909000
2022-01-20,42.5,43.18,41.62,41.78,41.78,197300,618,USD,0.16,0.02,0.14,700,54909000
2022-01-19,43.2,43.3,42.36,42.56,42.56,164100,619,USD,0.16,0.02,0.14,700,54909000
2022-01-18,44.38,44.38,42.84,43.12,43.12,219500,620,USD,0.16,0.02,0.14,700,54909000
2022-01-14,44.55,45.14,44.1,44.77,44.77,238800,624,USD,0.16,0.02,0.14,700,54909000
2022-01-13,46.17,46.4,44.86,44.95,44.95,110000,625,USD,0.16,0.02,0.14,700,54909000
2022-01-12,45.92,46.96,45.28,46.22,46.22,188700,626,USD,0.16,0.02,0.14,700,54909000
2022-01-11,45.66,45.73,44.87,45.6,45.6,126000,627,USD,0.16,0.02,0.14,700,54909000
2022-01-10,45.72,46.0,44.72,45.79,45.79,120300,628,USD,0.16,0.02,0.14,700,54909000
2022-01-07,46.17,46.62,45.65,45.84,45.84,122100,631,USD,0.16,0.02,0.14,700,54909000
2022-01-06,46.6,47.1,46.25,46.35,46.35,98300,632,USD,0.16,0.02,0.14,700,54909000
2022-01-05,47.91,48.12,46.33,46.46,46.46,190700,633,USD,0.16,0.02,0.14,700,54909000
2022-01-04,47.92,48.63,47.72,47.8,47.8,130200,634,USD,0.16,0.02,0.14,700,54909000
2022-01-03,47.85,48.32,47.46,48.08,48.08,121700,635,USD,0.16,0.02,0.14,700,54909000
