date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,33.87,34.11,33.4,34.05,33.7808,519094,299,USD,0.61,0.59,0.02,3.3898,49778000
2023-07-05,35.19,35.19,33.9,34.12,33.8502,1049286,300,USD,0.61,0.59,0.02,3.3898,49778000
2023-07-03,34.5,35.58,34.39,35.35,35.0705,457893,302,USD,0.61,0.59,0.02,3.3898,49778000
2023-06-30,34.45,34.99,34.37,34.58,34.3066,597845,305,USD,0.61,0.59,0.02,3.3898,49778000
2023-06-29,33.32,34.44,33.285,34.39,34.1181,730834,306,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-28,33.55,33.6,32.77,33.34,33.0764,585547,307,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-27,32.67,33.715,32.54,33.65,33.384,595289,308,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-26,32.06,32.73,31.85,32.41,32.1538,892252,309,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-23,32.52,33.04,32.17,32.35,32.0942,774823,312,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-22,33.5,33.5,31.71,32.66,32.4018,1198888,313,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-21,33.98,34.45,33.54,33.88,33.6121,670337,314,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-20,33.51,34.09,33.51,33.92,33.6518,630411,315,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-16,34.29,34.325,33.54,33.75,33.4832,1290691,319,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-15,34.09,34.57,33.84,34.0,33.7312,659362,320,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-14,34.46,34.52,33.64,34.02,33.751,1214192,321,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-13,33.46,34.32,33.325,34.32,34.0487,878849,322,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-12,33.03,33.75,32.78,33.46,33.1955,1073927,323,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-09,33.52,33.69,32.73,32.83,32.5704,612626,326,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-08,33.95,34.07,33.17,33.57,33.3046,856006,327,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-07,33.21,34.34,33.0,34.12,33.8502,1321491,328,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-06,32.23,32.99,31.89,32.81,32.5506,558130,329,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-05,32.9,32.9,32.32,32.45,32.1934,500777,330,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-02,31.97,33.19,31.8,33.0,32.7391,839616,333,USD,0.61,0.59,0.02,3.3898,48951000
2023-06-01,31.43,31.8,31.15,31.49,31.241,754243,334,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-31,32.07,32.09,30.95,31.33,31.0823,865698,335,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-30,32.65,32.905,32.025,32.13,31.876,750442,336,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-26,32.46,32.91,32.36,32.62,32.3621,564129,340,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-25,33.54,33.54,32.15,32.54,32.2827,675927,341,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-24,32.94,33.57,32.61,33.42,33.1558,796308,342,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-23,33.15,34.0825,32.99,33.01,32.749,1017271,343,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-22,34.5,34.66,33.015,33.21,32.6796,1401731,344,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-19,35.45,35.45,34.1,34.5,33.949,938436,347,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-18,33.84,35.185,33.79,35.04,34.4803,1438578,348,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-17,32.17,34.02,32.07,33.78,33.2405,1593183,349,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-16,31.36,31.96,30.96,31.87,31.361,926922,350,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-15,31.22,31.66,30.91,31.46,30.9575,851665,351,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-12,31.83,31.92,30.94,31.18,30.682,1389948,354,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-11,33.95,35.07,31.43,31.78,31.2724,3019260,355,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-10,33.65,33.69,32.15,32.75,32.2269,1844043,356,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-09,33.42,33.74,32.92,33.26,32.7288,1900921,357,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-08,32.92,33.4,32.92,33.36,32.8272,1536868,358,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-05,33.08,33.36,32.33,32.79,32.2663,1137966,361,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-04,32.53,33.03,32.28,32.71,32.1876,771535,362,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-03,33.32,33.6,32.46,32.58,32.0596,875929,363,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-02,33.76,33.76,32.64,33.26,32.7288,765809,364,USD,0.61,0.59,0.02,3.3898,48951000
2023-05-01,33.65,34.28,33.33,33.38,32.8469,676488,365,USD,0.61,0.59,0.02,3.3898,48951000
2023-04-28,33.18,33.795,33.035,33.69,33.1519,1088678,368,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-27,32.55,33.125,32.25,33.02,32.4926,702446,369,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-26,31.98,32.7455,31.98,32.16,31.6463,796145,370,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-25,32.34,32.62,31.62,32.04,31.5283,993146,371,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-24,33.1,33.28,32.23,32.61,32.0891,1231505,372,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-21,32.92,33.585,32.62,33.22,32.6894,886636,375,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-20,32.73,33.115,32.55,32.87,32.345,628790,376,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-19,32.6,33.205,32.53,32.92,32.3942,862878,377,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-18,33.01,33.31,32.75,32.86,32.3352,819216,378,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-17,32.58,33.08,32.035,32.74,32.2171,1369041,379,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-14,32.86,33.27,32.26,32.67,32.1482,1435069,382,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-13,33.25,33.45,32.6529,32.79,32.2663,1144452,383,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-12,34.89,34.89,33.01,33.05,32.5221,1000682,384,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-11,34.17,35.22,34.17,34.63,34.0769,1213053,385,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-10,33.69,34.53,33.54,34.42,33.8702,2039378,386,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-06,33.84,33.89,33.25,33.54,33.0043,1269169,390,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-05,34.2,34.305,33.23,33.69,33.1519,851755,391,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-04,34.98,35.09,34.011,34.49,33.9391,477963,392,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-04-03,35.092,35.22,34.335,34.66,34.1064,944278,393,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-03-31,35.29,35.53,34.865,35.05,34.4902,705603,396,USD,0.56,0.57,-0.01,-1.7544,48951000
2023-03-30,35.29,35.515,35.02,35.2,34.6378,559163,397,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-29,34.95,35.04,34.53,35.04,34.4803,490884,398,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-28,34.2,34.78,34.03,34.56,34.008,546189,399,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-27,34.33,34.74,34.0,34.18,33.6341,716968,400,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-24,33.89,34.29,33.33,33.86,33.3192,1280773,403,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-23,34.6,34.875,33.17,34.21,33.6636,1342339,404,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-22,34.46,35.32,34.32,34.5,33.949,821247,405,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-21,34.87,35.41,34.325,34.49,33.9391,1102544,406,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-20,35.42,35.65,34.14,34.37,33.821,974422,407,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-17,35.78,35.88,34.87,35.44,34.8739,1247585,410,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-16,34.16,36.07,33.9,36.05,35.4742,1059633,411,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-15,33.58,34.82,33.4,34.66,34.1064,874790,412,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-14,35.09,35.47,33.81,34.19,33.6439,871002,413,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-13,34.17,34.67,33.29,34.35,33.8014,1087133,414,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-10,35.88,35.9799,34.64,34.83,34.2737,889394,417,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-09,36.98,37.22,35.98,36.02,35.4447,969048,418,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-08,36.85,36.95,36.2,36.94,36.35,700059,419,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-07,36.61,37.28,36.23,36.61,36.0253,889158,420,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-06,37.85,37.85,36.26,36.89,36.0351,1371060,421,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-03,38.93,38.93,37.42,37.54,36.67,1001561,424,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-02,38.22,38.95,37.83,38.71,37.8129,580629,425,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-03-01,37.27,38.34,37.02,38.18,37.2952,673250,426,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-28,37.67,38.34,37.41,37.44,36.5724,788144,427,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-27,38.64,38.82,37.53,37.64,36.7677,683397,428,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-24,38.14,39.34,38.0,38.37,37.4808,1286398,431,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-23,40.25,40.85,37.9811,38.6,37.7055,1747624,432,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-22,39.89,40.81,39.69,40.68,39.7373,1561517,433,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-21,39.79,40.64,38.93,39.77,38.8484,1456043,434,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-17,40.42,40.42,39.45,40.1,39.1707,1749901,438,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-16,38.5,41.08,38.3,40.42,39.4833,1485075,439,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-15,38.45,39.075,38.1084,38.72,37.8227,818293,440,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-14,38.42,38.655,37.54,38.54,37.6469,898590,441,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-13,37.73,38.6,37.44,38.56,37.6664,645496,442,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-10,37.65,37.87,36.91,37.74,36.8654,612577,445,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-09,38.52,38.96,37.92,37.94,37.0608,595460,446,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-08,39.39,39.415,37.89,38.16,37.2757,850213,447,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-07,39.28,39.62,38.44,39.48,38.5651,640282,448,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-06,39.07,39.68,38.88,39.34,38.4283,883156,449,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-03,39.85,40.2625,39.0156,39.45,38.5358,1070597,452,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-02,38.96,41.28,38.96,40.33,39.3954,1215598,453,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-02-01,39.29,39.495,37.29,38.64,37.7445,1143551,454,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-01-31,38.0,39.27,37.9,39.25,38.3404,758871,455,USD,0.56,0.57,-0.01,-1.7544,49653000
2023-01-30,38.52,38.59,37.83,38.29,37.4027,454878,456,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-27,38.86,38.985,38.44,38.73,37.8325,558493,459,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-26,38.44,38.85,37.8701,38.8,37.9008,640549,460,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-25,35.87,38.19,35.76,37.97,37.0901,1740310,461,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-24,39.66,40.04,36.94,37.65,36.7775,2716104,462,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-23,39.23,41.045,39.01,40.93,39.9815,1415565,463,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-20,37.8,39.03,37.14,39.01,38.106,1081713,466,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-19,37.67,37.82,36.66,37.46,36.5919,802641,467,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-18,38.0,38.24,37.68,37.85,36.9729,847611,468,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-17,36.29,38.51,36.29,37.88,37.0022,1502865,469,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-13,37.74,38.61,37.6,38.52,37.6273,774488,473,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-12,38.7,38.99,37.6112,38.06,37.178,1217699,474,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-11,38.64,39.7,37.96,38.39,37.5003,1220368,475,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-10,37.36,38.53,37.18,38.52,37.6273,959244,476,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-09,35.85,37.8,35.675,37.56,36.6896,1306280,477,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-06,34.44,35.6,34.06,35.42,34.5992,1398699,480,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-05,33.44,34.27,32.84,33.95,33.1632,1331623,481,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-04,32.55,33.88,32.13,33.85,33.0656,1172481,482,USD,-0.03,0.28,-0.31,-110.7143,49653000
2023-01-03,32.3,32.5897,31.895,32.35,31.6003,1454672,483,USD,-0.03,0.28,-0.31,-110.7143,49653000
2022-12-30,31.6,31.85,31.34,31.71,30.9751,549724,487,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-29,31.75,32.09,31.6,31.79,31.0533,496456,488,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-28,31.49,31.94,30.982,31.54,30.8091,774217,489,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-27,32.19,32.71,31.5,31.65,30.9165,739510,490,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-23,31.96,32.26,31.52,32.06,31.317,676086,494,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-22,30.79,31.87,30.64,31.78,31.0435,714425,495,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-21,31.15,31.48,30.57,31.22,30.4965,608570,496,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-20,30.66,31.575,30.51,30.77,30.0569,1062889,497,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-19,32.26,32.35,30.72,30.77,30.0569,1406560,498,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-16,33.17,33.4791,32.035,32.44,31.6882,1569662,501,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-15,34.01,34.15,33.08,33.59,32.8116,1027719,502,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-14,34.2,34.9597,33.6,34.37,33.5735,1139681,503,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-13,35.3,35.3,33.25,33.86,33.0753,1621915,504,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-12,31.605,33.635,31.0,33.63,32.8506,1570942,505,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-09,32.73,34.19,32.67,33.03,32.2646,1094395,508,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-08,31.88,32.84,31.63,32.68,31.9227,894561,509,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-07,31.73,32.16,31.24,31.51,30.7798,583827,510,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-06,31.96,32.17,31.35,31.78,31.0435,952150,511,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-05,32.94,32.95,31.88,32.02,31.278,1195976,512,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-02,33.54,33.65,32.65,33.24,32.4697,1318528,515,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-12-01,35.12,35.51,34.51,34.65,33.847,600452,516,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-30,34.84,35.08,33.9675,35.04,34.228,911032,517,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-29,36.21,36.31,34.65,34.98,34.1694,944569,518,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-28,36.71,37.12,36.2575,36.38,35.5369,913949,519,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-25,36.66,37.145,36.3,36.88,36.0253,379903,522,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-23,36.4,36.96,36.16,36.44,35.5955,523631,524,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-22,35.9,36.499,35.5,36.46,35.6151,506203,525,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-21,36.47,36.6271,35.6475,35.77,34.9411,841114,526,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-18,38.08,38.33,36.24,36.52,35.6737,1580633,529,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-17,36.48,37.81,36.35,37.48,36.6114,1125099,530,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-16,36.46,37.33,36.17,37.05,36.1914,832269,531,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-15,37.06,37.42,36.66,36.82,35.9667,835497,532,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-14,36.19,37.05,36.045,36.44,35.5955,683068,533,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-11,36.45,37.09,35.81,36.84,35.7186,1174686,536,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-10,34.11,36.35,33.59,36.3,35.195,1422602,537,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-09,33.17,33.46,32.83,33.05,32.044,1012281,538,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-08,33.72,34.42,33.34,33.82,32.7905,865089,539,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-07,34.09,34.35,32.78,33.5,32.4803,974153,540,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-04,33.99,34.2,32.93,33.77,32.742,1072173,543,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-03,32.12,33.92,31.81,33.28,32.267,1163315,544,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-02,33.35,34.31,32.2,32.36,31.375,3947263,545,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-11-01,35.97,36.253,34.021,34.13,33.0911,1720898,546,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-10-31,35.88,36.435,35.52,35.81,34.7199,1452336,547,USD,-0.03,0.28,-0.31,-110.7143,50929000
2022-10-28,34.65,36.43,34.26,36.21,35.1078,1292442,550,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-27,33.61,34.92,33.38,34.63,33.5759,1258243,551,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-26,32.95,34.76,32.95,33.24,32.2282,853730,552,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-25,32.06,33.01,32.01,32.87,31.8694,1138226,553,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-24,33.19,33.94,32.185,32.3,31.3168,1077675,554,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-21,32.51,33.6,32.23,33.2,32.1894,759230,557,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-20,32.59,33.44,32.35,32.53,31.5398,745023,558,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-19,32.85,33.47,32.62,32.82,31.821,642985,559,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-18,33.14,33.535,32.64,33.02,32.0149,563135,560,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-17,32.69,33.11,31.98,32.46,31.4719,720080,561,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-14,33.61,33.88,32.02,32.06,31.0841,550533,564,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-13,31.56,33.42,31.26,33.1,32.0924,937036,565,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-12,30.77,32.48,30.26,32.31,31.3265,1288534,566,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-11,30.21,30.91,29.2,30.65,29.717,918080,567,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-10,30.97,31.25,30.23,30.33,29.4068,739202,568,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-07,30.89,31.04,29.7249,30.9,29.9594,951090,571,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-06,31.6,32.445,31.08,31.21,30.26,723569,572,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-05,30.81,31.93,30.755,31.62,30.6575,881858,573,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-04,29.87,31.45,29.87,31.42,30.4636,1168995,574,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-10-03,29.6,29.79,28.48,29.1,28.2142,861369,575,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-09-30,29.74,30.34,29.23,29.28,28.3887,845392,578,USD,0.52,0.77,-0.25,-32.4675,50929000
2022-09-29,30.05,30.22,29.02,29.98,29.0674,822382,579,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-28,29.29,30.48,28.84,30.45,29.5231,1053489,580,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-27,29.19,30.3464,28.89,29.18,28.2918,1027677,581,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-26,28.67,29.44,28.28,28.56,27.6906,987694,582,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-23,28.87,29.37,27.905,28.43,27.5646,1374762,585,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-22,31.14,31.14,28.5699,29.14,28.253,1497278,586,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-21,32.01,32.55,31.33,31.36,30.4054,632930,587,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-20,32.22,32.335,31.25,31.75,30.7835,836436,588,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-19,31.98,33.28,31.98,32.54,31.5495,553803,589,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-16,32.45,32.74,31.65,32.62,31.6271,1225757,592,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-15,32.59,34.1745,32.59,33.12,32.1118,932150,593,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-14,33.01,33.3,32.17,32.79,31.7919,800564,594,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-13,32.94,33.535,32.64,32.9,31.8985,832228,595,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-12,34.12,34.33,33.595,34.23,33.188,887304,596,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-09,32.99,34.19,32.84,33.49,32.4706,1132111,599,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-08,30.92,32.54,30.69,32.54,31.5495,872592,600,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-07,29.54,31.28,29.51,31.28,30.3278,742164,601,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-06,30.92,30.92,29.31,29.48,28.5826,925887,602,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-02,31.36,31.49,30.55,30.9,29.9594,986086,606,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-09-01,30.44,31.08,29.91,31.05,30.1048,1014445,607,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-31,30.86,30.86,30.19,30.62,29.6879,779121,608,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-30,31.77,31.92,30.49,30.52,29.591,953424,609,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-29,31.48,31.7,30.915,31.51,30.5508,778591,610,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-26,33.26,33.64,31.6102,31.73,30.7641,794647,613,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-25,33.68,34.32,33.34,33.46,32.4415,1231222,614,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-24,31.95,33.76,31.74,33.61,32.5869,2327036,615,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-23,31.75,32.5,31.69,32.12,31.1423,865353,616,USD,0.52,0.77,-0.25,-32.4675,51013000
