date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,5.59,5.87,5.32,5.53,5.53,19600,408,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-17,5.72,5.885,5.36,5.52,5.52,28500,409,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-16,5.67,5.91,5.55,5.65,5.65,23700,410,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-15,5.37,5.83,5.37,5.61,5.61,40500,411,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-12,4.904,5.35,4.904,5.34,5.34,29800,414,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-11,5.0,5.09,5.0,5.02,5.02,21100,415,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-10,5.28,5.41,4.81,4.99,4.99,79300,416,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-09,5.3,5.94,4.87,5.35,5.35,61500,417,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-08,4.81,5.43,4.81,5.38,5.38,55500,418,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-05,5.35,5.58,5.1,5.27,5.27,61900,421,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-04,5.29,5.49,5.2,5.37,5.37,45300,422,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-03,5.1,5.3,5.0,5.29,5.29,33300,423,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-02,5.03,5.27,5.02,5.06,5.06,38720,424,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-08-01,4.91,5.1,4.42,5.03,5.03,29231,425,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-29,4.86,5.1,4.86,4.91,4.91,28900,428,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-28,4.89,4.97,4.82,4.91,4.91,32300,429,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-27,4.87,4.97,4.63,4.87,4.87,37700,430,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-26,4.78,5.14,4.47,4.61,4.61,66800,431,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-25,4.63,4.934,4.55,4.8,4.8,63900,432,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-22,4.79,4.92,4.59,4.63,4.63,22700,435,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-21,4.55,4.81,4.53,4.78,4.78,37000,436,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-20,4.37,4.759,4.37,4.58,4.58,53700,437,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-19,4.27,4.665,4.2,4.38,4.38,44400,438,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-18,4.3,4.52,4.21,4.21,4.21,24300,439,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-15,4.16,4.5,4.1,4.3,4.3,53900,442,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-14,3.99,4.306,3.99,4.02,4.02,52800,443,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-13,3.75,4.1,3.75,3.97,3.97,57600,444,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-12,3.76,3.79,3.585,3.76,3.76,42500,445,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-11,3.87,3.92,3.57,3.69,3.69,81200,446,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-08,3.78,3.87,3.57,3.85,3.85,45900,449,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-07,3.82,3.836,3.69,3.78,3.78,49500,450,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-06,4.02,4.13,3.8,3.82,3.82,54100,451,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-05,3.82,4.02,3.58,4.02,4.02,63900,452,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-07-01,3.72,3.81,3.61,3.78,3.78,35700,456,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-06-30,3.67,3.72,3.56,3.72,3.72,57700,457,USD,-0.21,-0.23,0.02,8.6957,41578900
2022-06-29,3.81,3.81,3.405,3.62,3.62,119200,458,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-28,4.01,4.34,3.79,3.85,3.85,84600,459,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-27,4.44,4.6,4.05,4.07,4.07,173500,460,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-24,4.34,4.68,3.94,4.39,4.39,2317800,463,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-23,4.1,4.52,4.085,4.45,4.45,189800,464,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-22,4.07,4.26,3.94,4.17,4.17,153500,465,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-21,4.35,4.7,3.93,4.06,4.06,200400,466,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-17,4.03,4.42,3.96,4.24,4.24,318400,470,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-16,3.92,4.31,3.88,3.99,3.99,101900,471,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-15,3.77,3.99,3.75,3.96,3.96,75900,472,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-14,3.85,3.93,3.72,3.8,3.8,116500,473,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-13,3.98,3.98,3.495,3.85,3.85,254300,474,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-10,4.11,4.28,3.92,3.93,3.93,133100,477,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-09,4.3,4.47,4.18,4.19,4.19,274700,478,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-08,4.3,4.455,4.3,4.32,4.32,134000,479,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-07,4.87,4.91,4.3,4.36,4.36,225200,480,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-06,4.8,5.06,4.75,4.94,4.94,178100,481,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-03,4.9,4.94,4.63,4.7,4.7,140400,484,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-02,4.63,5.03,4.63,4.93,4.93,160200,485,USD,-0.36,-0.24,-0.12,-50,41578900
2022-06-01,4.76,4.91,4.25,4.63,4.63,283000,486,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-31,4.99,5.24,4.8,4.8,4.8,199800,487,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-27,4.99,5.105,4.85,5.0,5.0,162300,491,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-26,4.81,5.4,4.81,4.91,4.91,171200,492,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-25,5.25,5.25,4.87,4.94,4.94,121000,493,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-24,4.9,5.28,4.8,5.11,5.11,82800,494,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-23,4.79,5.26,4.68,4.82,4.82,91600,495,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-20,4.9,4.98,4.64,4.8,4.8,115900,498,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-19,4.85,5.09,4.72,4.87,4.87,129900,499,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-18,4.87,5.05,4.72,4.84,4.84,319200,500,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-17,5.05,5.24,4.8,4.94,4.94,134200,501,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-16,5.07,5.48,4.96,5.01,5.01,170500,502,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-13,5.47,5.625,5.0,5.03,5.03,67200,505,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-12,5.0,5.24,4.92,4.98,4.98,138200,506,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-11,5.22,5.68,5.0,5.01,5.01,70400,507,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-10,6.13,6.13,5.21,5.29,5.29,304900,508,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-09,6.01,6.6,5.9,6.0,6.0,87000,509,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-06,6.06,6.37,5.91,6.28,6.28,92600,512,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-05,6.11,6.28,5.84,6.01,6.01,77300,513,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-04,6.1,6.46,5.95,6.03,6.03,113900,514,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-03,6.045,6.09,5.79,5.99,5.99,152400,515,USD,-0.36,-0.24,-0.12,-50,41578900
2022-05-02,6.07,6.54,6.02,6.08,6.08,62700,516,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-29,6.12,6.32,6.07,6.07,6.07,54700,519,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-28,6.65,6.85,6.14,6.21,6.21,171500,520,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-27,6.79,7.13,6.68,6.69,6.69,49400,521,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-26,6.66,7.05,6.58,6.86,6.86,130200,522,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-25,6.4,6.925,6.3,6.69,6.69,81900,523,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-22,7.0,7.545,6.46,6.49,6.49,150700,526,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-21,7.75,7.91,7.03,7.05,7.05,131900,527,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-20,7.92,8.15,7.59,7.62,7.62,110200,528,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-19,7.55,8.06,7.55,7.82,7.82,122900,529,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-18,7.575,7.77,7.48,7.62,7.62,69900,530,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-14,7.61,7.63,7.15,7.43,7.43,56000,534,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-13,7.71,7.91,7.07,7.66,7.66,60000,535,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-12,7.69,7.99,7.67,7.72,7.72,120300,536,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-11,7.79,7.79,7.39,7.66,7.66,83900,537,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-08,8.05,8.1,7.24,7.53,7.53,160400,540,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-07,7.755,8.1,7.635,8.05,8.05,97300,541,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-06,7.51,7.91,7.43,7.8,7.8,66700,542,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-05,7.98,7.98,7.49,7.5,7.5,128900,543,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-04,8.44,8.44,7.77,7.9,7.9,137900,544,USD,-0.36,-0.24,-0.12,-50,41578900
2022-04-01,7.79,8.49,7.755,8.19,8.19,123600,547,USD,-0.36,-0.24,-0.12,-50,41578900
2022-03-31,7.63,8.2,7.17,7.82,7.82,101600,548,USD,-0.36,-0.24,-0.12,-50,41578900
2022-03-30,7.62,8.0,7.06,7.7,7.7,148200,549,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-29,7.915,8.295,7.67,7.7,7.7,122000,550,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-28,7.55,7.88,7.46,7.62,7.62,114500,551,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-25,8.09,8.23,7.375,7.62,7.62,120000,554,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-24,7.9,8.283,7.9,7.95,7.95,135100,555,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-23,8.08,8.33,7.92,8.0,8.0,138800,556,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-22,7.02,8.417,7.02,8.03,8.03,218900,557,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-21,7.25,7.25,6.951,7.12,7.12,135700,558,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-18,7.11,7.29,6.4,7.01,7.01,808200,561,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-17,6.76,7.28,6.48,7.12,7.12,142700,562,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-16,6.63,6.94,6.63,6.86,6.86,142200,563,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-15,6.38,6.805,6.38,6.64,6.64,75000,564,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-14,6.75,7.18,6.42,6.49,6.49,97700,565,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-11,6.86,7.31,6.8,6.87,6.87,31900,568,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-10,6.55,7.49,6.445,6.96,6.96,197400,569,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-09,6.86,7.53,6.47,6.5,6.5,195400,570,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-08,6.6,7.04,6.44,6.92,6.92,102200,571,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-07,6.27,6.73,6.24,6.7,6.7,183300,572,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-04,6.34,6.72,6.1,6.29,6.29,48200,575,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-03,6.12,6.73,5.901,6.27,6.27,115000,576,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-02,5.86,6.35,5.86,6.15,6.15,52700,577,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-03-01,5.57,5.97,5.57,5.94,5.94,113500,578,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-28,5.68,6.05,5.5,5.6,5.6,108000,579,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-25,5.83,6.27,5.3,5.71,5.71,87500,582,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-24,5.8,6.05,5.7,5.73,5.73,49400,583,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-23,5.96,6.13,5.77,5.8,5.8,47200,584,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-22,6.15,6.42,5.88,5.91,5.91,91800,585,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-18,5.58,6.325,5.58,6.095,6.095,62100,589,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-17,5.5,6.28,5.5,5.5,5.5,43400,590,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-16,5.19,5.61,5.02,5.48,5.48,43600,591,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-15,5.25,5.71,5.0,5.29,5.29,48700,592,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-14,5.3,5.648,5.24,5.25,5.25,61100,593,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-11,5.24,5.71,5.24,5.32,5.32,77000,596,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-10,5.15,5.59,5.14,5.23,5.23,37600,597,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-09,5.18,5.58,5.0,5.17,5.17,44400,598,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-08,5.04,5.4,5.02,5.17,5.17,37300,599,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-07,4.99,5.585,4.645,5.12,5.12,57900,600,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-04,4.85,5.27,4.58,4.94,4.94,48400,603,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-03,4.96,5.12,4.67,4.85,4.85,16300,604,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-02,5.17,5.69,4.84,5.02,5.02,84900,605,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-02-01,5.37,5.48,5.05,5.14,5.14,64600,606,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-31,4.73,5.76,4.73,5.33,5.33,240200,607,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-28,4.8,4.91,4.623,4.7,4.7,55700,610,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-27,5.13,5.13,4.85,4.88,4.88,44500,611,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-26,5.23,5.37,5.02,5.08,5.08,38400,612,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-25,5.11,5.285,4.91,5.2,5.2,73100,613,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-24,4.82,5.27,4.82,5.09,5.09,113000,614,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-21,5.18,5.25,5.01,5.15,5.15,166200,617,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-20,5.15,5.91,5.075,5.15,5.15,84000,618,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-19,5.23,5.475,5.09,5.11,5.11,85300,619,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-18,5.5,5.765,4.95,5.16,5.16,51983,620,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-14,5.75,5.795,5.45,5.57,5.57,39500,624,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-13,5.82,5.86,5.502,5.66,5.66,70700,625,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-12,5.59,6.52,5.59,5.67,5.67,214600,626,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-11,5.2,5.57,5.03,5.54,5.54,181200,627,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-10,4.98,5.2,4.65,5.2,5.2,183700,628,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-07,5.38,5.59,5.0,5.01,5.01,42300,631,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-06,5.79,5.79,5.15,5.45,5.45,127200,632,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-05,6.25,6.62,5.58,5.72,5.72,160200,633,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-04,6.6,7.487,6.22,6.25,6.25,120300,634,USD,-0.05,-0.24,0.19,79.1667,41578900
2022-01-03,7.09,7.09,6.31,6.49,6.49,228600,635,USD,-0.05,-0.24,0.19,79.1667,41578900
