date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,225.34,226.06,220.08,222.4,222.4,3312300,319,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-15,216.13,224.74,216.0,224.31,224.31,2551200,320,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-14,213.93,217.99,213.35,217.31,217.31,2030500,321,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-13,212.37,214.57,211.3,214.06,214.06,1798000,322,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-12,205.54,209.84,205.16,209.65,209.65,1861900,323,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-09,205.0,207.66,201.76,204.38,204.38,1884000,326,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-08,203.14,208.0,201.42,204.49,204.49,2512800,327,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-07,213.21,214.56,202.79,203.44,203.44,2971500,328,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-06,213.84,216.63,213.22,215.0,215.0,1404400,329,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-05,212.0,214.1,210.64,213.48,213.48,1390300,330,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-02,215.68,217.67,213.36,213.5,213.5,2036000,333,USD,1.31,1.12,0.19,16.9643,257322000
2023-06-01,209.32,217.15,208.71,215.31,215.31,2534100,334,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-31,207.82,213.27,206.48,211.99,211.99,5557500,335,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-30,217.37,218.73,208.96,209.08,209.08,3549000,336,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-26,214.78,218.88,211.14,216.07,216.07,6730400,340,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-25,198.65,198.67,192.68,196.41,196.41,5213000,341,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-24,192.3,197.13,191.04,196.19,196.19,2241900,342,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-23,194.16,196.46,192.41,192.87,192.87,1525400,343,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-22,197.02,199.07,195.99,196.41,196.41,1752200,344,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-19,196.54,196.67,194.23,195.71,195.71,1351400,347,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-18,187.0,195.82,186.84,195.75,195.75,2041300,348,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-17,185.41,188.78,182.59,188.22,188.22,1626400,349,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-16,184.0,189.64,184.0,185.31,185.31,2076600,350,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-15,182.25,186.35,181.75,185.46,185.46,1414900,351,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-12,176.27,183.1,174.7,182.76,182.76,2130900,354,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-11,179.38,179.38,176.14,178.32,178.32,1838200,355,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-10,179.84,180.86,177.19,179.4,179.4,1652600,356,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-09,180.35,181.36,177.65,178.43,178.43,1690300,357,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-08,175.72,180.37,174.25,179.6,179.6,2891300,358,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-05,182.34,183.67,180.21,181.48,181.48,2650800,361,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-04,184.18,184.82,181.22,181.92,181.92,1141800,362,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-03,183.33,186.5,182.95,183.32,183.32,1317400,363,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-02,187.89,187.92,182.96,183.13,183.13,1883200,364,USD,1.31,1.12,0.19,16.9643,257322000
2023-05-01,185.51,186.93,184.79,186.34,186.34,1074600,365,USD,1.31,1.12,0.19,16.9643,257322000
2023-04-28,185.35,186.94,182.98,186.14,186.14,1110400,368,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-27,188.45,188.48,183.88,187.13,187.13,1463700,369,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-26,185.84,189.45,184.2,187.16,187.16,1570900,370,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-25,187.19,187.19,182.83,182.88,182.88,2329100,371,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-24,192.0,192.66,188.59,189.09,189.09,1475900,372,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-21,191.76,192.09,190.19,190.99,190.99,906200,375,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-20,190.23,192.69,190.02,191.05,191.05,1205200,376,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-19,192.0,193.89,190.91,192.03,192.03,1374700,377,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-18,198.44,198.44,193.43,193.54,193.54,1153900,378,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-17,194.65,196.17,193.29,195.62,195.62,985300,379,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-14,191.89,194.94,191.48,194.04,194.04,1468600,382,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-13,193.33,195.58,192.84,194.85,194.85,1822900,383,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-12,194.92,195.0,188.28,191.74,191.74,3435600,384,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-11,195.99,196.98,192.64,195.98,195.98,1495900,385,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-10,195.18,197.35,194.07,196.94,196.94,1254200,386,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-06,194.95,197.45,188.64,196.81,196.81,2373900,390,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-05,200.53,200.65,193.96,197.87,197.87,3367900,391,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-04,204.67,205.98,202.18,202.6,202.6,1193500,392,USD,0.99,0.91,0.08,8.7912,257322000
2023-04-03,203.29,204.99,201.77,204.37,204.37,1749900,393,USD,0.99,0.91,0.08,8.7912,257322000
2023-03-31,201.0,206.68,200.22,206.54,206.54,2578600,396,USD,0.99,0.91,0.08,8.7912,257322000
2023-03-30,200.0,201.83,199.09,200.05,200.05,1840300,397,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-29,191.71,198.33,190.74,198.25,198.25,2983700,398,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-28,188.3,191.15,187.62,189.68,189.68,1651200,399,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-27,190.52,191.16,185.82,188.15,188.15,1676800,400,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-24,187.12,191.44,186.26,190.43,190.43,1335000,403,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-23,187.7,190.83,186.84,188.04,188.04,1542800,404,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-22,190.25,190.25,184.22,184.29,184.29,1843100,405,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-21,191.65,192.25,188.4,190.7,190.7,1912200,406,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-20,188.75,190.7,186.72,190.64,190.64,2279800,407,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-17,191.72,192.7,188.1,188.77,188.77,2696700,410,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-16,184.86,191.99,184.24,191.72,191.72,2288000,411,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-15,182.21,184.72,180.72,184.36,184.36,1450900,412,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-14,183.11,184.94,181.28,183.41,183.41,1697700,413,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-13,176.51,181.9,174.06,181.25,181.25,2066200,414,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-10,180.84,182.01,176.22,178.27,178.27,2182000,417,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-09,184.18,186.48,180.76,181.47,181.47,1596000,418,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-08,187.03,187.28,182.86,183.49,183.49,1969600,419,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-07,189.09,190.75,185.95,186.64,186.64,1728700,420,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-06,191.0,192.67,188.53,188.82,188.82,1703800,421,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-03,188.95,191.73,188.9,191.55,191.55,2304200,424,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-02,184.29,188.46,182.72,188.17,188.17,2067100,425,USD,0.99,0.91,0.08,8.7912,255753000
2023-03-01,185.64,188.86,183.68,184.12,184.12,2652500,426,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-28,182.0,188.77,181.7,185.47,185.47,4882900,427,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-27,185.81,186.87,182.56,184.93,184.93,4072600,428,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-24,183.99,185.33,181.49,183.13,183.13,2552000,431,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-23,186.81,188.59,183.45,187.21,187.21,1643500,432,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-22,184.83,187.35,183.87,184.37,184.37,1442600,433,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-21,184.0,184.52,181.56,181.92,181.92,1515400,434,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-17,186.63,186.98,183.03,185.8,185.8,1054100,438,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-16,186.13,190.76,185.07,187.75,187.75,1309600,439,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-15,188.94,191.15,188.0,190.93,190.93,1303700,440,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-14,187.23,192.85,186.16,189.54,189.54,1001900,441,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-13,187.84,188.59,184.84,188.25,188.25,1492000,442,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-10,186.81,189.43,184.31,186.85,186.85,1556300,445,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-09,192.23,193.64,189.52,189.77,189.77,2367100,446,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-08,191.34,192.05,187.43,188.73,188.73,1776200,447,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-07,184.24,193.01,183.39,191.75,191.75,3146800,448,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-06,182.83,185.64,181.77,183.73,183.73,1790100,449,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-03,186.3,189.71,184.29,185.85,185.85,2001600,452,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-02,189.48,192.82,189.15,190.98,190.98,2662500,453,USD,0.99,0.91,0.08,8.7912,255753000
2023-02-01,180.58,187.19,177.78,185.33,185.33,2396500,454,USD,0.99,0.91,0.08,8.7912,255753000
2023-01-31,177.7,181.51,176.9,181.43,181.43,1971400,455,USD,0.99,0.91,0.08,8.7912,255753000
2023-01-30,175.21,177.36,173.29,176.48,176.48,1674500,456,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-27,177.09,179.74,176.53,177.66,177.66,1189800,459,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-26,177.27,179.65,175.97,178.88,178.88,1693300,460,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-25,168.53,174.85,167.5,174.44,174.44,1198000,461,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-24,175.7,176.86,172.28,172.53,172.53,1460200,462,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-23,171.26,176.54,171.08,176.43,176.43,2013300,463,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-20,168.7,174.39,167.97,173.4,173.4,2980300,466,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-19,163.5,169.0,163.5,167.54,167.54,1994400,467,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-18,167.95,170.17,164.14,164.29,164.29,1867900,468,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-17,163.49,168.68,162.74,166.69,166.69,2655200,469,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-13,163.02,167.99,162.61,167.15,167.15,2042000,473,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-12,163.58,164.58,158.74,163.59,163.59,2119400,474,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-11,160.38,164.41,159.0,163.92,163.92,1915400,475,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-10,161.09,163.72,158.94,160.21,160.21,1824800,476,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-09,162.2,167.1,162.2,162.93,162.93,1727600,477,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-06,163.2,164.73,157.96,161.14,161.14,1910300,480,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-05,167.52,167.52,157.85,160.19,160.19,3003800,481,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-04,171.31,173.16,168.99,171.22,171.22,1660200,482,USD,0.99,0.84,0.15,17.8571,255753000
2023-01-03,170.7,173.87,167.04,169.35,169.35,2094000,483,USD,0.99,0.84,0.15,17.8571,255753000
2022-12-30,164.28,167.4,164.27,167.33,167.33,1128200,487,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-29,163.98,168.77,163.26,167.79,167.79,2339800,488,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-28,163.34,165.0,162.55,162.99,162.99,975400,489,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-27,163.65,164.52,160.6,163.4,163.4,745400,490,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-23,164.56,165.45,162.29,164.64,164.64,1130100,494,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-22,167.99,168.53,161.83,165.61,165.61,2016800,495,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-21,169.86,172.42,168.13,170.08,170.08,2541500,496,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-20,169.03,173.02,168.15,172.09,172.09,1751600,497,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-19,174.19,175.4,168.6,170.04,170.04,2169000,498,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-16,174.47,176.25,172.94,175.22,175.22,2141000,501,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-15,175.76,178.19,174.15,175.42,175.42,2349100,502,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-14,176.53,182.11,176.34,179.29,179.29,2945400,503,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-13,182.8,184.5,175.39,177.33,177.33,2998600,504,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-12,170.26,173.33,169.53,172.73,172.73,2179100,505,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-09,169.2,172.94,167.78,169.6,169.6,1647700,508,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-08,165.61,170.77,163.71,169.33,169.33,2222100,509,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-07,162.09,165.28,161.64,164.72,164.72,2057300,510,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-06,165.32,165.32,159.9,161.36,161.36,2061500,511,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-05,169.99,170.52,163.25,164.61,164.61,2480000,512,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-02,166.03,171.28,164.41,170.99,170.99,2552900,515,USD,0.99,0.84,0.15,17.8571,254355000
2022-12-01,165.61,170.93,165.0,169.48,169.48,3329400,516,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-30,157.89,167.93,155.5,167.9,167.9,8712600,517,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-29,145.25,145.82,142.13,143.3,143.3,3350800,518,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-28,148.44,150.59,144.62,145.25,145.25,3135100,519,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-25,147.84,149.74,147.4,148.98,148.98,768300,522,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-23,143.9,151.85,143.7,149.34,149.34,1518700,524,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-22,143.53,146.41,141.22,146.29,146.29,1289200,525,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-21,142.0,145.64,141.72,143.2,143.2,1808900,526,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-18,152.19,152.48,145.3,146.74,146.74,1650700,529,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-17,150.48,151.57,147.69,148.81,148.81,1849300,530,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-16,159.45,159.82,153.24,155.39,155.39,1582600,531,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-15,159.41,162.51,158.36,160.74,160.74,2803900,532,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-14,155.77,155.94,151.94,153.38,153.38,2032700,533,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-11,153.12,159.29,150.86,156.95,156.95,2680200,536,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-10,145.0,155.43,144.82,153.13,153.13,4396200,537,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-09,140.06,140.06,134.14,134.95,134.95,1913600,538,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-08,136.82,142.7,134.72,140.18,140.18,2072200,539,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-07,135.42,137.63,130.35,136.52,136.52,3038400,540,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-04,140.71,141.27,128.72,132.63,132.63,5266300,543,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-03,141.19,144.28,139.89,140.22,140.22,2572400,544,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-02,152.29,152.29,143.41,143.51,143.51,2190500,545,USD,0.99,0.84,0.15,17.8571,254355000
2022-11-01,158.48,158.95,151.52,151.6,151.6,1430400,546,USD,0.99,0.84,0.15,17.8571,254355000
2022-10-31,157.75,158.65,155.43,155.82,155.82,1222000,547,USD,0.99,0.84,0.15,17.8571,254355000
2022-10-28,154.12,157.98,152.53,157.65,157.65,1502600,550,USD,0.83,0.8,0.03,3.75,254355000
2022-10-27,158.37,162.77,154.91,155.24,155.24,2241200,551,USD,0.83,0.8,0.03,3.75,254355000
2022-10-26,152.06,158.02,151.85,154.73,154.73,2753600,552,USD,0.83,0.8,0.03,3.75,254355000
2022-10-25,150.16,157.08,149.68,156.18,156.18,2379900,553,USD,0.83,0.8,0.03,3.75,254355000
2022-10-24,149.42,149.48,143.51,147.95,147.95,1505800,554,USD,0.83,0.8,0.03,3.75,254355000
2022-10-21,144.73,149.73,142.63,149.48,149.48,1431700,557,USD,0.83,0.8,0.03,3.75,254355000
2022-10-20,145.37,149.43,144.24,145.42,145.42,1816900,558,USD,0.83,0.8,0.03,3.75,254355000
2022-10-19,150.79,151.42,145.5,146.5,146.5,1548200,559,USD,0.83,0.8,0.03,3.75,254355000
2022-10-18,152.81,156.62,151.06,152.61,152.61,2224900,560,USD,0.83,0.8,0.03,3.75,254355000
2022-10-17,143.2,149.57,142.67,148.94,148.94,3386900,561,USD,0.83,0.8,0.03,3.75,254355000
2022-10-14,145.22,147.24,139.39,139.59,139.59,2141100,564,USD,0.83,0.8,0.03,3.75,254355000
2022-10-13,138.3,143.57,135.63,142.71,142.71,2556400,565,USD,0.83,0.8,0.03,3.75,254355000
2022-10-12,142.35,144.2,139.96,143.93,143.93,2040400,566,USD,0.83,0.8,0.03,3.75,254355000
2022-10-11,147.0,147.7,141.55,142.7,142.7,2096900,567,USD,0.83,0.8,0.03,3.75,254355000
2022-10-10,153.53,153.53,146.63,147.83,147.83,1029500,568,USD,0.83,0.8,0.03,3.75,254355000
2022-10-07,155.79,157.19,151.71,152.88,152.88,1537700,571,USD,0.83,0.8,0.03,3.75,254355000
2022-10-06,159.31,162.44,158.03,159.5,159.5,1554700,572,USD,0.83,0.8,0.03,3.75,254355000
2022-10-05,156.51,160.52,155.48,159.45,159.45,1257800,573,USD,0.83,0.8,0.03,3.75,254355000
2022-10-04,157.31,160.25,157.31,159.0,159.0,1748400,574,USD,0.83,0.8,0.03,3.75,254355000
2022-10-03,152.68,155.71,151.31,154.25,154.25,1723500,575,USD,0.83,0.8,0.03,3.75,254355000
2022-09-30,156.31,158.41,152.08,152.22,152.22,1878100,578,USD,0.83,0.8,0.03,3.75,254355000
2022-09-29,155.36,156.51,152.13,156.26,156.26,2391600,579,USD,0.83,0.8,0.03,3.75,251743000
2022-09-28,149.76,157.67,149.34,156.85,156.85,4052600,580,USD,0.83,0.8,0.03,3.75,251743000
2022-09-27,149.54,150.83,146.54,149.18,149.18,2154900,581,USD,0.83,0.8,0.03,3.75,251743000
2022-09-26,151.2,153.83,146.92,146.97,146.97,2269600,582,USD,0.83,0.8,0.03,3.75,251743000
2022-09-23,149.5,151.38,146.79,151.24,151.24,3214600,585,USD,0.83,0.8,0.03,3.75,251743000
2022-09-22,150.12,152.21,148.85,150.49,150.49,2511600,586,USD,0.83,0.8,0.03,3.75,251743000
2022-09-21,153.41,157.82,150.92,150.98,150.98,2543800,587,USD,0.83,0.8,0.03,3.75,251743000
2022-09-20,152.72,154.64,151.58,152.65,152.65,2370500,588,USD,0.83,0.8,0.03,3.75,251743000
2022-09-19,151.6,155.03,150.88,155.0,155.0,2009800,589,USD,0.83,0.8,0.03,3.75,251743000
2022-09-16,151.39,156.49,149.39,152.29,152.29,5787100,592,USD,0.83,0.8,0.03,3.75,251743000
2022-09-15,158.57,160.78,154.14,154.33,154.33,3345200,593,USD,0.83,0.8,0.03,3.75,251743000
2022-09-14,161.69,163.67,159.1,160.13,160.13,2426700,594,USD,0.83,0.8,0.03,3.75,251743000
2022-09-13,162.13,164.09,159.83,160.11,160.11,3312000,595,USD,0.83,0.8,0.03,3.75,251743000
2022-09-12,170.98,172.98,169.19,169.75,169.75,2905300,596,USD,0.83,0.8,0.03,3.75,251743000
2022-09-09,168.52,171.29,168.0,169.96,169.96,2040200,599,USD,0.83,0.8,0.03,3.75,251743000
2022-09-08,165.06,169.45,164.13,167.58,167.58,2332400,600,USD,0.83,0.8,0.03,3.75,251743000
2022-09-07,159.85,166.17,159.49,165.77,165.77,2537800,601,USD,0.83,0.8,0.03,3.75,251743000
2022-09-06,158.12,160.06,155.82,159.9,159.9,2333400,602,USD,0.83,0.8,0.03,3.75,251743000
2022-09-02,163.1,164.24,157.43,158.54,158.54,2381700,606,USD,0.83,0.8,0.03,3.75,251743000
2022-09-01,162.42,163.06,157.5,161.09,161.09,3612800,607,USD,0.83,0.8,0.03,3.75,251743000
2022-08-31,166.71,167.92,162.9,164.56,164.56,3452800,608,USD,0.83,0.8,0.03,3.75,251743000
2022-08-30,162.94,165.27,160.03,164.27,164.27,3332300,609,USD,0.83,0.8,0.03,3.75,251743000
2022-08-29,164.14,169.14,160.76,160.89,160.89,4161800,610,USD,0.83,0.8,0.03,3.75,251743000
2022-08-26,176.0,178.56,165.52,166.46,166.46,9888100,613,USD,0.83,0.8,0.03,3.75,251743000
2022-08-25,156.72,162.58,154.11,162.36,162.36,4339200,614,USD,0.83,0.8,0.03,3.75,251743000
2022-08-24,158.36,161.77,157.37,160.38,160.38,2699100,615,USD,0.83,0.8,0.03,3.75,251743000
2022-08-23,161.0,161.42,156.79,157.66,157.66,3311800,616,USD,0.83,0.8,0.03,3.75,251743000
2022-08-22,165.94,165.94,160.09,160.85,160.85,2856100,617,USD,0.83,0.8,0.03,3.75,251743000
2022-08-19,169.61,170.01,166.03,168.18,168.18,2221500,620,USD,0.83,0.8,0.03,3.75,251743000
2022-08-18,175.02,176.0,172.13,173.13,173.13,2040000,621,USD,0.83,0.8,0.03,3.75,251743000
2022-08-17,175.0,176.92,173.8,175.89,175.89,2005800,622,USD,0.83,0.8,0.03,3.75,251743000
2022-08-16,176.7,178.78,175.89,177.79,177.79,2068100,623,USD,0.83,0.8,0.03,3.75,251743000
2022-08-15,175.48,179.83,175.2,179.55,179.55,2583900,624,USD,0.83,0.8,0.03,3.75,251743000
2022-08-12,169.27,176.38,168.69,176.23,176.23,3728200,627,USD,0.83,0.8,0.03,3.75,251743000
2022-08-11,172.3,172.72,165.13,166.08,166.08,2465700,628,USD,0.83,0.8,0.03,3.75,251743000
2022-08-10,171.68,173.05,169.74,171.33,171.33,2429000,629,USD,0.83,0.8,0.03,3.75,251743000
2022-08-09,164.88,166.56,163.28,166.43,166.43,2111100,630,USD,0.83,0.8,0.03,3.75,251743000
