date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,9.92,9.92,9.92,9.92,9.92,0,,,,,,,
2023-05-02,9.92,9.92,9.92,9.92,9.92,0,,,,,,,
2023-05-01,9.92,9.92,9.92,9.92,9.92,0,,,,,,,
2023-04-28,9.93,9.93,9.92,9.92,9.92,900,,,,,,,
2023-04-27,9.92,9.92,9.92,9.92,9.92,100,,,,,,,
2023-04-26,10.02,10.02,10.02,10.02,10.02,0,,,,,,,
2023-04-25,10.02,10.02,10.02,10.02,10.02,0,,,,,,,
2023-04-24,10.02,10.02,10.02,10.02,10.02,0,,,,,,,
2023-04-21,10.02,10.02,10.02,10.02,10.02,0,,,,,,,
2023-04-20,10.02,10.02,10.02,10.02,10.02,0,,,,,,,
2023-04-19,10.02,10.02,10.02,10.02,10.02,200,,,,,,,
2023-04-18,9.94,9.94,9.94,9.94,9.94,100,,,,,,,
2023-04-17,9.94,9.94,9.94,9.94,9.94,100,,,,,,,
2023-04-14,10.91,10.91,10.91,10.91,10.91,0,,,,,,,
2023-04-13,10.91,10.91,10.91,10.91,10.91,1,,,,,,,
2023-04-12,10.91,10.91,10.91,10.91,10.91,600,,,,,,,
2023-04-11,10.5,10.5,10.5,10.5,10.5,0,,,,,,,
2023-04-10,10.5,10.5,10.5,10.5,10.5,0,,,,,,,
2023-04-06,10.5,10.5,10.5,10.5,10.5,200,,,,,,,
2023-04-05,10.5,10.5,10.5,10.5,10.5,0,,,,,,,
2023-04-04,10.5,10.5,10.5,10.5,10.5,200,,,,,,,
2023-04-03,10.21,10.21,10.21,10.21,10.21,0,,,,,,,
2023-03-31,10.21,10.21,10.21,10.21,10.21,0,,,,,,,
2023-03-30,10.21,10.21,10.21,10.21,10.21,0,,,,,,,
2023-03-29,10.21,10.21,10.21,10.21,10.21,46,,,,,,,
2023-03-28,10.715,10.715,10.21,10.21,10.21,2000,,,,,,,
2023-03-27,9.93,9.93,9.93,9.93,9.93,100,,,,,,,
2023-03-24,9.91,9.91,9.91,9.91,9.91,100,,,,,,,
2023-03-23,10.08,10.08,10.08,10.08,10.08,100,,,,,,,
2023-03-22,9.9,9.9,9.9,9.9,9.9,100,,,,,,,
2023-03-21,9.96,9.96,9.96,9.96,9.96,100,,,,,,,
2023-03-20,10.675,10.675,10.675,10.675,10.675,0,,,,,,,
2023-03-17,10.675,10.675,10.675,10.675,10.675,0,,,,,,,
2023-03-16,10.675,10.675,10.675,10.675,10.675,0,,,,,,,
2023-03-15,10.675,10.675,10.675,10.675,10.675,0,,,,,,,
2023-03-14,10.675,10.675,10.675,10.675,10.675,0,,,,,,,
2023-03-13,10.675,10.675,10.675,10.675,10.675,0,,,,,,,
2023-03-10,11.05,11.12,10.675,10.675,10.675,800,,,,,,,
2023-03-09,10.22,10.22,10.22,10.22,10.22,0,,,,,,,
2023-03-08,10.23,10.23,10.22,10.22,10.22,1000,,,,,,,
2023-03-07,9.88,9.88,9.88,9.88,9.88,0,,,,,,,
2023-03-06,10.2,10.23,9.88,9.88,9.88,600,,,,,,,
2023-03-03,10.235,10.235,10.235,10.235,10.235,0,,,,,,,
2023-03-02,10.235,10.235,10.235,10.235,10.235,0,,,,,,,
2023-03-01,10.235,10.235,10.235,10.235,10.235,0,,,,,,,
2023-02-28,10.235,10.235,10.235,10.235,10.235,0,,,,,,,
2023-02-27,10.17,10.395,10.15,10.235,10.235,16200,,,,,,,
2023-02-24,10.307,10.99,9.99,10.05,10.05,20700,,,,,,,
2023-02-23,9.968,10.17,9.53,10.01,10.01,24100,,,,,,,
2023-02-22,10.17,10.18,9.68,10.14,10.14,14300,,,,,,,
2023-02-21,10.13,10.13,10.13,10.13,10.13,0,,,,,,,
2023-02-17,10.13,10.13,10.13,10.13,10.13,0,,,,,,,
2023-02-16,10.13,10.13,10.125,10.13,10.13,14500,,,,,,,
2023-02-15,10.13,10.13,10.13,10.13,10.13,0,,,,,,,
2023-02-14,10.13,10.13,10.13,10.13,10.13,0,,,,,,,
2023-02-13,10.13,10.13,10.13,10.13,10.13,0,,,,,,,
2023-02-10,10.13,10.13,10.13,10.13,10.13,2800,,,,,,,
2023-02-09,10.12,10.13,10.12,10.13,10.13,102800,,,,,,,
2023-02-08,10.13,10.13,10.13,10.13,10.13,0,,,,,,,
2023-02-07,10.13,10.13,10.13,10.13,10.13,100,,,,,,,
2023-02-06,10.15,10.91,10.07,10.12,10.12,900,,,,,,,
2023-02-03,10.12,10.12,10.12,10.12,10.12,154700,,,,,,,
2023-02-02,10.12,10.12,10.12,10.12,10.12,200,,,,,,,
2023-02-01,10.12,10.12,10.12,10.12,10.12,0,,,,,,,
2023-01-31,10.14,10.14,10.12,10.12,10.12,103700,,,,,,,
2023-01-30,10.12,10.12,10.12,10.12,10.12,12100,,,,,,,
2023-01-27,10.115,10.115,10.115,10.115,10.115,100,,,,,,,
2023-01-26,10.1,10.11,10.1,10.11,10.11,28600,,,,,,,
2023-01-25,10.44,10.44,10.09,10.1,10.1,1200,,,,,,,
2023-01-24,10.09,10.09,10.09,10.09,10.09,300,,,,,,,
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,,,,,,,
2023-01-20,10.1,10.1,10.1,10.1,10.1,0,,,,,,,
2023-01-19,10.13,10.13,10.1,10.1,10.1,1600,,,,,,,
2023-01-18,10.1,10.11,10.1,10.1,10.1,900,,,,,,,
2023-01-17,10.1,10.11,10.09,10.11,10.11,16700,,,,,,,
2023-01-13,10.095,10.095,10.095,10.095,10.095,200,,,,,,,
2023-01-12,10.07,10.09,10.07,10.09,10.09,1500,,,,,,,
2023-01-11,10.09,10.09,10.09,10.09,10.09,0,,,,,,,
2023-01-10,10.08,10.09,10.08,10.09,10.09,900,,,,,,,
2023-01-09,10.12,10.3,10.12,10.3,10.3,300,,,,,,,
2023-01-06,10.216,10.467,10.05,10.06,10.06,8900,,,,,,,
2023-01-05,10.06,10.06,10.06,10.06,10.06,300,,,,,,,
2023-01-04,10.05,10.05,10.05,10.05,10.05,500,,,,,,,
2023-01-03,10.04,10.04,10.04,10.04,10.04,0,,,,,,,
2022-12-30,10.04,10.04,10.02,10.04,10.04,5300,,,,,,,
2022-12-29,10.03,10.04,10.03,10.04,10.04,2100,,,,,,,
2022-12-28,10.0,10.03,10.0,10.03,10.03,464100,,,,,,,
2022-12-27,9.99,10.0,9.99,10.0,10.0,2200,,,,,,,
2022-12-23,9.99,9.99,9.99,9.99,9.99,0,,,,,,,
2022-12-22,9.98,9.99,9.98,9.99,9.99,3300,,,,,,,
2022-12-21,9.98,9.98,9.98,9.98,9.98,0,,,,,,,
2022-12-20,9.98,9.98,9.98,9.98,9.98,0,,,,,,,
2022-12-19,9.98,9.98,9.98,9.98,9.98,0,,,,,,,
2022-12-16,9.98,9.98,9.98,9.98,9.98,0,,,,,,,
2022-12-15,9.98,9.98,9.97,9.98,9.98,3700,,,,,,,
2022-12-14,9.97,9.97,9.97,9.97,9.97,1200,,,,,,,
2022-12-13,9.91,9.91,9.91,9.91,9.91,190,,,,,,,
2022-12-12,9.91,9.91,9.91,9.91,9.91,190,,,,,,,
2022-12-09,9.91,9.91,9.91,9.91,9.91,200,,,,,,,
2022-12-08,9.94,9.94,9.92,9.92,9.92,2300,,,,,,,
2022-12-07,9.96,9.97,9.95,9.97,9.97,2900,,,,,,,
2022-12-06,9.95,9.95,9.94,9.95,9.95,2900,,,,,,,
2022-12-05,9.96,9.96,9.96,9.96,9.96,0,,,,,,,
2022-12-02,9.96,9.96,9.96,9.96,9.96,0,,,,,,,
2022-12-01,9.96,9.96,9.96,9.96,9.96,0,,,,,,,
2022-11-30,9.95,9.96,9.95,9.96,9.96,5100,,,,,,,
2022-11-29,9.93,9.93,9.93,9.93,9.93,0,,,,,,,
2022-11-28,9.93,9.93,9.93,9.93,9.93,0,,,,,,,
2022-11-25,9.93,9.93,9.93,9.93,9.93,0,,,,,,,
2022-11-23,9.93,9.93,9.93,9.93,9.93,1200,,,,,,,
2022-11-22,9.87,9.87,9.87,9.87,9.87,400,,,,,,,
2022-11-21,9.91,9.91,9.91,9.91,9.91,0,,,,,,,
2022-11-18,9.91,9.91,9.91,9.91,9.91,0,,,,,,,
2022-11-17,9.91,9.93,9.91,9.91,9.91,1400,,,,,,,
2022-11-16,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-11-15,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-11-14,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-11-11,9.9,9.9,9.86,9.86,9.86,2400,,,,,,,
2022-11-10,9.95,9.95,9.95,9.95,9.95,2272,,,,,,,
2022-11-09,9.95,9.95,9.95,9.95,9.95,2272,,,,,,,
2022-11-08,9.95,9.95,9.95,9.95,9.95,2272,,,,,,,
2022-11-07,9.95,9.95,9.95,9.95,9.95,2272,,,,,,,
2022-11-04,9.95,9.95,9.95,9.95,9.95,0,,,,,,,
2022-11-03,9.932,9.95,9.932,9.95,9.95,2300,,,,,,,
2022-11-02,9.94,9.94,9.94,9.94,9.94,0,,,,,,,
2022-11-01,9.94,9.94,9.93,9.94,9.94,700,,,,,,,
2022-10-31,9.94,9.94,9.94,9.94,9.94,0,,,,,,,
2022-10-28,9.94,9.94,9.94,9.94,9.94,1100,,,,,,,
2022-10-27,9.93,9.94,9.92,9.94,9.94,1600,,,,,,,
2022-10-26,9.92,9.92,9.92,9.92,9.92,0,,,,,,,
2022-10-25,9.92,9.92,9.9,9.92,9.92,1100,,,,,,,
2022-10-24,9.89,9.89,9.89,9.89,9.89,0,,,,,,,
2022-10-21,9.91,9.91,9.89,9.89,9.89,5000,,,,,,,
2022-10-20,9.87,9.89,9.86,9.89,9.89,28000,,,,,,,
2022-10-19,9.86,9.86,9.86,9.86,9.86,100,,,,,,,
2022-10-18,9.85,9.85,9.85,9.85,9.85,100,,,,,,,
2022-10-17,9.83,9.83,9.83,9.83,9.83,0,,,,,,,
2022-10-14,9.83,9.83,9.83,9.83,9.83,0,,,,,,,
2022-10-13,9.83,9.83,9.83,9.83,9.83,0,,,,,,,
2022-10-12,9.83,9.83,9.83,9.83,9.83,0,,,,,,,
2022-10-11,9.83,9.83,9.83,9.83,9.83,0,,,,,,,
2022-10-10,9.862,9.862,9.83,9.83,9.83,500,,,,,,,
2022-10-07,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-10-06,9.868,9.87,9.86,9.86,9.86,28700,,,,,,,
2022-10-05,9.83,9.83,9.83,9.83,9.83,3300,,,,,,,
2022-10-04,9.83,9.83,9.82,9.82,9.82,4200,,,,,,,
2022-10-03,9.83,9.84,9.81,9.81,9.81,11000,,,,,,,
2022-09-30,9.81,9.81,9.81,9.81,9.81,2000,,,,,,,
2022-09-29,9.82,9.82,9.81,9.81,9.81,4700,,,,,,,
2022-09-28,9.81,9.833,9.81,9.81,9.81,7200,,,,,,,
2022-09-27,9.84,9.845,9.815,9.82,9.82,2500,,,,,,,
2022-09-26,9.81,9.82,9.81,9.81,9.81,2200,,,,,,,
2022-09-23,9.81,9.81,9.81,9.81,9.81,600,,,,,,,
2022-09-22,9.81,9.81,9.81,9.81,9.81,0,,,,,,,
2022-09-21,9.81,9.81,9.81,9.81,9.81,0,,,,,,,
2022-09-20,9.81,9.81,9.81,9.81,9.81,0,,,,,,,
2022-09-19,9.81,9.82,9.81,9.81,9.81,22200,,,,,,,
2022-09-16,9.855,9.855,9.81,9.82,9.82,7600,,,,,,,
2022-09-15,9.81,9.845,9.81,9.81,9.81,23500,,,,,,,
2022-09-14,9.85,9.85,9.85,9.85,9.85,0,,,,,,,
2022-09-13,9.85,9.85,9.81,9.85,9.85,4700,,,,,,,
2022-09-12,9.79,9.79,9.79,9.79,9.79,1200,,,,,,,
2022-09-09,9.81,9.82,9.81,9.81,9.81,5200,,,,,,,
2022-09-08,9.855,9.855,9.77,9.82,9.82,1700,,,,,,,
2022-09-07,9.82,9.82,9.82,9.82,9.82,0,,,,,,,
2022-09-06,9.82,9.82,9.82,9.82,9.82,0,,,,,,,
2022-09-02,9.82,9.82,9.82,9.82,9.82,0,,,,,,,
2022-09-01,9.82,9.83,9.82,9.82,9.82,10600,,,,,,,
2022-08-31,9.83,9.83,9.82,9.82,9.82,4500,,,,,,,
2022-08-30,9.81,9.83,9.81,9.82,9.82,1300,,,,,,,
2022-08-29,9.84,9.84,9.84,9.84,9.84,300,,,,,,,
2022-08-26,9.74,9.84,9.74,9.84,9.84,400,,,,,,,
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-08-24,9.78,9.86,9.78,9.86,9.86,200,,,,,,,
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-08-18,9.86,9.86,9.86,9.86,9.86,0,,,,,,,
2022-08-17,9.841,9.86,9.841,9.86,9.86,1900,,,,,,,
2022-08-16,9.858,9.858,9.858,9.858,9.858,200,,,,,,,
2022-08-15,9.84,9.84,9.84,9.84,9.84,0,,,,,,,
2022-08-12,9.84,9.84,9.84,9.84,9.84,0,,,,,,,
2022-08-11,9.84,9.84,9.84,9.84,9.84,0,,,,,,,
2022-08-10,9.84,9.84,9.84,9.84,9.84,0,,,,,,,
2022-08-09,9.84,9.84,9.84,9.84,9.84,11400,,,,,,,
2022-08-08,9.83,9.84,9.83,9.84,9.84,10400,,,,,,,
2022-08-05,9.83,9.84,9.83,9.84,9.84,14700,,,,,,,
2022-08-04,9.84,9.84,9.84,9.84,9.84,13700,,,,,,,
2022-08-03,9.84,9.84,9.84,9.84,9.84,17700,,,,,,,
2022-08-02,9.84,9.84,9.84,9.84,9.84,2,,,,,,,
2022-08-01,9.83,9.84,9.83,9.84,9.84,3100,,,,,,,
2022-07-29,9.84,9.84,9.83,9.83,9.83,2600,,,,,,,
2022-07-28,9.83,9.83,9.83,9.83,9.83,500,,,,,,,
2022-07-27,9.83,9.83,9.83,9.83,9.83,100,,,,,,,
2022-07-26,9.83,9.83,9.83,9.83,9.83,4900,,,,,,,
2022-07-25,9.83,9.83,9.83,9.83,9.83,400,,,,,,,
2022-07-22,9.83,9.83,9.83,9.83,9.83,300,,,,,,,
2022-07-21,9.82,9.82,9.82,9.82,9.82,0,,,,,,,
2022-07-20,9.81,9.82,9.8,9.82,9.82,3800,,,,,,,
2022-07-19,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-18,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-15,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-14,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-13,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-12,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-11,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-08,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-07-07,9.78,9.78,9.78,9.78,9.78,2000,,,,,,,
2022-07-06,9.76,9.76,9.76,9.76,9.76,0,,,,,,,
2022-07-05,9.76,9.76,9.76,9.76,9.76,200,,,,,,,
2022-07-01,9.76,9.76,9.76,9.76,9.76,0,,,,,,,
2022-06-30,9.76,9.76,9.76,9.76,9.76,100,,,,,,,
2022-06-29,9.76,9.76,9.76,9.76,9.76,0,,,,,,,
2022-06-28,9.76,9.76,9.76,9.76,9.76,300,,,,,,,
2022-06-27,9.77,9.77,9.77,9.77,9.77,0,,,,,,,
2022-06-24,9.77,9.77,9.77,9.77,9.77,0,,,,,,,
2022-06-23,9.77,9.77,9.77,9.77,9.77,20000,,,,,,,
2022-06-22,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-06-21,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-06-17,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-06-16,9.78,9.78,9.78,9.78,9.78,2,,,,,,,
2022-06-15,9.77,9.78,9.77,9.78,9.78,200,,,,,,,
2022-06-14,9.78,9.79,9.77,9.77,9.77,2600,,,,,,,
2022-06-13,9.78,9.78,9.78,9.78,9.78,2,,,,,,,
2022-06-10,9.78,9.78,9.78,9.78,9.78,800,,,,,,,
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-06-07,9.78,9.78,9.78,9.78,9.78,2,,,,,,,
2022-06-06,9.78,9.78,9.78,9.78,9.78,4700,,,,,,,
2022-06-03,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-06-02,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-06-01,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-05-31,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-05-27,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-05-26,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-05-25,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-05-24,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-05-23,9.78,9.78,9.78,9.78,9.78,300,,,,,,,
2022-05-20,9.78,9.78,9.78,9.78,9.78,0,,,,,,,
2022-05-19,9.78,9.78,9.78,9.78,9.78,2,,,,,,,
2022-05-18,9.78,9.78,9.78,9.78,9.78,6500,,,,,,,
2022-05-17,9.783,9.783,9.783,9.783,9.783,0,,,,,,,
2022-05-16,9.78,9.783,9.78,9.783,9.783,2000,,,,,,,
2022-05-13,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-05-12,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-05-11,9.8,9.8,9.8,9.8,9.8,1600,,,,,,,
2022-05-10,9.81,9.81,9.81,9.81,9.81,5000,,,,,,,
2022-05-09,9.842,9.842,9.842,9.842,9.842,2,,,,,,,
2022-05-06,9.842,9.842,9.842,9.842,9.842,100,,,,,,,
2022-05-05,9.84,9.84,9.84,9.84,9.84,300,,,,,,,
2022-05-04,9.82,9.82,9.82,9.82,9.82,200,,,,,,,
2022-05-03,9.84,9.84,9.84,9.84,9.84,100,,,,,,,
2022-05-02,9.84,9.84,9.84,9.84,9.84,200,,,,,,,
2022-04-29,9.84,9.84,9.84,9.84,9.84,1900,,,,,,,
2022-04-28,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-27,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-26,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-25,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-22,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-21,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-20,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-19,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-18,9.845,9.845,9.845,9.845,9.845,0,,,,,,,
2022-04-14,9.845,9.845,9.845,9.845,9.845,600,,,,,,,
2022-04-13,9.84,9.84,9.84,9.84,9.84,0,,,,,,,
2022-04-12,9.81,9.86,9.81,9.84,9.84,1900,,,,,,,
2022-04-11,9.811,9.811,9.811,9.811,9.811,0,,,,,,,
2022-04-08,9.811,9.811,9.811,9.811,9.811,0,,,,,,,
2022-04-07,9.811,9.811,9.811,9.811,9.811,0,,,,,,,
2022-04-06,9.84,9.84,9.811,9.811,9.811,900,,,,,,,
2022-04-05,9.802,9.802,9.802,9.802,9.802,0,,,,,,,
2022-04-04,9.802,9.802,9.802,9.802,9.802,0,,,,,,,
2022-04-01,9.802,9.802,9.802,9.802,9.802,0,,,,,,,
2022-03-31,9.81,9.82,9.8,9.802,9.802,8500,,,,,,,
2022-03-30,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-29,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-28,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-25,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-24,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-23,9.8,9.8,9.8,9.8,9.8,3,,,,,,,
2022-03-22,9.8,9.8,9.8,9.8,9.8,400,,,,,,,
2022-03-21,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-18,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-17,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-16,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-11,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-10,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-09,9.8,9.8,9.8,9.8,9.8,118500,,,,,,,
2022-03-08,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-07,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-04,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-03,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-02,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-03-01,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-02-28,9.8,9.8,9.8,9.8,9.8,98,,,,,,,
2022-02-25,9.83,9.83,9.8,9.8,9.8,900,,,,,,,
2022-02-24,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-02-23,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-02-22,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-02-18,9.805,9.805,9.8,9.8,9.8,400,,,,,,,
2022-02-17,9.804,9.81,9.804,9.81,9.81,6100,,,,,,,
2022-02-16,9.795,9.795,9.795,9.795,9.795,0,,,,,,,
2022-02-15,9.79,9.795,9.79,9.795,9.795,1300,,,,,,,
2022-02-14,9.8,9.8,9.8,9.8,9.8,2100,,,,,,,
2022-02-11,9.79,9.8,9.79,9.8,9.8,3900,,,,,,,
2022-02-10,9.8,9.8,9.8,9.8,9.8,0,,,,,,,
2022-02-09,9.79,9.8,9.79,9.8,9.8,1500,,,,,,,
2022-02-08,9.78,9.78,9.78,9.78,9.78,100,,,,,,,
2022-02-07,9.78,9.79,9.78,9.78,9.78,7600,,,,,,,
2022-02-04,9.79,9.8,9.75,9.78,9.78,157500,,,,,,,
2022-02-03,9.77,9.77,9.77,9.77,9.77,0,,,,,,,
2022-02-02,9.77,9.77,9.77,9.77,9.77,0,,,,,,,
2022-02-01,9.77,9.77,9.77,9.77,9.77,0,,,,,,,
2022-01-31,9.77,9.77,9.77,9.77,9.77,0,,,,,,,
2022-01-28,9.77,9.77,9.77,9.77,9.77,0,,,,,,,
2022-01-27,9.804,9.804,9.75,9.77,9.77,2200,,,,,,,
2022-01-26,9.84,9.84,9.84,9.84,9.84,0,,,,,,,
2022-01-25,9.84,9.84,9.84,9.84,9.84,0,,,,,,,
2022-01-24,9.84,9.84,9.84,9.84,9.84,100,,,,,,,
2022-01-21,9.9,9.9,9.9,9.9,9.9,0,,,,,,,
2022-01-20,9.9,9.9,9.9,9.9,9.9,100,,,,,,,
