date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-20,20.14,20.15,19.55,19.55,18.6698,1500,,,,,,,
2023-03-17,19.96,20.29,19.834,19.834,18.941,2500,,,,,,,
2023-03-16,20.75,20.75,19.975,19.98,19.0804,4800,,,,,,,
2023-03-15,19.311,20.75,19.25,20.75,19.8158,4900,,,,,,,
2023-03-14,20.3,20.3,20.14,20.14,19.2332,1500,,,,,,,
2023-03-13,21.21,21.23,20.13,20.13,19.2237,4700,,,,,,,
2023-03-10,20.352,20.6,20.352,20.39,19.472,1000,,,,,,,
2023-03-09,21.05,21.05,20.28,20.389,19.471,1700,,,,,,,
2023-03-08,21.075,21.24,20.968,21.24,20.2837,1500,,,,,,,
2023-03-07,21.5,21.51,21.23,21.24,20.2837,1100,,,,,,,
2023-03-06,22.05,22.05,21.56,21.61,20.637,2900,,,,,,,
2023-03-03,22.14,22.44,22.0,22.0,21.0095,2800,,,,,,,
2023-03-02,22.04,22.14,22.0,22.14,21.1432,500,,,,,,,
2023-03-01,22.0,22.245,22.0,22.0,21.0095,4200,,,,,,,
2023-02-28,22.29,22.35,22.14,22.14,21.1432,1000,,,,,,,
2023-02-27,22.25,22.25,22.25,22.25,21.2482,1300,,,,,,,
2023-02-24,22.5,22.5,22.005,22.07,21.0763,2100,,,,,,,
2023-02-23,22.404,22.5,22.404,22.5,21.487,600,,,,,,,
2023-02-22,22.6,22.6,22.25,22.25,21.2482,2700,,,,,,,
2023-02-21,22.572,22.65,22.572,22.65,21.6302,1100,,,,,,,
2023-02-17,22.55,22.65,22.543,22.65,21.6302,800,,,,,,,
2023-02-16,22.25,22.65,22.25,22.523,21.5089,2600,,,,,,,
2023-02-15,22.11,22.25,22.059,22.25,21.2482,1500,,,,,,,
2023-02-14,22.0,22.6,21.66,22.35,21.3437,6100,,,,,,,
2023-02-13,21.99,21.99,21.99,21.99,20.9999,500,,,,,,,
2023-02-10,22.02,22.634,22.02,22.634,21.6149,3400,,,,,,,
2023-02-09,22.35,22.35,22.33,22.33,21.3246,500,,,,,,,
2023-02-08,22.4,22.42,22.4,22.42,21.4106,300,,,,,,,
2023-02-07,22.476,22.61,22.215,22.215,21.2148,3400,,,,,,,
2023-02-06,22.46,22.5,22.46,22.46,21.4488,600,,,,,,,
2023-02-03,22.18,22.18,22.18,22.18,21.1814,1300,,,,,,,
2023-02-02,21.98,22.28,21.98,22.28,21.2769,2300,,,,,,,
2023-02-01,21.65,22.08,21.65,22.08,21.0859,4800,,,,,,,
2023-01-31,21.55,21.75,21.225,21.69,20.7134,4700,,,,,,,
2023-01-30,21.5,21.69,21.008,21.69,20.7134,1300,,,,,,,
2023-01-27,20.9,21.48,20.7,21.48,20.5129,10900,,,,,,,
2023-01-26,21.48,21.48,20.62,20.79,19.854,5600,,,,,,,
2023-01-25,21.26,21.495,21.17,21.2,20.2455,4600,,,,,,,
2023-01-24,21.45,21.75,21.35,21.75,20.7707,4100,,,,,,,
2023-01-23,20.38,21.23,20.1,21.2,20.2455,7000,,,,,,,
2023-01-20,21.39,21.39,20.0,20.08,19.1759,8200,,,,,,,
2023-01-19,21.5,21.5,20.521,21.04,20.0927,2200,,,,,,,
2023-01-18,20.75,21.5,20.7,21.402,20.4384,6200,,,,,,,
2023-01-17,20.33,20.75,20.33,20.75,19.8158,3700,,,,,,,
2023-01-13,20.32,20.6,20.27,20.539,19.6143,12400,,,,,,,
2023-01-12,20.19,20.2,20.19,20.2,19.2905,400,,,,,,,
2023-01-11,19.85,20.397,19.85,20.24,19.3287,2800,,,,,,,
2023-01-10,19.77,19.9,19.77,19.9,19.004,1400,,,,,,,
2023-01-09,19.75,20.19,19.65,20.19,19.281,5800,,,,,,,
2023-01-06,19.57,20.28,19.57,20.28,19.3669,1700,,,,,,,
2023-01-05,20.47,20.47,19.65,19.88,18.9849,5700,,,,,,,
2023-01-04,20.01,20.69,20.01,20.69,19.3332,2500,,,,,,,
2023-01-03,20.25,20.314,19.85,20.28,18.9501,3100,,,,,,,
2022-12-30,19.7,20.17,19.7,20.0,18.6885,2300,,,,,,,
2022-12-29,19.49,19.94,19.35,19.87,18.567,2600,,,,,,,
2022-12-28,18.95,19.166,18.79,18.9,17.6606,3100,,,,,,,
2022-12-27,19.0,19.0,18.65,18.77,17.5391,4600,,,,,,,
2022-12-23,19.0,19.04,18.5,18.5,17.2868,6600,,,,,,,
2022-12-22,19.0,19.472,18.73,18.73,17.5017,7100,,,,,,,
2022-12-21,20.0,20.19,18.25,18.7,17.4737,11100,,,,,,,
2022-12-20,20.883,20.883,19.12,19.6,18.3147,9600,,,,,,,
2022-12-19,20.97,20.97,20.97,20.97,19.5948,200,,,,,,,
2022-12-16,20.3,20.95,19.8,20.75,19.3893,2000,,,,,,,
2022-12-15,22.38,22.38,19.88,20.99,19.6135,5100,,,,,,,
2022-12-14,21.55,22.0,21.55,22.0,20.5573,600,,,,,,,
2022-12-13,21.25,22.0,21.0,21.9,20.4639,4800,,,,,,,
2022-12-12,19.95,20.87,19.93,20.79,19.4266,4500,,,,,,,
2022-12-09,19.9,19.9,19.725,19.9,18.595,4900,,,,,,,
2022-12-08,19.95,19.95,19.6,19.9,18.595,8200,,,,,,,
2022-12-07,19.95,19.95,19.57,19.93,18.623,6000,,,,,,,
2022-12-06,19.95,20.0,19.75,19.91,18.6044,10700,,,,,,,
2022-12-05,20.05,20.05,19.75,19.95,18.6417,3900,,,,,,,
2022-12-02,19.79,20.0,19.77,19.98,18.6698,11500,,,,,,,
2022-12-01,20.2,20.2,19.75,19.76,18.4642,8100,,,,,,,
2022-11-30,19.75,20.03,19.75,20.03,18.7165,1400,,,,,,,
2022-11-29,20.65,20.65,20.65,20.65,19.2958,1100,,,,,,,
2022-11-28,20.28,20.845,20.25,20.845,19.478,4800,,,,,,,
2022-11-25,20.3,20.3,20.3,20.3,18.9688,0,,,,,,,
2022-11-23,21.25,21.25,20.3,20.3,18.9688,3200,,,,,,,
2022-11-22,20.717,21.01,20.27,20.27,18.9407,4800,,,,,,,
2022-11-21,20.666,20.666,20.63,20.63,19.2771,400,,,,,,,
2022-11-18,20.73,20.799,20.355,20.355,19.0202,1600,,,,,,,
2022-11-17,20.91,21.1,20.68,21.05,19.6696,4600,,,,,,,
2022-11-16,20.75,21.0,20.6,20.896,19.5257,4600,,,,,,,
2022-11-15,20.49,20.65,20.15,20.15,18.8286,8000,,,,,,,
2022-11-14,20.2,20.65,19.758,20.05,18.7352,46000,,,,,,,
2022-11-11,20.4,20.73,20.1,20.65,19.2958,3200,,,,,,,
2022-11-10,19.29,20.48,19.29,20.39,19.0529,13400,,,,,,,
2022-11-09,19.645,19.645,19.26,19.26,17.997,2000,,,,,,,
2022-11-08,19.45,19.45,19.45,19.45,18.1745,300,,,,,,,
2022-11-07,19.009,19.009,19.009,19.009,17.7624,200,,,,,,,
2022-11-04,19.25,19.25,18.752,19.25,17.9876,1100,,,,,,,
2022-11-03,19.698,20.1,19.2,20.04,18.7258,2800,,,,,,,
2022-11-02,19.44,20.28,19.2,20.28,18.9501,2100,,,,,,,
2022-11-01,19.97,19.97,19.4,19.45,18.1745,3600,,,,,,,
2022-10-31,20.1,20.1,19.45,19.45,18.1745,2200,,,,,,,
2022-10-28,19.53,20.01,19.53,19.99,18.6791,900,,,,,,,
2022-10-27,19.655,19.845,19.202,19.38,18.1091,3300,,,,,,,
2022-10-26,19.75,20.05,19.59,20.05,18.7352,2400,,,,,,,
2022-10-25,19.13,20.27,19.04,19.98,18.6698,1400,,,,,,,
2022-10-24,20.0,20.0,19.49,19.49,18.2119,1400,,,,,,,
2022-10-21,18.8,20.0,18.33,20.0,18.6885,3100,,,,,,,
2022-10-20,19.66,19.66,18.15,18.852,17.6157,4700,,,,,,,
2022-10-19,19.3,19.85,19.3,19.49,18.2119,1500,,,,,,,
2022-10-18,19.3,19.93,19.3,19.65,18.3614,2700,,,,,,,
2022-10-17,19.96,19.96,19.3,19.385,18.1138,4000,,,,,,,
2022-10-14,20.55,21.191,19.31,19.96,18.6511,4600,,,,,,,
2022-10-13,20.5,20.727,20.0,20.5,19.1557,6400,,,,,,,
2022-10-12,20.5,20.75,20.49,20.5,19.1557,1200,,,,,,,
2022-10-11,21.05,21.2,20.26,20.85,19.4827,4300,,,,,,,
2022-10-10,21.87,22.405,21.05,21.1,19.7163,1800,,,,,,,
2022-10-07,21.52,21.52,21.52,21.52,20.1088,200,,,,,,,
2022-10-06,21.5,22.2,21.5,22.2,20.7442,1700,,,,,,,
2022-10-05,23.373,23.373,22.969,22.969,21.0466,500,,,,,,,
2022-10-04,22.0,23.69,21.5,22.0,20.1587,4600,,,,,,,
2022-10-03,21.75,22.0,21.71,21.71,19.893,2500,,,,,,,
2022-09-30,22.1,22.325,22.0,22.0,20.1587,2400,,,,,,,
2022-09-29,21.9,22.16,21.846,22.16,20.3054,2700,,,,,,,
2022-09-28,22.07,22.496,21.51,22.496,20.6132,1600,,,,,,,
2022-09-27,22.05,22.93,21.66,21.85,20.0213,2000,,,,,,,
2022-09-26,23.06,23.29,21.51,22.05,20.2046,11900,,,,,,,
2022-09-23,23.55,23.85,23.25,23.85,21.8539,2100,,,,,,,
2022-09-22,23.15,24.0,23.15,23.184,21.2437,3500,,,,,,,
2022-09-21,23.5,23.5,23.15,23.376,21.4196,1200,,,,,,,
2022-09-20,23.26,23.26,23.05,23.15,21.2125,1900,,,,,,,
2022-09-19,23.12,24.0,23.04,24.0,21.9914,1300,,,,,,,
2022-09-16,24.0,24.0,24.0,24.0,21.9914,600,,,,,,,
2022-09-15,24.4,24.4,23.5,23.5,21.5332,800,,,,,,,
2022-09-14,24.25,24.25,24.25,24.25,22.2204,0,,,,,,,
2022-09-13,24.25,24.25,24.25,24.25,22.2204,400,,,,,,,
2022-09-12,24.14,24.75,23.99,23.99,21.9822,2400,,,,,,,
2022-09-09,23.8,24.75,23.8,23.92,21.9181,1900,,,,,,,
2022-09-08,23.5,24.0,23.5,24.0,21.9914,4700,,,,,,,
2022-09-07,24.35,24.35,22.5,23.5,21.5332,2400,,,,,,,
2022-09-06,24.19,24.19,23.155,23.78,21.7898,12800,,,,,,,
2022-09-02,24.68,24.68,24.68,24.68,22.6144,100,,,,,,,
2022-09-01,24.68,24.68,24.68,24.68,22.6144,0,,,,,,,
2022-08-31,24.78,24.78,24.68,24.68,22.6144,500,,,,,,,
2022-08-30,24.85,24.871,24.85,24.871,22.7895,400,,,,,,,
2022-08-29,24.2,24.49,23.98,23.98,21.973,5800,,,,,,,
2022-08-26,24.5,24.5,24.5,24.5,22.4495,1300,,,,,,,
2022-08-25,24.12,24.5,24.11,24.5,22.4495,1500,,,,,,,
2022-08-24,24.25,24.5,24.25,24.5,22.4495,1700,,,,,,,
2022-08-23,25.054,25.054,25.054,25.054,22.9571,300,,,,,,,
2022-08-22,24.46,26.79,24.43,24.8,22.7244,5300,,,,,,,
2022-08-19,24.5,24.5,24.44,24.44,22.3945,2200,,,,,,,
2022-08-18,24.5,24.5,24.5,24.5,22.4495,700,,,,,,,
2022-08-17,24.041,24.82,24.039,24.82,22.7427,1500,,,,,,,
2022-08-16,24.302,24.302,24.302,24.302,22.2681,900,,,,,,,
2022-08-15,24.06,24.43,24.06,24.4,22.3579,3600,,,,,,,
2022-08-12,23.85,24.134,23.45,23.85,21.8539,8300,,,,,,,
2022-08-11,23.739,23.82,23.5,23.82,21.8264,4400,,,,,,,
2022-08-10,23.822,23.822,23.82,23.82,21.8264,1500,,,,,,,
2022-08-09,23.47,23.5,23.407,23.407,21.448,4100,,,,,,,
2022-08-08,23.525,23.768,22.904,23.38,21.4232,10900,,,,,,,
2022-08-05,24.18,24.26,22.53,23.02,21.0934,12400,,,,,,,
2022-08-04,23.04,24.25,23.001,23.29,21.3408,6100,,,,,,,
2022-08-03,23.48,23.48,22.5,23.005,21.0796,8200,,,,,,,
2022-08-02,22.96,23.45,22.96,23.26,21.3133,2300,,,,,,,
2022-08-01,21.65,22.72,21.52,22.665,20.7681,3500,,,,,,,
2022-07-29,21.76,23.2,21.71,22.5,20.6169,6700,,,,,,,
2022-07-28,22.1,22.2,21.535,21.555,19.751,20800,,,,,,,
2022-07-27,20.99,22.1,20.9,21.75,19.9297,7400,,,,,,,
2022-07-26,21.45,21.495,20.8,21.02,19.2608,7600,,,,,,,
2022-07-25,21.34,21.34,20.06,20.8,19.0592,9100,,,,,,,
2022-07-22,21.96,22.15,21.3,21.42,19.6273,10100,,,,,,,
2022-07-21,22.0,22.0,21.86,21.91,20.0763,6000,,,,,,,
2022-07-20,22.0,22.18,21.24,22.0,20.1587,4100,,,,,,,
2022-07-19,22.81,22.895,22.05,22.19,20.3328,7200,,,,,,,
2022-07-18,23.27,23.27,22.9,23.017,21.0906,2900,,,,,,,
2022-07-15,23.27,23.27,23.27,23.27,21.3225,1700,,,,,,,
2022-07-14,23.095,23.286,22.85,23.18,21.24,2000,,,,,,,
2022-07-13,23.54,23.54,22.75,23.489,21.5231,10500,,,,,,,
2022-07-12,23.9,24.0,23.688,23.99,21.9822,3700,,,,,,,
2022-07-11,23.617,23.78,23.385,23.385,21.4278,1300,,,,,,,
2022-07-08,23.93,23.93,23.47,23.5,21.5332,1300,,,,,,,
2022-07-07,23.54,24.2,22.78,23.93,21.9272,4500,,,,,,,
2022-07-06,23.955,24.25,22.905,24.05,22.0372,23000,,,,,,,
2022-07-05,24.1,24.16,24.05,24.05,22.0372,3900,,,,,,,
2022-07-01,24.11,24.28,24.1,24.28,22.2479,2000,,,,,,,
2022-06-30,23.99,24.32,23.9,24.32,21.8765,2300,,,,,,,
2022-06-29,23.38,23.82,23.38,23.82,21.4268,2600,,,,,,,
2022-06-28,23.8,23.8,23.2,23.2,20.8691,2000,,,,,,,
2022-06-27,23.1,23.736,23.09,23.4,21.049,3200,,,,,,,
2022-06-24,23.95,23.95,22.55,23.05,20.7341,6300,,,,,,,
2022-06-23,23.48,23.864,23.48,23.864,21.4663,3300,,,,,,,
2022-06-22,23.9,23.94,22.8,23.5,21.1389,3400,,,,,,,
2022-06-21,23.95,24.0,23.95,23.95,21.5437,1300,,,,,,,
2022-06-17,23.4,23.4,23.4,23.4,21.049,600,,,,,,,
2022-06-16,23.0,23.97,23.0,23.4,21.049,5700,,,,,,,
2022-06-15,23.88,23.926,23.88,23.926,21.5221,1100,,,,,,,
2022-06-14,23.6,23.62,23.5,23.5,21.1389,1600,,,,,,,
2022-06-13,23.639,23.639,23.51,23.575,21.2064,3600,,,,,,,
2022-06-10,23.811,24.0,23.69,23.845,21.4493,5900,,,,,,,
2022-06-09,23.275,23.5,22.763,23.5,21.1389,6500,,,,,,,
2022-06-08,22.95,22.95,22.87,22.87,20.5722,11900,,,,,,,
2022-06-07,23.27,23.3,23.125,23.29,20.95,3000,,,,,,,
2022-06-06,23.76,23.847,23.127,23.32,20.977,6000,,,,,,,
2022-06-03,23.29,23.75,23.16,23.5,21.1389,5700,,,,,,,
2022-06-02,23.1,23.15,22.795,22.795,20.5048,8900,,,,,,,
2022-06-01,23.42,23.5,22.85,23.3,20.959,12000,,,,,,,
2022-05-31,23.5,23.5,23.5,23.5,21.1389,2900,,,,,,,
2022-05-27,22.85,23.221,22.85,22.85,20.5542,5800,,,,,,,
2022-05-26,23.04,23.08,22.66,22.83,20.5362,7800,,,,,,,
2022-05-25,23.0,23.04,22.98,22.98,20.6712,5200,,,,,,,
2022-05-24,23.2,23.5,23.03,23.5,21.1389,2900,,,,,,,
2022-05-23,23.062,23.09,22.925,23.07,20.7521,7300,,,,,,,
2022-05-20,23.85,23.9,23.0,23.0,20.6892,5800,,,,,,,
2022-05-19,23.25,23.99,22.86,23.853,21.4565,10900,,,,,,,
2022-05-18,24.0,24.0,23.0,23.05,20.7341,6000,,,,,,,
2022-05-17,23.94,24.0,23.851,24.0,21.5887,6100,,,,,,,
2022-05-16,23.8,23.94,23.55,23.55,21.1839,2400,,,,,,,
2022-05-13,23.625,23.93,23.625,23.65,21.2739,2500,,,,,,,
2022-05-12,23.74,23.85,23.2,23.322,20.9788,2700,,,,,,,
2022-05-11,23.8,23.8,23.6,23.6,21.2289,2800,,,,,,,
2022-05-10,23.925,23.925,23.925,23.925,21.5212,300,,,,,,,
2022-05-09,23.6,23.817,23.6,23.6,21.2289,1900,,,,,,,
2022-05-06,24.28,24.37,23.9,23.9,21.4987,9000,,,,,,,
2022-05-05,24.4,24.4,24.2,24.21,21.7776,2800,,,,,,,
2022-05-04,24.44,24.44,24.3,24.3,21.8585,2500,,,,,,,
2022-05-03,24.442,24.442,24.16,24.16,21.7326,700,,,,,,,
2022-05-02,24.15,24.32,23.87,24.32,21.8765,5300,,,,,,,
2022-04-29,24.37,24.45,24.11,24.45,21.9935,3600,,,,,,,
2022-04-28,24.23,24.5,24.21,24.46,22.0025,4900,,,,,,,
2022-04-27,24.5,24.5,24.11,24.23,21.7956,7600,,,,,,,
2022-04-26,24.88,25.092,24.25,24.795,22.3038,6700,,,,,,,
2022-04-25,24.83,24.83,24.4,24.675,22.1959,2900,,,,,,,
2022-04-22,24.91,24.91,24.59,24.67,22.1914,69300,,,,,,,
2022-04-21,24.91,24.95,24.9,24.9,22.3983,7600,,,,,,,
2022-04-20,24.99,25.1,24.93,24.93,22.4252,3800,,,,,,,
2022-04-19,25.15,25.15,24.9,24.9,22.3983,14900,,,,,,,
2022-04-18,25.369,25.4,24.9,25.15,22.6231,4000,,,,,,,
2022-04-14,25.18,25.4,25.0,25.0,22.4882,1300,,,,,,,
2022-04-13,25.13,25.13,25.0,25.05,22.5332,2600,,,,,,,
2022-04-12,25.1,25.11,25.1,25.11,22.5872,700,,,,,,,
2022-04-11,25.01,25.15,25.0,25.0,22.4882,3100,,,,,,,
2022-04-08,25.09,25.25,25.01,25.25,22.7131,5400,,,,,,,
2022-04-07,25.02,25.4,25.02,25.4,22.848,3000,,,,,,,
2022-04-06,25.314,25.314,25.2,25.25,22.3125,3600,,,,,,,
2022-04-05,25.28,25.59,25.26,25.45,22.4893,2100,,,,,,,
2022-04-04,25.43,25.43,25.3,25.3,22.3567,400,,,,,,,
2022-04-01,25.6,25.6,25.21,25.21,22.2772,2600,,,,,,,
2022-03-31,25.21,25.596,25.21,25.59,22.613,1900,,,,,,,
2022-03-30,25.456,25.525,25.11,25.405,22.4495,5800,,,,,,,
2022-03-29,25.46,25.5,25.31,25.5,22.5334,1600,,,,,,,
2022-03-28,25.34,25.46,25.236,25.236,22.3002,4500,,,,,,,
2022-03-25,25.4,25.4,25.4,25.4,22.4451,100,,,,,,,
2022-03-24,25.395,25.4,24.93,25.4,22.4451,4300,,,,,,,
2022-03-23,24.93,25.0,24.93,25.0,22.0916,2700,,,,,,,
2022-03-22,24.98,25.396,24.91,25.04,22.127,6900,,,,,,,
2022-03-21,25.08,25.08,24.9,24.95,22.0474,15700,,,,,,,
2022-03-18,24.99,25.0,24.905,25.0,22.0916,9900,,,,,,,
2022-03-17,24.91,25.02,24.9,25.02,22.1093,6400,,,,,,,
2022-03-16,25.03,25.04,24.97,25.019,22.1084,5200,,,,,,,
2022-03-15,25.01,25.4,24.9,25.024,22.1128,6800,,,,,,,
2022-03-14,25.29,25.29,25.0,25.0,22.0916,600,,,,,,,
2022-03-11,25.5,25.5,25.495,25.495,22.529,700,,,,,,,
2022-03-10,25.077,25.59,25.077,25.335,22.3876,4100,,,,,,,
2022-03-09,25.045,25.09,25.03,25.09,22.1711,2500,,,,,,,
2022-03-08,24.99,25.05,24.99,25.05,22.1358,4900,,,,,,,
2022-03-07,24.9,25.04,24.9,24.9,22.0032,4600,,,,,,,
2022-03-04,24.91,24.95,24.9,24.9,22.0032,15100,,,,,,,
2022-03-03,25.02,25.09,24.9,24.92,22.0209,11200,,,,,,,
2022-03-02,25.0,25.14,25.0,25.08,22.1623,9700,,,,,,,
2022-03-01,24.98,25.05,24.91,24.98,22.0739,11000,,,,,,,
2022-02-28,25.125,25.125,24.99,24.99,22.0828,1500,,,,,,,
2022-02-25,25.6,25.604,25.6,25.604,22.6253,1300,,,,,,,
2022-02-24,25.0,25.26,24.9,25.043,22.1296,9200,,,,,,,
2022-02-23,24.91,25.58,24.91,25.048,22.134,6300,,,,,,,
2022-02-22,24.98,24.98,24.9,24.9,22.0032,29400,,,,,,,
2022-02-18,24.91,25.0,24.9,24.98,22.0739,3700,,,,,,,
2022-02-17,24.9,25.0,24.9,24.99,22.0828,11900,,,,,,,
2022-02-16,24.95,25.0,24.95,24.99,22.0828,3600,,,,,,,
2022-02-15,25.0,25.0,24.92,24.95,22.0474,2600,,,,,,,
2022-02-14,24.99,25.0,24.9,24.999,22.0907,18300,,,,,,,
2022-02-11,24.92,25.02,24.9,24.96,22.0563,17400,,,,,,,
