date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,4.98,5.11,4.93,5.0,4.9424,33103,369,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-26,5.1,5.1,4.96,4.96,4.9029,8259,370,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-23,5.07,5.12,4.925,5.02,4.9622,41538,373,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-22,5.02,5.089,4.955,5.08,5.0215,20130,374,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-21,4.94,5.09,4.901,5.04,4.982,32722,375,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-20,5.19,5.31,4.95,4.995,4.9375,48785,376,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-16,5.16,5.25,5.01,5.19,5.1302,40167,380,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-15,5.01,5.18,4.87,5.17,5.1105,19227,381,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-14,4.95,5.0717,4.91,4.98,4.9226,17300,382,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-13,4.74,5.0101,4.74,4.91,4.8535,24758,383,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-12,4.99,4.9999,4.71,4.84,4.7843,11531,384,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-09,4.84,4.98,4.72,4.85,4.7941,24044,387,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-08,4.6,4.97,4.55,4.84,4.7843,15948,388,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-07,4.5,4.6276,4.42,4.47,4.4185,19605,389,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-06,4.42,4.545,4.42,4.44,4.3889,13574,390,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-05,4.59,4.69,4.38,4.41,4.3592,42693,391,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-02,4.595,4.7,4.53,4.59,4.5371,8298,394,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-06-01,4.7,4.7,4.4,4.51,4.4581,22162,395,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-31,4.79,4.9114,4.62,4.68,4.6261,54497,396,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-30,4.62,4.86,4.6,4.79,4.7348,16204,397,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-26,4.5,4.63,4.495,4.62,4.5668,8014,401,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-25,4.48,4.6799,4.48,4.5,4.4482,5400,402,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-24,4.5,4.95,4.42,4.51,4.4581,13060,403,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-23,4.46,4.59,4.42,4.5,4.4482,27201,404,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-22,4.4002,4.5378,4.35,4.41,4.3592,17933,405,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-19,4.28,4.48,4.28,4.4,4.3493,21269,408,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-18,4.27,4.29,4.27,4.27,4.2208,7288,409,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-17,4.2,4.33,4.2,4.265,4.2159,26020,410,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-16,4.28,4.3867,4.17,4.17,4.122,31020,411,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-15,4.28,4.4275,4.27,4.28,4.2307,23192,412,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-12,4.307,4.41,4.26,4.36,4.3098,13246,415,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-11,4.5356,4.5356,4.3,4.36,4.3098,16559,416,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-10,4.39,4.635,4.39,4.46,4.4086,18427,417,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-09,4.42,4.56,4.2601,4.36,4.3098,42557,418,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-08,4.75,4.75,4.49,4.49,4.4383,20434,419,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-05,4.54,4.78,4.54,4.7,4.6459,27204,422,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-04,4.62,4.735,4.25,4.52,4.4679,78977,423,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-03,4.6,4.9405,4.6,4.65,4.5964,18606,424,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-02,4.94,4.95,4.53,4.58,4.5273,57044,425,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-01,5.17,5.27,4.94,5.0,4.9424,41777,426,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-28,5.09,5.31,5.02,5.125,5.066,79284,429,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-27,5.25,5.37,5.23,5.32,5.2587,9965,430,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-26,5.27,5.38,5.22,5.31,5.2488,19989,431,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-25,5.4055,5.4999,5.3,5.31,5.2488,11327,432,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-24,5.48,5.54,5.41,5.45,5.3872,7750,433,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-21,5.5432,5.5432,5.43,5.44,5.3774,6880,436,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-20,5.43,5.56,5.38,5.41,5.3477,12924,437,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-19,5.36,5.5775,5.36,5.4,5.3378,14433,438,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-18,5.4,5.5588,5.37,5.41,5.3477,34200,439,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-17,5.54,5.54,5.3,5.35,5.2884,34044,440,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-14,5.62,5.62,5.4406,5.49,5.4268,9785,443,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-13,5.52,5.65,5.455,5.5,5.4367,22526,444,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-12,5.54,5.82,5.32,5.55,5.4861,17106,445,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-11,5.2,5.53,5.03,5.53,5.4663,114718,446,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-10,5.35,5.35,5.19,5.24,5.1797,22333,447,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-06,5.26,5.4,5.26,5.35,5.2884,27645,451,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-05,5.25,5.35,5.25,5.3,5.1797,13607,452,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-04,5.3768,5.38,5.2696,5.28,5.1601,5410,453,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-03,5.31,5.3695,5.27,5.27,5.1503,27412,454,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-03-31,5.27,5.5499,5.27,5.34,5.2187,24960,457,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-03-30,5.46,5.48,5.28,5.28,5.1601,24701,458,USD,0.24,0.24,0,0,21513600
2023-03-29,5.507,5.53,5.4,5.45,5.3262,271105,459,USD,0.24,0.24,0,0,21513600
2023-03-28,5.59,5.59,5.48,5.49,5.3653,15161,460,USD,0.24,0.24,0,0,21513600
2023-03-27,5.45,5.7,5.43,5.59,5.4631,16427,461,USD,0.24,0.24,0,0,21513600
2023-03-24,5.22,5.37,5.22,5.37,5.2481,24837,464,USD,0.24,0.24,0,0,21513600
2023-03-23,5.5,5.5,5.26,5.29,5.1699,27460,465,USD,0.24,0.24,0,0,21513600
2023-03-22,5.44,5.87,5.36,5.44,5.3165,62305,466,USD,0.24,0.24,0,0,21513600
2023-03-21,5.38,5.63,5.2,5.42,5.2969,37523,467,USD,0.24,0.24,0,0,21513600
2023-03-20,5.59,5.625,5.2,5.25,5.1308,57615,468,USD,0.24,0.24,0,0,21513600
2023-03-17,5.74,5.865,5.5,5.56,5.4338,48251,471,USD,0.24,0.24,0,0,21513600
2023-03-16,5.52,5.98,5.52,5.83,5.6976,43068,472,USD,0.24,0.24,0,0,21513600
2023-03-15,5.5,5.7705,5.5,5.53,5.4044,44612,473,USD,0.24,0.24,0,0,21513600
2023-03-14,5.87,6.1899,5.52,5.52,5.3947,45291,474,USD,0.24,0.24,0,0,21513600
2023-03-13,6.0,6.1762,5.3901,5.45,5.3262,68991,475,USD,0.24,0.24,0,0,21513600
2023-03-10,6.42,6.56,6.14,6.2,6.0592,37904,478,USD,0.24,0.24,0,0,21513600
2023-03-09,6.64,6.67,6.31,6.39,6.2449,36833,479,USD,0.24,0.24,0,0,21513600
2023-03-08,6.75,6.79,6.59,6.635,6.4843,26533,480,USD,0.24,0.24,0,0,21513600
2023-03-07,6.91,6.91,6.74,6.74,6.587,23921,481,USD,0.24,0.24,0,0,21513600
2023-03-06,6.9,7.09,6.88,6.9,6.7433,12230,482,USD,0.24,0.24,0,0,21513600
2023-03-03,6.96,7.1,6.85,6.85,6.6945,50908,485,USD,0.24,0.24,0,0,21513600
2023-03-02,6.97,7.04,6.87,6.89,6.7336,23751,486,USD,0.24,0.24,0,0,21513600
2023-03-01,6.95,7.13,6.95,6.97,6.8117,26538,487,USD,0.24,0.24,0,0,21513600
2023-02-28,7.0,7.12,6.99,6.99,6.8313,15474,488,USD,0.24,0.24,0,0,21513600
2023-02-27,7.12,7.24,7.03,7.06,6.8997,8001,489,USD,0.24,0.24,0,0,21513600
2023-02-24,7.12,7.17,7.03,7.1,6.9388,13531,492,USD,0.24,0.24,0,0,21513600
2023-02-23,7.19,7.2,7.09,7.09,6.929,35302,493,USD,0.24,0.24,0,0,21513600
2023-02-22,7.16,7.2,7.12,7.13,6.9681,14421,494,USD,0.24,0.24,0,0,21513600
2023-02-21,7.18,7.3,6.87,7.12,6.9583,21067,495,USD,0.24,0.24,0,0,21513600
2023-02-17,7.19,7.24,7.07,7.15,6.9876,21668,499,USD,0.24,0.24,0,0,21513600
2023-02-16,7.24,7.28,7.17,7.17,7.0072,11207,500,USD,0.24,0.24,0,0,21513600
2023-02-15,7.2,7.315,7.15,7.25,7.0854,19269,501,USD,0.24,0.24,0,0,21513600
2023-02-14,7.26,7.39,7.19,7.2,7.0365,21302,502,USD,0.24,0.24,0,0,21513600
2023-02-13,7.25,7.405,7.2,7.34,7.1733,23096,503,USD,0.24,0.24,0,0,21513600
2023-02-10,7.4,7.54,7.26,7.26,7.0951,129432,506,USD,0.24,0.24,0,0,21513600
2023-02-09,7.36,7.41,7.34,7.41,7.2417,12003,507,USD,0.24,0.24,0,0,21513600
2023-02-08,7.4,7.45,7.33,7.4,7.232,14361,508,USD,0.24,0.24,0,0,21513600
2023-02-07,7.35,7.52,7.34,7.4,7.232,17582,509,USD,0.24,0.24,0,0,21513600
2023-02-06,7.43,7.43,7.28,7.35,7.1831,13668,510,USD,0.24,0.24,0,0,21513600
2023-02-03,7.36,7.52,7.35,7.41,7.2417,10838,513,USD,0.24,0.24,0,0,21513600
2023-02-02,7.4,7.48,7.35,7.4,7.232,11512,514,USD,0.24,0.24,0,0,21513600
2023-02-01,7.36,7.48,7.27,7.42,7.2515,17385,515,USD,0.24,0.24,0,0,21513600
2023-01-31,7.3,7.5,7.25,7.34,7.1733,14170,516,USD,0.24,0.24,0,0,21513600
2023-01-30,7.2512,7.35,7.1401,7.25,7.0854,22920,517,USD,0.24,0.24,0,0,21513600
2023-01-27,7.25,7.31,7.2,7.25,7.0854,37131,520,USD,0.24,0.24,0,0,21513600
2023-01-26,7.15,7.24,7.15,7.16,6.9974,15980,521,USD,0.24,0.24,0,0,21513600
2023-01-25,7.0,7.23,7.0,7.16,6.9974,25351,522,USD,0.24,0.24,0,0,21513600
2023-01-24,7.17,7.2196,6.96,7.07,6.9095,51968,523,USD,0.24,0.24,0,0,21513600
2023-01-23,7.31,7.59,7.17,7.18,7.017,112910,524,USD,0.24,0.24,0,0,21513600
2023-01-20,7.25,7.61,7.25,7.31,7.144,129381,527,USD,0.24,0.24,0,0,21513600
2023-01-19,7.6097,7.6687,7.48,7.49,7.3199,4835,528,USD,0.24,0.24,0,0,21513600
2023-01-18,7.8836,7.8836,7.59,7.59,7.4177,3880,529,USD,0.24,0.24,0,0,21513600
2023-01-17,7.87,7.9399,7.6219,7.72,7.5447,14370,530,USD,0.24,0.24,0,0,21513600
2023-01-13,7.6484,7.95,7.6484,7.82,7.6424,6572,534,USD,0.24,0.24,0,0,21513600
2023-01-12,7.7744,7.94,7.7744,7.9,7.7206,4924,535,USD,0.24,0.24,0,0,21513600
2023-01-11,7.72,7.94,7.665,7.75,7.574,11397,536,USD,0.24,0.24,0,0,21513600
2023-01-10,7.59,7.88,7.57,7.78,7.6033,19215,537,USD,0.24,0.24,0,0,21513600
2023-01-09,7.6,7.73,7.5,7.62,7.447,18338,538,USD,0.24,0.24,0,0,21513600
2023-01-06,7.435,7.685,7.435,7.55,7.3786,5649,541,USD,0.24,0.24,0,0,21513600
2023-01-05,7.44,7.55,7.35,7.54,7.3688,18597,542,USD,0.24,0.24,0,0,21513600
2023-01-04,7.44,7.5,7.39,7.44,7.2711,13544,543,USD,0.24,0.24,0,0,21513600
2023-01-03,7.585,7.585,7.3,7.3,7.1342,39866,544,USD,0.24,0.24,0,0,21513600
2022-12-30,7.65,7.77,7.31,7.68,7.447,11517,548,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-29,7.58,7.75,7.55,7.66,7.4276,45104,549,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-28,7.51,7.68,7.5,7.5,7.2724,13138,550,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-27,7.589,7.73,7.57,7.57,7.3403,5955,551,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-23,7.58,7.58,7.58,7.58,7.35,2311,555,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-22,7.5,7.58,7.37,7.58,7.35,5824,556,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-21,7.46,7.65,7.3,7.49,7.2627,13546,557,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-20,7.29,7.56,7.27,7.52,7.2918,10795,558,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-19,7.435,7.5,7.3,7.42,7.1949,17066,559,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-16,7.37,7.7,7.34,7.52,7.2918,23488,562,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-15,7.6,7.6,7.33,7.44,7.2143,76116,563,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-14,7.53,7.5319,7.43,7.5,7.2724,24135,564,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-13,7.62,7.87,7.12,7.49,7.2627,77904,565,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-12,7.546,7.68,7.4,7.58,7.35,7075,566,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-09,7.32,7.52,7.32,7.42,7.1949,7045,569,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-08,7.37,7.45,7.25,7.39,7.1658,5235,570,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-07,7.51,7.53,7.39,7.39,7.1658,9009,571,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-06,7.59,7.59,7.51,7.51,7.2821,3654,572,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-05,7.89,7.89,7.52,7.52,7.2918,13096,573,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-02,7.87,8.0,7.845,7.96,7.7185,11695,576,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-01,7.61,7.86,7.61,7.78,7.5439,9124,577,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-30,7.6,7.75,7.4,7.59,7.3597,46918,578,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-29,7.54,7.69,7.5,7.61,7.3791,8421,579,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-28,7.48,7.7,7.47,7.51,7.2821,20256,580,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-25,7.59,7.685,7.55,7.55,7.3209,7343,583,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-23,7.39,7.6,7.39,7.6,7.3694,10928,585,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-22,7.4,7.6,7.4,7.51,7.2821,10671,586,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-21,7.39,7.49,7.3895,7.4,7.1755,15335,587,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-18,7.34,7.39,7.3001,7.39,7.1658,5892,590,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-17,7.233,7.37,7.17,7.3,7.0785,17991,591,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-16,7.33,7.335,7.3,7.3,7.0785,2744,592,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-15,7.25,7.41,7.2,7.32,7.0979,16266,593,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-14,7.202,7.23,7.18,7.18,6.9621,4566,594,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-11,7.17,7.25,7.17,7.21,6.9912,10845,597,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-10,7.02,7.17,6.99,7.16,6.9428,32162,598,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-09,6.81,7.0,6.81,6.99,6.7779,5799,599,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-08,6.86,6.9375,6.81,6.81,6.6034,24489,600,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-07,6.94,6.98,6.87,6.87,6.6616,25656,601,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-04,6.89,7.005,6.78,6.92,6.71,16112,604,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-03,6.75,6.81,6.62,6.8,6.5937,8652,605,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-02,6.7,6.7363,6.63,6.7,6.4967,8450,606,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-01,6.722,6.84,6.7,6.7,6.4967,5648,607,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-31,6.81,6.99,6.74,6.74,6.5355,16648,608,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-28,6.78,6.9,6.775,6.87,6.6616,17776,611,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-27,6.7,6.74,6.695,6.7,6.4967,21419,612,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-26,6.67,6.76,6.67,6.7,6.4967,18229,613,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-25,6.69,6.7154,6.54,6.66,6.4579,10537,614,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-24,6.66,6.6999,6.48,6.59,6.39,5262,615,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-21,6.53,6.59,6.41,6.55,6.3513,7615,618,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-20,6.55,6.58,6.36,6.54,6.3416,8507,619,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-19,6.52,6.62,6.5,6.5,6.3028,11058,620,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-18,6.599,6.61,6.58,6.58,6.3804,5746,621,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-17,6.4918,6.6,6.4918,6.52,6.3222,10043,622,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-14,6.59,6.59,6.43,6.5,6.3028,11373,625,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-13,6.37,6.59,6.24,6.59,6.39,10158,626,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-12,6.42,6.42,6.25,6.31,6.1185,8001,627,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-11,6.25,6.43,6.25,6.34,6.0895,15372,628,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-10,6.42,6.42,6.23,6.25,6.003,6926,629,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-07,6.49,6.49,6.25,6.25,6.003,10010,632,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-06,6.45,6.65,6.41,6.41,6.1567,11571,633,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-05,6.64,6.64,6.41,6.45,6.1951,8663,634,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-04,6.595,6.635,6.55,6.57,6.3104,16106,635,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-03,6.35,6.56,6.34,6.48,6.2239,12376,636,USD,0.24,0.22,0.02,9.0909,21633900
2022-09-30,6.36,6.43,6.35,6.35,6.0991,12482,639,USD,0.24,0.22,0.02,9.0909,21633900
2022-09-29,6.33,6.38,6.25,6.33,6.0798,12819,640,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-28,6.19,6.32,6.19,6.3,6.051,8445,641,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-27,6.4,6.4,6.15,6.18,5.9358,15776,642,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-26,6.39,6.39,6.2079,6.28,6.0318,14846,643,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-23,6.308,6.42,6.236,6.4,6.1471,16632,646,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-22,6.5,6.62,6.38,6.43,6.1759,13186,647,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-21,6.61,6.68,6.57,6.57,6.3104,10824,648,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-20,6.75,6.75,6.615,6.63,6.368,18102,649,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-19,6.76,6.81,6.69,6.71,6.4448,28272,650,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-16,6.64,6.79,6.6,6.65,6.3872,185700,653,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-15,6.65,6.83,6.65,6.69,6.4256,15015,654,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-14,6.81,6.81,6.67,6.7,6.4352,26616,655,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-13,6.75,6.8822,6.75,6.75,6.4833,6036,656,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-12,6.85,6.9,6.84,6.84,6.5697,8167,657,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-09,6.74,6.93,6.7299,6.85,6.5793,7955,660,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-08,6.88,6.88,6.75,6.75,6.4833,3858,661,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-07,6.8,6.88,6.8,6.8,6.5313,8068,662,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-06,7.04,7.1,6.77,6.8,6.5313,24202,663,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-02,7.1,7.14,7.075,7.1,6.8194,10337,667,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-01,7.09,7.13,7.03,7.03,6.7522,32906,668,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-31,7.11,7.12,7.05,7.05,6.7714,19890,669,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-30,7.1,7.15,7.1,7.1,6.8194,12008,670,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-29,7.1,7.13,7.1,7.11,6.829,20887,671,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-26,7.11,7.14,7.08,7.1,6.8194,16291,674,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-25,7.1,7.1819,7.09,7.1,6.8194,18392,675,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-24,7.09,7.15,7.08,7.1,6.8194,20686,676,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-23,7.1,7.12,7.08,7.1,6.8194,20682,677,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-22,7.09,7.2,7.08,7.11,6.829,17861,678,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-19,7.14,7.19,7.06,7.11,6.829,25356,681,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-18,7.14,7.2,7.09,7.12,6.8386,29202,682,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-17,7.02,7.18,7.02,7.11,6.829,34079,683,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-16,7.1,7.21,7.02,7.02,6.7426,32393,684,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-15,7.15,7.23,7.07,7.14,6.8578,36432,685,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-12,7.15,7.15,7.1,7.11,6.829,8884,688,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-11,7.04,7.14,7.04,7.14,6.8578,3195,689,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-10,7.05,7.11,7.02,7.05,6.7714,20170,690,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-09,7.1,7.1056,7.01,7.01,6.733,125354,691,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-08,6.98,7.245,6.98,7.04,6.7618,128612,692,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-05,6.9,7.14,6.89,7.07,6.7906,21052,695,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-04,7.06,7.12,6.92,7.02,6.7426,3688,696,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-03,6.88,7.11,6.88,7.04,6.7618,13633,697,USD,0.21,0.18,0.03,16.6667,22037300
