date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,8.68,8.85,7.91,8.01,8.01,53930100,418,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-05-08,9.47,9.5,9.05,9.29,9.29,16994000,419,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-05-05,8.95,9.4,8.93,9.29,9.29,17587300,422,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-05-04,8.84,8.91,8.62,8.78,8.78,10768600,423,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-05-03,8.58,9.13,8.5,8.86,8.86,13034300,424,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-05-02,8.8,8.81,8.49,8.59,8.59,12848900,425,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-05-01,9.01,9.09,8.7,8.83,8.83,14591600,426,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-28,8.96,9.16,8.79,9.03,9.03,11943000,429,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-27,8.65,9.16,8.65,8.97,8.97,20213200,430,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-26,8.89,8.89,8.37,8.47,8.47,24227800,431,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-25,9.12,9.13,8.76,8.91,8.91,15692300,432,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-24,9.01,9.35,8.83,9.27,9.27,15612100,433,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-21,8.84,9.15,8.65,9.05,9.05,25196000,436,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-20,8.74,9.02,8.66,8.85,8.85,19562500,437,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-19,8.8,9.15,8.72,9.0,9.0,23991180,438,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-18,9.35,9.38,8.86,9.02,9.02,24497510,439,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-17,9.01,9.58,8.89,9.5,9.5,24515381,440,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-14,9.31,9.41,8.88,9.04,9.04,25300801,443,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-13,9.5,9.6,9.25,9.3,9.3,21825811,444,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-12,10.108,10.23,9.32,9.39,9.39,27285949,445,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-11,9.4,9.79,9.28,9.76,9.76,28712699,446,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-10,9.15,9.38,8.9,9.36,9.36,29697760,447,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-06,9.75,9.79,9.24,9.27,9.27,31901199,451,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-05,10.46,10.57,9.6,9.68,9.68,30436680,452,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-04,11.24,11.24,10.37,10.58,10.58,22188670,453,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-04-03,11.5,11.755,10.84,11.12,11.12,21238061,454,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-03-31,11.4,11.905,11.18,11.72,11.72,17510090,457,USD,-0.35,-0.26,-0.09,-34.6154,589205200
2023-03-30,11.4,11.6,11.17,11.25,11.25,17551689,458,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-29,10.64,11.12,10.4,11.03,11.03,16965619,459,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-28,10.715,10.75,10.3,10.4,10.4,15194370,460,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-27,11.46,11.46,10.615,10.72,10.72,18547311,461,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-24,11.26,11.42,10.915,11.23,11.23,15355560,464,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-23,11.45,12.35,11.26,11.49,11.49,19846330,465,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-22,11.52,11.8,11.18,11.22,11.22,17513471,466,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-21,11.05,11.67,10.99,11.52,11.52,17744980,467,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-20,11.17,11.42,10.73,10.84,10.84,19631529,468,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-17,11.67,11.77,10.97,11.17,11.17,25744590,471,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-16,11.74,11.94,11.39,11.8,11.8,17441971,472,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-15,11.75,11.845,11.41,11.8,11.8,19619160,473,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-14,12.82,13.0,11.86,12.16,12.16,32654320,474,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-13,11.96,12.76,11.66,12.4,12.4,17818680,475,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-10,13.01,13.01,11.99,12.35,12.35,23237699,478,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-09,13.77,14.07,13.0,13.02,13.02,15295380,479,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-08,13.33,13.83,13.155,13.78,13.78,11065840,480,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-07,13.6,13.6983,13.13,13.4,13.4,12835160,481,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-06,13.98,14.28,13.64,13.67,13.67,12768760,482,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-03,13.53,13.97,13.29,13.84,13.84,19169260,485,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-02,13.64,13.64,12.385,13.33,13.33,33036871,486,USD,-0.38,-0.25,-0.13,-52,558182200
2023-03-01,14.91,15.0299,14.11,14.21,14.21,17422750,487,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-28,14.58,15.08,14.42,14.87,14.87,16026620,488,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-27,14.4,14.715,14.2,14.66,14.66,11486140,489,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-24,14.21,14.2927,13.91,14.18,14.18,11163260,492,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-23,14.93,15.01,14.2,14.65,14.65,12960040,493,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-22,14.475,14.77,14.2,14.54,14.54,11096100,494,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-21,15.3,15.4481,14.4,14.43,14.43,14390520,495,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-17,15.68,15.76,15.22,15.58,15.58,10668640,499,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-16,16.36,16.58,15.82,15.84,15.84,12856390,500,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-15,15.71,16.8,15.64,16.77,16.77,15805260,501,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-14,15.2,15.87,14.82,15.81,15.81,13326840,502,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-13,15.34,15.835,14.87,15.47,15.47,10766450,503,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-10,15.152,15.55,14.84,15.36,15.36,12390260,506,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-09,16.18,16.52,15.26,15.36,15.36,14681060,507,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-08,16.16,16.81,15.89,15.9,15.9,15352130,508,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-07,16.53,16.57,15.5111,16.14,16.14,19577100,509,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-06,16.86,17.14,16.25,16.48,16.48,16571760,510,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-03,17.25,18.07,17.1,17.38,17.38,13428220,513,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-02,18.26,18.88,17.4533,17.89,17.89,25903699,514,USD,-0.38,-0.25,-0.13,-52,558182200
2023-02-01,16.96,18.09,16.61,17.68,17.68,22894900,515,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-31,15.96,17.075,15.93,17.02,17.02,20455439,516,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-30,15.56,16.08,15.3,15.71,15.71,14488930,517,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-27,15.11,16.0699,14.92,15.86,15.86,25437199,520,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-26,16.57,16.69,15.0,15.37,15.37,28030061,521,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-25,16.25,16.52,15.4729,16.34,16.34,18991641,522,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-24,17.05,17.4887,16.67,16.74,16.74,14889680,523,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-23,16.18,17.64,15.955,17.44,17.44,24582699,524,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-20,15.48,15.93,15.29,15.9,15.9,14991010,527,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-19,15.89,16.385,15.12,15.31,15.31,20463260,528,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-18,17.07,18.13,16.53,16.7,16.7,23290279,529,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-17,16.67,17.095,16.33,16.83,16.83,17293811,530,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-13,16.27,16.81,15.98,16.49,16.49,19122900,534,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-12,16.438,16.81,15.85,16.79,16.79,18483279,535,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-11,15.16,16.245,14.82,16.21,16.21,21779740,536,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-10,14.19,14.98,14.03,14.95,14.95,13444520,537,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-09,13.87,14.5293,13.655,14.22,14.22,18610529,538,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-06,12.62,13.415,12.28,13.41,13.41,14575090,541,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-05,12.67,12.77,12.3799,12.66,12.66,11640420,542,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-04,12.535,13.03,12.08,13.0,13.0,13353470,543,USD,-0.38,-0.25,-0.13,-52,558182200
2023-01-03,12.71,12.97,11.905,12.18,12.18,29326000,544,USD,-0.38,-0.25,-0.13,-52,558182200
2022-12-30,12.08,12.4163,11.88,12.37,12.37,9916394,548,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-29,11.94,12.42,11.82,12.23,12.23,12614830,549,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-28,11.7,11.88,11.49,11.71,11.71,12924660,550,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-27,12.2,12.22,11.64,11.72,11.72,12665960,551,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-23,12.54,12.645,12.225,12.34,12.34,8968343,555,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-22,12.83,12.89,12.04,12.55,12.55,17301520,556,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-21,12.905,13.2561,12.49,13.08,13.08,14017010,557,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-20,12.73,13.41,12.58,12.72,12.72,15369590,558,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-19,14.09,14.09,12.71,12.91,12.91,21122770,559,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-16,14.405,14.4999,13.71,14.02,14.02,22296080,562,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-15,15.03,15.68,14.4,14.42,14.42,24646670,563,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-14,14.76,15.59,14.697,15.21,15.21,27714920,564,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-13,14.79,15.16,13.95,14.11,14.11,17427900,565,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-12,13.3,14.165,13.22,13.93,13.93,12933500,566,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-09,13.74,13.841,13.275,13.36,13.36,12053580,569,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-08,13.8,14.28,13.55,13.78,13.78,11442760,570,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-07,13.75,14.16,13.4,13.68,13.68,13039490,571,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-06,15.01,15.06,13.68,13.82,13.82,22985939,572,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-05,15.705,15.93,14.96,14.96,14.96,11224460,573,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-02,15.44,16.015,15.32,15.81,15.81,10416790,576,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-12-01,16.06,16.2,15.2707,15.75,15.75,13885130,577,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-30,15.15,15.99,14.755,15.96,15.96,20705689,578,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-29,15.03,15.45,14.87,14.9,14.9,11519300,579,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-28,15.55,15.8,14.855,14.92,14.92,12181130,580,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-25,15.435,15.77,15.33,15.73,15.73,6271657,583,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-23,15.27,15.51,14.99,15.48,15.48,11494170,585,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-22,15.15,15.31,14.88,15.18,15.18,13638300,586,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-21,15.5,15.5,14.84,15.19,15.19,13572930,587,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-18,16.57,16.74,15.47,15.84,15.84,14097480,590,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-17,15.94,16.53,15.57,16.3,16.3,20833461,591,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-16,17.26,17.4998,16.33,16.71,16.71,15602340,592,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-15,18.05,18.26,17.335,17.56,17.56,16547461,593,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-14,17.81,17.89,16.69,17.3,17.3,20569631,594,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-11,17.06,18.155,16.74,17.89,17.89,23421279,597,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-10,15.76,17.19,15.56,17.01,17.01,32506980,598,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-09,15.47,16.41,14.5,14.61,14.61,30485529,599,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-08,15.19,15.29,14.44,14.81,14.81,20710580,600,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-07,15.09,15.23,14.42,14.98,14.98,14385880,601,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-04,15.248,15.35,14.325,14.79,14.79,16434980,604,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-03,14.54,15.19,14.38,14.61,14.61,15040510,605,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-02,15.7,15.83,14.71,14.72,14.72,18434039,606,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-11-01,16.53,16.7424,15.68,15.69,15.69,14072790,607,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-31,16.05,16.21,15.6,15.98,15.98,13802080,608,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-28,15.97,16.13,15.32,16.09,16.09,16982779,611,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-27,16.66,16.68,15.965,16.07,16.07,15611960,612,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-26,16.63,17.21,16.34,16.42,16.42,18721770,613,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-25,15.73,16.855,15.73,16.57,16.57,17302000,614,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-24,16.5,16.53,15.425,15.73,15.73,21044039,615,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-21,16.2,16.565,15.6907,16.49,16.49,27085500,618,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-20,16.97,16.99,16.11,16.33,16.33,19323869,619,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-19,18.93,18.93,16.81,16.95,16.95,29147340,620,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-18,19.6,19.75,18.475,19.11,19.11,16435061,621,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-17,18.59,19.1,18.42,18.62,18.62,15412070,622,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-14,18.24,19.29,17.88,18.03,18.03,26502680,625,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-13,17.9,19.3,17.8,19.23,19.23,18688561,626,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-12,19.77,19.84,18.6,18.93,18.93,14635360,627,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-11,19.56,20.01,19.045,19.79,19.79,12844710,628,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-10,20.05,20.12,19.355,19.85,19.85,12013920,629,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-07,20.45,20.54,19.54,19.9,19.9,20725631,632,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-06,21.76,22.72,20.82,21.09,21.09,15385130,633,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-05,22.66,22.77,21.03,21.97,21.97,19808730,634,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-04,22.885,23.45,22.7616,23.39,23.39,15283570,635,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-10-03,21.18,22.1,21.1,21.82,21.82,12107560,636,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-09-30,20.9,21.91,20.7736,21.01,21.01,13043940,639,USD,-0.3,-0.23,-0.07,-30.4348,578043300
2022-09-29,21.914,22.18,20.48,21.04,21.04,16002120,640,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-28,21.79,22.68,21.48,22.5,22.5,14704760,641,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-27,22.42,22.94,21.83,21.85,21.85,19082301,642,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-26,22.505,23.45,21.66,21.69,21.69,14961260,643,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-23,23.08,23.27,22.22,22.63,22.63,17263279,646,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-22,25.32,25.5,23.72,23.94,23.94,17366039,647,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-21,26.18,26.84,25.51,25.52,25.52,15828940,648,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-20,27.41,27.7,25.85,26.0,26.0,14249260,649,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-19,27.68,28.4,27.24,27.71,27.71,12476850,650,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-16,28.36,28.86,27.8,28.25,28.25,19233039,653,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-15,29.185,30.4258,29.01,29.3,29.3,17431141,654,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-14,28.64,29.6851,28.11,29.59,29.59,16094180,655,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-13,28.26,29.39,28.025,28.91,28.91,17487631,656,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-12,30.03,30.03,28.67,30.03,30.03,17469680,657,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-09,29.37,30.0,28.9,29.92,29.92,19201641,660,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-08,27.175,29.13,27.04,29.12,29.12,22926760,661,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-07,25.83,27.62,25.63,27.47,27.47,18169000,662,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-06,26.11,26.11,24.94,25.85,25.85,16336220,663,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-02,27.41,27.46,25.6,25.87,25.87,18542090,667,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-09-01,27.41,27.89,25.93,26.94,26.94,19613119,668,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-31,28.7,29.09,27.79,28.04,28.04,18304400,669,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-30,29.13,30.675,27.51,28.19,28.19,34577039,670,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-29,28.46,29.57,28.34,28.5,28.5,17301660,671,USD,-0.3,-0.21,-0.09,-42.8571,578043300
