date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,3.51,3.76,3.45,3.55,3.55,1055600,689,USD,-0.34,-0.4,0.06,15,86448600
2022-08-10,3.53,3.62,3.38,3.4,3.4,1006600,690,USD,-0.34,-0.4,0.06,15,86448600
2022-08-09,3.4,3.5,3.28,3.47,3.47,824100,691,USD,-0.34,-0.4,0.06,15,86448600
2022-08-08,3.48,3.62,3.38,3.45,3.45,1003600,692,USD,-0.34,-0.4,0.06,15,86448600
2022-08-05,3.5,3.65,3.28,3.43,3.43,1132900,695,USD,-0.34,-0.4,0.06,15,86448600
2022-08-04,2.8,3.49,2.8,3.4,3.4,1719100,696,USD,-0.34,-0.4,0.06,15,86448600
2022-08-03,2.55,2.85,2.55,2.8,2.8,507100,697,USD,-0.34,-0.4,0.06,15,86448600
2022-08-02,2.48,2.57,2.48,2.53,2.53,295600,698,USD,-0.34,-0.4,0.06,15,86448600
2022-08-01,2.49,2.59,2.48,2.49,2.49,504800,699,USD,-0.34,-0.4,0.06,15,86448600
2022-07-29,2.54,2.58,2.49,2.54,2.54,320800,702,USD,-0.34,-0.4,0.06,15,86448600
2022-07-28,2.61,2.62,2.5,2.57,2.57,303300,703,USD,-0.34,-0.4,0.06,15,86448600
2022-07-27,2.66,2.7,2.58,2.6,2.6,531900,704,USD,-0.34,-0.4,0.06,15,86448600
2022-07-26,2.65,2.69,2.53,2.58,2.58,368800,705,USD,-0.34,-0.4,0.06,15,86448600
2022-07-25,2.74,2.74,2.63,2.67,2.67,385900,706,USD,-0.34,-0.4,0.06,15,86448600
2022-07-22,2.87,2.91,2.69,2.72,2.72,458800,709,USD,-0.34,-0.4,0.06,15,86448600
2022-07-21,2.93,2.98,2.84,2.85,2.85,399200,710,USD,-0.34,-0.4,0.06,15,86448600
2022-07-20,2.72,2.99,2.72,2.94,2.94,494300,711,USD,-0.34,-0.4,0.06,15,86448600
2022-07-19,2.73,2.82,2.69,2.74,2.74,509500,712,USD,-0.34,-0.4,0.06,15,86448600
2022-07-18,2.74,2.91,2.64,2.7,2.7,637400,713,USD,-0.34,-0.4,0.06,15,86448600
2022-07-15,2.65,2.75,2.51,2.68,2.68,584800,716,USD,-0.34,-0.4,0.06,15,86448600
2022-07-14,2.57,2.64,2.5,2.62,2.62,509800,717,USD,-0.34,-0.4,0.06,15,86448600
2022-07-13,2.48,2.7,2.48,2.63,2.63,552800,718,USD,-0.34,-0.4,0.06,15,86448600
2022-07-12,2.63,2.63,2.48,2.53,2.53,509400,719,USD,-0.34,-0.4,0.06,15,86448600
2022-07-11,2.75,2.82,2.61,2.64,2.64,643900,720,USD,-0.34,-0.4,0.06,15,86448600
2022-07-08,2.71,2.83,2.67,2.78,2.78,580500,723,USD,-0.34,-0.4,0.06,15,86448600
2022-07-07,2.73,2.8,2.69,2.77,2.77,543100,724,USD,-0.34,-0.4,0.06,15,86448600
2022-07-06,2.69,2.81,2.66,2.72,2.72,608200,725,USD,-0.34,-0.4,0.06,15,86448600
2022-07-05,2.47,2.76,2.4,2.73,2.73,852200,726,USD,-0.34,-0.4,0.06,15,86448600
2022-07-01,2.47,2.6,2.39,2.46,2.46,732600,730,USD,-0.34,-0.4,0.06,15,86448600
2022-06-30,2.42,2.49,2.36,2.42,2.42,733000,731,USD,-0.34,-0.4,0.06,15,86448600
2022-06-29,2.48,2.51,2.37,2.46,2.46,676100,732,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-28,2.69,2.72,2.52,2.53,2.53,753700,733,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-27,2.74,2.76,2.56,2.68,2.68,858000,734,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-24,2.69,2.85,2.62,2.73,2.73,7530200,737,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-23,2.53,2.66,2.44,2.66,2.66,1044400,738,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-22,2.33,2.64,2.29,2.53,2.53,1396500,739,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-21,2.29,2.42,2.25,2.38,2.38,1040500,740,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-17,2.11,2.33,2.09,2.22,2.22,1729400,744,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-16,2.11,2.17,2.02,2.13,2.13,1212700,745,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-15,2.14,2.24,2.09,2.19,2.19,854500,746,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-14,2.15,2.15,2.04,2.1,2.1,877800,747,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-13,2.22,2.22,2.03,2.08,2.08,1035300,748,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-10,2.25,2.33,2.19,2.25,2.25,1548000,751,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-09,2.31,2.35,2.24,2.26,2.26,1821700,752,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-08,2.25,2.39,2.23,2.33,2.33,2143700,753,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-07,2.04,2.27,2.0,2.26,2.26,1131000,754,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-06,2.17,2.2,2.0,2.06,2.06,919000,755,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-03,2.04,2.16,2.01,2.13,2.13,1208300,758,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-02,2.02,2.11,1.9,2.09,2.09,1149400,759,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-06-01,2.0,2.02,1.87,1.98,1.98,1520200,760,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-31,1.98,2.35,1.95,2.02,2.02,4147400,761,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-27,1.8,1.85,1.74,1.85,1.85,734100,765,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-26,1.75,1.83,1.71,1.78,1.78,891300,766,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-25,1.8,1.8,1.71,1.77,1.77,602100,767,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-24,1.92,2.0,1.77,1.8,1.8,971600,768,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-23,1.97,2.04,1.94,1.97,1.97,636000,769,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-20,2.01,2.01,1.82,1.94,1.94,1113900,772,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-19,1.97,2.02,1.88,1.95,1.95,1503400,773,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-18,2.1,2.1,1.97,1.98,1.98,946500,774,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-17,2.15,2.16,2.06,2.14,2.14,821300,775,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-16,2.15,2.22,2.08,2.09,2.09,861800,776,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-13,2.16,2.25,2.14,2.17,2.17,1018400,779,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-12,2.08,2.18,2.0,2.07,2.07,1378600,780,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-11,2.25,2.28,2.11,2.12,2.12,1382300,781,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-10,2.23,2.35,2.18,2.28,2.28,1395000,782,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-09,2.34,2.36,2.18,2.18,2.18,1446300,783,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-06,2.64,2.64,2.33,2.39,2.39,1495200,786,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-05,2.74,2.74,2.53,2.58,2.58,1343200,787,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-04,2.7,2.77,2.54,2.74,2.74,1602900,788,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-03,2.75,2.78,2.66,2.69,2.69,1161500,789,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-05-02,2.6,2.75,2.58,2.74,2.74,1500900,790,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-29,2.65,2.75,2.59,2.59,2.59,949200,793,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-28,2.75,2.77,2.56,2.69,2.69,1198100,794,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-27,2.82,2.86,2.72,2.72,2.72,837600,795,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-26,3.03,3.06,2.8,2.8,2.8,1010700,796,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-25,3.03,3.11,2.95,3.04,3.04,898500,797,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-22,3.16,3.22,3.02,3.06,3.06,1014900,800,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-21,3.33,3.37,3.14,3.17,3.17,783300,801,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-20,3.43,3.43,3.22,3.29,3.29,931000,802,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-19,3.37,3.51,3.3,3.39,3.39,987200,803,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-18,3.66,3.72,3.33,3.4,3.4,1772600,804,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-14,3.79,3.79,3.6,3.69,3.69,658300,808,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-13,3.75,3.83,3.66,3.78,3.78,684900,809,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-12,3.75,3.84,3.6,3.69,3.69,907100,810,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-11,3.9,3.9,3.66,3.71,3.71,1340400,811,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-08,3.85,3.92,3.67,3.72,3.72,1227900,814,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-07,3.97,3.99,3.76,3.78,3.78,799800,815,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-06,4.02,4.07,3.88,3.97,3.97,1001200,816,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-05,4.35,4.35,4.08,4.08,4.08,1163500,817,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-04,4.24,4.41,4.17,4.34,4.34,1031000,818,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-04-01,4.11,4.23,4.06,4.22,4.22,1224000,821,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-03-31,4.19,4.23,4.08,4.12,4.12,2100400,822,USD,-0.34,-0.37,0.03,8.1081,86277600
2022-03-30,4.28,4.36,4.15,4.16,4.16,790200,823,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-29,4.08,4.47,4.08,4.3,4.3,1569600,824,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-28,4.1,4.24,3.97,4.03,4.03,1547700,825,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-25,4.31,4.32,4.05,4.08,4.08,1170700,828,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-24,4.43,4.45,4.26,4.36,4.36,661500,829,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-23,4.6,4.61,4.38,4.38,4.38,808400,830,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-22,4.58,4.68,4.45,4.63,4.63,1081200,831,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-21,4.77,4.77,4.49,4.56,4.56,1353000,832,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-18,4.88,4.95,4.68,4.78,4.78,6668500,835,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-17,4.59,4.9,4.52,4.9,4.9,1734300,836,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-16,4.58,4.62,4.29,4.6,4.6,1797100,837,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-15,4.45,4.5,4.25,4.45,4.45,1760800,838,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-14,4.74,5.23,4.31,4.37,4.37,2304900,839,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-11,4.76,4.99,4.63,4.7,4.7,2013800,842,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-10,4.77,4.88,4.63,4.77,4.77,983400,843,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-09,4.75,4.93,4.66,4.79,4.79,1206100,844,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-08,4.31,4.78,4.22,4.54,4.54,1042300,845,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-07,4.33,4.48,4.11,4.35,4.35,1393400,846,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-04,4.51,4.69,4.36,4.46,4.46,1000200,849,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-03,4.81,4.85,4.55,4.58,4.58,1081300,850,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-02,4.9,4.95,4.77,4.8,4.8,1031700,851,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-03-01,4.9,5.11,4.85,4.9,4.9,1228800,852,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-28,5.0,5.17,4.89,5.1,5.1,720400,853,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-25,5.02,5.05,4.73,5.04,5.04,830100,856,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-24,4.42,4.99,4.27,4.97,4.97,1579500,857,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-23,4.92,5.05,4.6,4.63,4.63,1745800,858,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-22,5.15,5.25,4.89,4.9,4.9,1936400,859,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-18,5.23,5.47,5.05,5.21,5.21,1359000,863,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-17,5.6,5.66,5.27,5.34,5.34,905300,864,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-16,5.56,5.64,5.45,5.61,5.61,707400,865,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-15,5.5,5.68,5.49,5.59,5.59,1179200,866,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-14,5.66,5.74,5.38,5.42,5.42,894200,867,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-11,5.7,5.94,5.59,5.66,5.66,1087600,870,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-10,5.62,6.1,5.56,5.7,5.7,1153000,871,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-09,5.54,5.87,5.51,5.84,5.84,1098300,872,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-08,5.39,5.67,5.31,5.52,5.52,1043100,873,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-07,5.29,5.48,5.21,5.36,5.36,1117700,874,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-04,5.14,5.28,5.04,5.23,5.23,821500,877,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-03,5.11,5.37,5.1,5.18,5.18,842300,878,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-02,5.5,5.56,5.15,5.28,5.28,1040700,879,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-02-01,5.48,5.55,5.31,5.52,5.52,1092100,880,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-31,4.99,5.46,4.99,5.46,5.46,1015900,881,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-28,4.78,4.97,4.62,4.95,4.95,1228700,884,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-27,5.19,5.22,4.72,4.74,4.74,1500000,885,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-26,5.27,5.54,5.01,5.05,5.05,1666600,886,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-25,5.0,5.25,4.89,5.17,5.17,1570800,887,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-24,4.86,5.18,4.59,5.15,5.15,2495700,888,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-21,5.12,5.31,4.9,5.0,5.0,1731800,891,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-20,5.64,5.75,5.16,5.2,5.2,1794800,892,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-19,5.72,5.98,5.51,5.53,5.53,1342500,893,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-18,6.1,6.19,5.67,5.72,5.72,1908100,894,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-14,6.21,6.41,6.08,6.25,6.25,2072500,898,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-13,6.55,6.68,6.17,6.3,6.3,1808200,899,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-12,7.01,7.07,6.54,6.56,6.56,2242300,900,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-11,6.9,7.13,6.75,6.97,6.97,2555900,901,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-10,6.46,6.91,6.0,6.88,6.88,2622000,902,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-07,6.63,7.02,6.38,6.45,6.45,2348400,905,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-06,6.46,6.98,6.16,6.73,6.73,3281900,906,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-05,7.34,7.35,6.3,6.44,6.44,8579200,907,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-04,12.0,12.1,6.96,7.02,7.02,17384500,908,USD,-0.37,-0.38,0.01,2.6316,77775500
2022-01-03,12.9,13.01,11.86,12.19,12.19,1896100,909,USD,-0.37,-0.38,0.01,2.6316,77775500
