date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,11.88,12.16,11.52,11.65,11.65,133800,367,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-28,11.73,12.05,11.68,11.9,11.9,132500,368,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-27,11.4,11.79,11.36,11.78,11.78,216000,369,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-26,10.51,11.495,10.4,11.4,11.4,266300,370,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-23,11.24,11.58,10.46,10.52,10.52,1852500,373,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-22,12.1,12.1,11.32,11.39,11.39,311600,374,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-21,11.98,12.34,11.93,12.14,12.14,313800,375,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-20,11.57,12.06,11.475,12.02,12.02,359500,376,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-16,11.79,11.86,11.585,11.67,11.67,305800,380,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-15,11.31,11.745,11.22,11.72,11.72,180700,381,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-14,11.25,11.6,11.11,11.38,11.38,385800,382,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-13,10.75,11.22,10.61,11.13,11.13,228000,383,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-12,10.24,10.57,10.11,10.55,10.55,207800,384,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-09,9.97,10.27,9.94,10.26,10.26,130900,387,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-08,10.2,10.31,9.97,10.0,10.0,195300,388,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-07,10.37,10.69,10.19,10.24,10.24,223400,389,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-06,9.95,10.5,9.865,10.35,10.35,370600,390,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-05,9.95,10.35,9.95,10.05,10.05,209900,391,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-02,9.84,9.92,9.71,9.9,9.9,124800,394,USD,0.25,0.06,0.19,316.6667,26263000
2023-06-01,9.99,10.12,9.68,9.73,9.73,196100,395,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-31,10.01,10.125,9.83,9.98,9.98,215100,396,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-30,10.46,10.55,9.821,10.08,10.08,113500,397,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-26,10.5,10.7,10.14,10.21,10.21,158600,401,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-25,10.93,11.03,10.385,10.54,10.54,157100,402,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-24,10.92,11.01,10.56,10.72,10.72,223300,403,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-23,11.08,11.645,10.91,10.99,10.99,201600,404,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-22,10.68,11.24,10.68,11.13,11.13,147300,405,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-19,10.88,10.88,10.6,10.68,10.68,237600,408,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-18,10.38,10.88,10.26,10.73,10.73,207400,409,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-17,10.03,10.71,9.81,10.45,10.45,333300,410,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-16,10.32,10.37,9.82,10.02,10.02,208100,411,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-15,10.4,10.51,10.16,10.37,10.37,363400,412,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-12,10.23,10.729,10.17,10.43,10.43,210200,415,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-11,10.23,10.48,10.04,10.23,10.23,199100,416,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-10,10.4,11.19,10.085,10.34,10.34,286700,417,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-09,10.2,10.5,10.125,10.19,10.19,200500,418,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-08,9.97,10.3,9.64,10.26,10.26,416400,419,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-05,9.41,10.0,9.332,9.94,9.94,587800,422,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-04,10.11,10.3,8.86,9.44,9.44,1186500,423,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-03,7.62,7.83,7.52,7.71,7.71,438200,424,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-02,8.08,8.115,7.58,7.61,7.61,222500,425,USD,0.25,0.06,0.19,316.6667,26263000
2023-05-01,8.17,8.275,8.04,8.15,8.15,112000,426,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-28,8.2,8.36,8.13,8.23,8.23,155900,429,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-27,8.17,8.25,7.81,8.22,8.22,239000,430,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-26,8.2,8.27,7.95,8.11,8.11,211600,431,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-25,8.04,8.26,7.82,8.06,8.06,233200,432,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-24,8.35,8.48,7.94,8.01,8.01,271300,433,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-21,8.21,8.33,8.11,8.25,8.25,298000,436,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-20,8.09,8.26,8.01,8.21,8.21,350700,437,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-19,8.09,8.28,7.84,8.19,8.19,370300,438,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-18,8.25,8.29,8.03,8.17,8.17,470100,439,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-17,8.02,8.26,7.785,8.22,8.22,1026100,440,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-14,8.16,8.25,7.67,8.06,8.06,523000,443,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-13,8.09,8.26,7.91,8.15,8.15,716000,444,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-12,8.24,8.26,7.82,8.01,8.01,809000,445,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-11,7.85,8.34,7.85,8.13,8.13,558800,446,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-10,7.23,7.77,7.23,7.72,7.72,374800,447,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-06,7.26,7.4,7.2,7.32,7.32,269900,451,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-05,7.21,7.395,7.17,7.26,7.26,188300,452,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-04,7.27,7.31,7.03,7.28,7.28,167800,453,USD,0.25,0.06,0.19,316.6667,26263000
2023-04-03,7.24,7.34,7.12,7.21,7.21,414500,454,USD,0.25,0.06,0.19,316.6667,26263000
2023-03-31,6.96,7.24,6.86,7.23,7.23,318700,457,USD,0.25,0.06,0.19,316.6667,26263000
2023-03-30,6.8,6.95,6.76,6.93,6.93,294900,458,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-29,6.61,6.84,6.61,6.83,6.83,242000,459,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-28,6.69,6.81,6.46,6.61,6.61,464200,460,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-27,6.25,6.73,6.24,6.55,6.55,396000,461,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-24,6.34,6.38,6.06,6.2,6.2,356100,464,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-23,6.11,6.45,6.05,6.24,6.24,491400,465,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-22,6.36,6.58,6.04,6.07,6.07,675500,466,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-21,5.91,6.33,5.91,6.325,6.325,676000,467,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-20,6.45,6.45,5.7,5.81,5.81,716500,468,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-17,6.261,6.57,6.16,6.37,6.37,6984000,471,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-16,6.47,6.54,6.18,6.5,6.5,1191800,472,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-15,5.55,6.52,5.35,6.41,6.41,2146600,473,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-14,5.68,5.68,5.3,5.56,5.56,1341000,474,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-13,5.42,5.75,5.2,5.34,5.34,1523400,475,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-10,5.55,5.67,5.33,5.63,5.63,1868200,478,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-09,5.56,5.715,5.281,5.63,5.63,1513900,479,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-08,5.51,5.66,5.265,5.31,5.31,1046000,480,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-07,6.06,6.06,5.39,5.53,5.53,1465400,481,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-06,5.81,6.36,5.75,6.01,6.01,1908200,482,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-03,5.93,6.5,5.632,6.22,6.22,2044800,485,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-02,7.7,7.7,5.05,5.8,5.8,6543700,486,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-03-01,11.29,11.29,10.18,10.46,10.46,385800,487,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-28,10.82,11.88,10.81,11.38,11.38,340100,488,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-27,10.81,11.29,10.61,10.92,10.92,167000,489,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-24,10.75,10.75,10.2,10.59,10.59,228600,492,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-23,10.7,11.2,10.605,11.01,11.01,228800,493,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-22,10.85,10.969,10.48,10.63,10.63,206600,494,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-21,11.9,11.94,10.83,10.87,10.87,237400,495,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-17,11.81,12.34,11.6,11.91,11.91,483300,499,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-16,11.86,12.11,11.66,11.83,11.83,228100,500,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-15,11.49,12.18,11.405,11.98,11.98,405800,501,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-14,10.66,11.72,10.29,11.65,11.65,360400,502,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-13,10.04,10.83,9.75,10.72,10.72,475100,503,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-10,9.3,10.06,9.16,10.04,10.04,220200,506,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-09,9.9,10.19,9.244,9.32,9.32,279100,507,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-08,10.43,10.61,9.825,9.86,9.86,156500,508,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-07,10.32,10.59,9.84,10.4,10.4,1582000,509,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-06,10.73,11.04,10.38,10.44,10.44,216000,510,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-03,10.81,11.21,10.6,10.91,10.91,435600,513,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-02,10.0,11.55,10.0,11.06,11.06,428800,514,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-02-01,9.77,10.31,9.725,9.94,9.94,525100,515,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-31,9.16,9.97,9.16,9.81,9.81,452700,516,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-30,9.04,9.2,8.88,9.12,9.12,181600,517,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-27,8.87,9.26,8.87,9.09,9.09,447400,520,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-26,8.51,8.91,8.45,8.87,8.87,281900,521,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-25,8.36,8.53,8.101,8.45,8.45,161600,522,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-24,8.5,8.61,8.23,8.43,8.43,232000,523,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-23,8.44,8.58,8.22,8.5,8.5,283500,524,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-20,8.44,8.53,8.19,8.46,8.46,226900,527,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-19,8.25,8.44,8.07,8.3,8.3,199900,528,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-18,8.79,9.13,8.36,8.39,8.39,237400,529,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-17,9.1,9.444,8.55,8.69,8.69,540300,530,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-13,8.91,9.19,8.75,9.08,9.08,670200,534,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-12,8.78,9.74,8.67,8.93,8.93,2347500,535,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-11,8.51,8.8,8.34,8.78,8.78,642100,536,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-10,8.46,9.02,8.121,8.46,8.46,257900,537,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-09,8.95,9.1,8.49,8.55,8.55,240100,538,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-06,9.28,9.36,8.68,8.87,8.87,415400,541,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-05,9.54,9.7,9.02,9.19,9.19,336900,542,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-04,9.73,10.05,9.32,9.65,9.65,453700,543,USD,0.16,0.21,-0.05,-23.8095,26158600
2023-01-03,9.28,10.43,8.69,9.58,9.58,500300,544,USD,0.16,0.21,-0.05,-23.8095,26158600
2022-12-30,9.04,9.38,8.9,9.34,9.34,388900,548,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-29,8.58,9.39,8.5,9.23,9.23,405900,549,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-28,8.21,8.71,8.21,8.5,8.5,277800,550,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-27,8.49,8.52,8.07,8.34,8.34,440100,551,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-23,7.99,8.66,7.95,8.52,8.52,541600,555,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-22,8.05,8.479,7.703,8.1,8.1,489200,556,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-21,8.95,9.4,8.09,8.21,8.21,1006600,557,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-20,9.18,9.84,8.96,9.28,9.28,798000,558,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-19,9.04,9.26,8.67,9.18,9.18,659200,559,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-16,9.09,9.24,8.73,9.02,9.02,1270300,562,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-15,9.56,9.76,9.14,9.29,9.29,543200,563,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-14,9.71,9.93,9.57,9.71,9.71,501700,564,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-13,9.55,9.95,9.51,9.69,9.69,471300,565,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-12,8.9,9.3,8.81,9.27,9.27,636700,566,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-09,8.95,8.95,8.719,8.87,8.87,267500,569,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-08,8.85,9.069,8.62,8.94,8.94,326700,570,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-07,8.77,8.86,8.64,8.75,8.75,195900,571,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-06,9.14,9.14,8.71,8.82,8.82,175500,572,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-05,9.09,9.375,9.02,9.16,9.16,267800,573,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-02,9.21,9.36,8.94,9.21,9.21,265100,576,USD,0.49,0.27,0.22,81.4815,26150000
2022-12-01,9.09,9.855,9.09,9.43,9.43,535700,577,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-30,9.11,9.16,8.68,8.94,8.94,785200,578,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-29,8.99,9.32,8.83,9.0,9.0,250200,579,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-28,9.36,9.64,8.93,9.03,9.03,209300,580,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-25,9.58,9.805,9.46,9.5,9.5,62000,583,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-23,9.0,9.625,8.83,9.53,9.53,198900,585,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-22,9.13,9.27,8.82,8.97,8.97,228300,586,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-21,8.71,9.46,8.71,9.12,9.12,355300,587,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-18,9.36,9.43,8.59,9.03,9.03,526300,590,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-17,8.99,9.23,8.82,9.08,9.08,216300,591,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-16,9.53,9.53,8.985,9.19,9.19,352100,592,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-15,9.35,10.015,9.275,9.8,9.8,418799,593,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-14,10.34,10.54,9.0001,9.09,9.09,537439,594,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-11,9.54,11.03,9.33,10.47,10.47,488000,597,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-10,8.01,10.26,7.985,9.64,9.64,953500,598,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-09,7.82,8.04,7.13,7.34,7.34,1406600,599,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-08,8.42,8.44,8.01,8.03,8.03,281100,600,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-07,8.39,8.58,8.33,8.36,8.36,217000,601,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-04,8.49,8.49,7.86,8.37,8.37,232100,604,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-03,8.69,8.92,8.23,8.33,8.33,309600,605,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-02,8.92,9.21,8.56,8.62,8.62,427900,606,USD,0.49,0.27,0.22,81.4815,26150000
2022-11-01,8.79,9.1,8.58,8.95,8.95,465200,607,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-31,8.15,9.06,8.09,8.77,8.77,491000,608,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-28,7.59,8.49,7.59,8.2,8.2,288900,611,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-27,7.53,7.895,7.41,7.7,7.7,272800,612,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-26,7.24,8.075,7.24,7.61,7.61,424300,613,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-25,6.9,7.55,6.9,7.24,7.24,322500,614,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-24,7.1,7.1,6.67,6.86,6.86,400200,615,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-21,7.11,7.195,6.77,7.07,7.07,273800,618,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-20,7.13,7.41,6.97,7.07,7.07,318100,619,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-19,7.72,7.88,6.93,7.1,7.1,336400,620,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-18,7.67,8.2,7.58,7.63,7.63,351600,621,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-17,7.4,7.89,7.37,7.47,7.47,509500,622,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-14,7.87,7.87,7.16,7.23,7.23,394200,625,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-13,7.51,7.95,7.4,7.68,7.68,249700,626,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-12,8.28,8.28,7.71,7.73,7.73,332000,627,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-11,8.33,8.44,7.89,8.3,8.3,590900,628,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-10,8.99,8.99,8.27,8.47,8.47,587200,629,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-07,10.53,10.53,8.96,9.03,9.03,371800,632,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-06,10.67,10.85,10.165,10.41,10.41,988500,633,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-05,10.4,10.72,10.26,10.65,10.65,463900,634,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-04,10.42,10.81,10.29,10.56,10.56,408700,635,USD,0.49,0.27,0.22,81.4815,26150000
2022-10-03,10.17,10.48,9.75,10.3,10.3,364700,636,USD,0.49,0.27,0.22,81.4815,26150000
2022-09-30,9.41,10.819,9.27,9.87,9.87,674400,639,USD,0.49,0.27,0.22,81.4815,26150000
2022-09-29,9.91,9.91,9.093,9.37,9.37,327600,640,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-28,9.85,10.22,9.59,10.06,10.06,321300,641,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-27,10.15,10.205,9.72,9.79,9.79,292800,642,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-26,10.31,10.48,9.85,10.12,10.12,243500,643,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-23,10.55,10.61,10.01,10.3,10.3,268200,646,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-22,11.21,11.44,10.68,10.84,10.84,289300,647,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-21,12.09,12.42,11.147,11.29,11.29,319900,648,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-20,12.41,12.51,11.8,12.1,12.1,403500,649,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-19,13.4,13.43,12.47,12.6,12.6,323200,650,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-16,13.61,14.01,13.17,13.28,13.28,738700,653,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-15,14.57,14.825,13.5,13.97,13.97,327000,654,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-14,14.92,14.92,14.3,14.71,14.71,249900,655,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-13,14.88,15.49,14.84,15.0,15.0,148100,656,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-12,15.26,15.74,15.1,15.4,15.4,251200,657,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-09,14.7,15.29,14.53,15.1,15.1,203500,660,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-08,14.77,14.99,14.2,14.54,14.54,176000,661,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-07,14.67,15.53,14.11,14.85,14.85,311700,662,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-06,15.35,15.35,14.52,14.87,14.87,242600,663,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-02,15.41,15.62,15.02,15.35,15.35,184300,667,USD,0.67,0.51,0.16,31.3725,26073000
2022-09-01,15.1,15.96,14.835,15.41,15.41,159200,668,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-31,15.42,15.634,15.155,15.22,15.22,198900,669,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-30,16.03,16.15,15.44,15.52,15.52,139700,670,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-29,16.06,16.3,15.6,16.16,16.16,140600,671,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-26,17.07,17.405,16.05,16.08,16.08,119100,674,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-25,16.7,17.5,16.7,16.98,16.98,118400,675,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-24,16.59,16.925,16.095,16.69,16.69,271200,676,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-23,16.97,17.075,16.26,16.6,16.6,198900,677,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-22,17.66,17.66,16.61,16.84,16.84,253900,678,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-19,18.09,18.29,17.33,18.0,18.0,185600,681,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-18,18.47,18.5,17.999,18.38,18.38,115400,682,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-17,18.59,18.74,17.9,18.48,18.48,174800,683,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-16,18.99,19.12,18.31,18.83,18.83,156900,684,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-15,17.73,19.56,17.48,19.18,19.18,850900,685,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-12,17.83,18.31,17.67,17.84,17.84,298000,688,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-11,19.7,19.7,16.786,17.76,17.76,357200,689,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-10,19.61,20.05,19.51,19.83,19.83,104200,690,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-09,19.81,19.925,19.22,19.34,19.34,138200,691,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-08,20.21,20.32,19.37,19.82,19.82,140300,692,USD,0.67,0.51,0.16,31.3725,26073000
