date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,1.06,1.08,1.03,1.05,1.05,862862,683,USD,-0.17,-0.17,0,0,91651000
2022-08-16,1.11,1.12,1.05,1.06,1.06,808904,684,USD,-0.17,-0.17,0,0,91651000
2022-08-15,1.14,1.21,1.07,1.11,1.11,1608037,685,USD,-0.17,-0.17,0,0,91651000
2022-08-12,1.09,1.15,1.06,1.15,1.15,1275657,688,USD,-0.17,-0.17,0,0,91651000
2022-08-11,1.04,1.12,1.0394,1.07,1.07,2056419,689,USD,-0.17,-0.17,0,0,91651000
2022-08-10,0.9921,1.06,0.9625,1.04,1.04,983118,690,USD,-0.17,-0.17,0,0,91651000
2022-08-09,1.04,1.06,0.9406,0.98,0.98,1853613,691,USD,-0.17,-0.17,0,0,91651000
2022-08-08,0.9905,1.08,0.9801,1.03,1.03,2157628,692,USD,-0.17,-0.17,0,0,91651000
2022-08-05,0.976,1.01,0.85,1.0,1.0,3597175,695,USD,-0.17,-0.17,0,0,91651000
2022-08-04,0.9952,1.02,0.97,0.9889,0.9889,2354718,696,USD,-0.17,-0.17,0,0,91651000
2022-08-03,1.0,1.02,0.9578,0.98,0.98,3384128,697,USD,-0.17,-0.17,0,0,91651000
2022-08-02,1.03,1.05,0.9753,0.9804,0.9804,2658455,698,USD,-0.17,-0.17,0,0,91651000
2022-08-01,1.02,1.0941,0.951,1.03,1.03,2241085,699,USD,-0.17,-0.17,0,0,91651000
2022-07-29,1.0,1.06,0.9802,0.9853,0.9853,877133,702,USD,-0.17,-0.17,0,0,91651000
2022-07-28,1.08,1.08,1.01,1.01,1.01,922495,703,USD,-0.17,-0.17,0,0,91651000
2022-07-27,1.13,1.1498,1.035,1.07,1.07,1105990,704,USD,-0.17,-0.17,0,0,91651000
2022-07-26,1.14,1.16,1.08,1.12,1.12,808713,705,USD,-0.17,-0.17,0,0,91651000
2022-07-25,1.15,1.16,1.09,1.14,1.14,1018202,706,USD,-0.17,-0.17,0,0,91651000
2022-07-22,1.23,1.25,1.0901,1.11,1.11,2004705,709,USD,-0.17,-0.17,0,0,91651000
2022-07-21,1.31,1.32,1.2,1.22,1.22,1324511,710,USD,-0.17,-0.17,0,0,91651000
2022-07-20,1.24,1.33,1.23,1.3,1.3,1256735,711,USD,-0.17,-0.17,0,0,91651000
2022-07-19,1.16,1.26,1.15,1.26,1.26,897861,712,USD,-0.17,-0.17,0,0,91651000
2022-07-18,1.13,1.23,1.12,1.16,1.16,1233000,713,USD,-0.17,-0.17,0,0,91651000
2022-07-15,1.22,1.22,1.12,1.12,1.12,839784,716,USD,-0.17,-0.17,0,0,91651000
2022-07-14,1.22,1.22,1.16,1.21,1.21,774239,717,USD,-0.17,-0.17,0,0,91651000
2022-07-13,1.06,1.21,1.06,1.19,1.19,882936,718,USD,-0.17,-0.17,0,0,91651000
2022-07-12,1.11,1.135,1.005,1.13,1.13,1399351,719,USD,-0.17,-0.17,0,0,91651000
2022-07-11,1.24,1.26,1.1,1.11,1.11,1889852,720,USD,-0.17,-0.17,0,0,91651000
2022-07-08,1.11,1.24,1.11,1.22,1.22,2721133,723,USD,-0.17,-0.17,0,0,91651000
2022-07-07,1.03,1.12,1.02,1.11,1.11,1658460,724,USD,-0.17,-0.17,0,0,91651000
2022-07-06,1.01,1.08,1.0,1.03,1.03,860927,725,USD,-0.17,-0.17,0,0,91651000
2022-07-05,0.91,1.05,0.91,1.04,1.04,2015579,726,USD,-0.17,-0.17,0,0,91651000
2022-07-01,0.9615,0.9935,0.9275,0.9402,0.9402,1922723,730,USD,-0.17,-0.17,0,0,91651000
2022-06-30,1.0,1.01,0.95,0.9845,0.9845,2312287,731,USD,-0.17,-0.17,0,0,91651000
2022-06-29,0.99,1.01,0.9301,1.0,1.0,3093414,732,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-28,1.01,1.08,0.9999,1.01,1.01,1278055,733,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-27,1.03,1.05,0.9817,1.03,1.03,1167559,734,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-24,1.05,1.12,1.02,1.03,1.03,10488010,737,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-23,0.985,1.07,0.985,1.07,1.07,1981288,738,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-22,0.96,1.06,0.9401,0.9856,0.9856,2253461,739,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-21,1.03,1.0699,0.9512,0.9773,0.9773,4368942,740,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-17,0.9236,1.05,0.91,1.03,1.03,3705023,744,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-16,0.9251,0.9571,0.871,0.9264,0.9264,3587286,745,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-15,1.03,1.03,0.9201,0.9357,0.9357,5688908,746,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-14,1.07,1.08,1.02,1.04,1.04,2903669,747,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-13,0.94,1.07,0.91,1.07,1.07,6015777,748,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-10,1.05,1.0503,0.9024,1.01,1.01,6432378,751,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-09,1.02,1.08,0.944,1.06,1.06,5301066,752,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-08,1.0,1.1399,1.0,1.05,1.05,6660699,753,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-07,0.848,1.1,0.84,1.04,1.04,11829770,754,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-06,1.14,1.145,0.86,0.865,0.865,19716850,755,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-03,0.8101,1.07,0.8101,0.94,0.94,12823590,758,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-02,0.84,0.84,0.7936,0.8099,0.8099,2094491,759,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-06-01,0.825,0.828,0.78,0.8,0.8,3664764,760,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-31,0.7339,0.8161,0.7,0.7644,0.7644,5810683,761,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-27,0.7588,0.76,0.7028,0.72,0.72,1768651,765,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-26,0.731,0.76,0.71,0.7285,0.7285,983126,766,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-25,0.71,0.7399,0.7081,0.7281,0.7281,1108295,767,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-24,0.766,0.766,0.701,0.7067,0.7067,1282466,768,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-23,0.8042,0.82,0.76,0.7695,0.7695,1127169,769,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-20,0.8399,0.87,0.75,0.792,0.792,2444863,772,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-19,0.78,0.8,0.75,0.7942,0.7942,1781411,773,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-18,0.8555,0.87,0.77,0.7822,0.7822,1681177,774,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-17,0.873,0.8885,0.8351,0.8635,0.8635,989072,775,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-16,0.9428,0.9428,0.85,0.8602,0.8602,905707,776,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-13,0.9565,1.0,0.88,0.8868,0.8868,1231722,779,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-12,0.83,0.9766,0.83,0.9419,0.9419,847838,780,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-11,0.9998,1.01,0.8701,0.8901,0.8901,1746982,781,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-10,0.8963,1.03,0.8963,1.02,1.02,1518447,782,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-09,0.86,0.8935,0.8305,0.8526,0.8526,1158066,783,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-06,0.98,0.98,0.853,0.8746,0.8746,1705520,786,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-05,0.9891,0.9946,0.9075,0.91,0.91,2096756,787,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-04,1.01,1.03,0.9315,1.0,1.0,1426853,788,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-03,0.9933,1.05,0.9933,1.03,1.03,1398516,789,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-05-02,0.93,0.995,0.9192,0.9908,0.9908,1456772,790,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-29,0.98,1.01,0.9137,0.9137,0.9137,1797016,793,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-28,1.01,1.04,0.925,0.9797,0.9797,2132218,794,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-27,1.06,1.09,1.01,1.01,1.01,1181685,795,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-26,1.11,1.125,1.03,1.03,1.03,1299299,796,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-25,1.07,1.14,1.06,1.12,1.12,2313928,797,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-22,1.12,1.14,1.09,1.09,1.09,1136779,800,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-21,1.19,1.21,1.1,1.1,1.1,1701546,801,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-20,1.23,1.23,1.1725,1.18,1.18,1321615,802,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-19,1.22,1.27,1.17,1.21,1.21,1590648,803,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-18,1.3,1.31,1.2,1.2,1.2,1179944,804,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-14,1.38,1.38,1.28,1.31,1.31,963822,808,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-13,1.32,1.38,1.31,1.38,1.38,1123291,809,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-12,1.36,1.4096,1.3,1.31,1.31,1370707,810,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-11,1.38,1.44,1.31,1.32,1.32,3151334,811,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-08,1.49,1.515,1.41,1.44,1.44,1493074,814,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-07,1.49,1.55,1.43,1.46,1.46,2413057,815,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-06,1.48,1.49,1.39,1.47,1.47,4254279,816,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-05,1.64,1.65,1.47,1.5,1.5,6934621,817,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-04,1.63,1.7,1.4704,1.62,1.62,20686369,818,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-04-01,2.37,2.46,2.35,2.43,2.43,1036266,821,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-03-31,2.51,2.51,2.37,2.38,2.38,1106163,822,USD,-0.18,-0.16,-0.02,-12.5,91645400
2022-03-30,2.49,2.63,2.42,2.48,2.48,1418051,823,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-29,2.37,2.57,2.35,2.49,2.49,2798998,824,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-28,2.47,2.505,2.285,2.31,2.31,3333176,825,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-25,2.62,2.62,2.47,2.475,2.475,1154735,828,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-24,2.5,2.63,2.435,2.6,2.6,2467374,829,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-23,2.6,2.6399,2.46,2.46,2.46,3096948,830,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-22,2.67,2.7175,2.62,2.63,2.63,2023182,831,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-21,2.76,2.79,2.605,2.62,2.62,2798481,832,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-18,2.8,2.9,2.74,2.78,2.78,14395690,835,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-17,2.64,2.82,2.62,2.82,2.82,3327893,836,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-16,2.7,2.72,2.535,2.67,2.67,3678367,837,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-15,2.64,2.68,2.58,2.66,2.66,3136655,838,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-14,2.95,3.05,2.57,2.62,2.62,3545604,839,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-11,3.2,3.25,2.96,2.96,2.96,1489235,842,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-10,3.16,3.2,3.03,3.14,3.14,1276860,843,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-09,3.02,3.24,2.99,3.23,3.23,2495038,844,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-08,2.92,3.005,2.78,2.95,2.95,2313347,845,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-07,3.0,3.04,2.85,2.93,2.93,1605340,846,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-04,3.13,3.21,2.96,2.96,2.96,1178782,849,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-03,3.37,3.39,3.13,3.14,3.14,1330425,850,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-02,3.34,3.4586,3.29,3.35,3.35,936223,851,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-03-01,3.33,3.486,3.305,3.39,3.39,1168016,852,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-28,3.15,3.455,3.14,3.35,3.35,1949731,853,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-25,3.19,3.29,3.0,3.2,3.2,1456822,856,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-24,2.83,3.17,2.78,3.17,3.17,1933459,857,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-23,3.21,3.21,2.93,2.93,2.93,1307110,858,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-22,3.17,3.31,3.16,3.18,3.18,1093427,859,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-18,3.24,3.32,3.215,3.24,3.24,1152303,863,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-17,3.5,3.515,3.25,3.28,3.28,1175119,864,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-16,3.52,3.61,3.38,3.54,3.54,1702658,865,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-15,3.37,3.55,3.35,3.55,3.55,1790985,866,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-14,3.48,3.48,3.3,3.34,3.34,1267511,867,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-11,3.5,3.59,3.38,3.45,3.45,785808,870,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-10,3.42,3.755,3.4,3.5,3.5,2249983,871,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-09,3.32,3.58,3.31,3.53,3.53,1780780,872,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-08,3.34,3.34,3.18,3.28,3.28,1132763,873,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-07,3.07,3.37,3.07,3.36,3.36,1628239,874,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-04,2.99,3.145,2.96,3.1,3.1,1495995,877,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-03,3.0,3.09,2.965,2.97,2.97,1283853,878,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-02,3.18,3.26,2.995,3.01,3.01,2098762,879,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-02-01,3.17,3.345,3.1,3.22,3.22,2872211,880,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-31,3.07,3.245,3.07,3.19,3.19,2619129,881,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-28,3.05,3.1172,2.92,3.09,3.09,1564272,884,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-27,3.18,3.23,3.05,3.07,3.07,1860909,885,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-26,3.29,3.37,3.08,3.11,3.11,1605968,886,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-25,3.22,3.28,3.085,3.22,3.22,2088788,887,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-24,3.04,3.29,2.95,3.27,3.27,2042505,888,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-21,3.12,3.25,3.06,3.07,3.07,2199641,891,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-20,3.36,3.43,3.14,3.15,3.15,1683289,892,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-19,3.21,3.48,3.175,3.33,3.33,1410912,893,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-18,3.69,3.69,3.2,3.21,3.21,1594213,894,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-14,3.39,3.665,3.23,3.65,3.65,2556537,898,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-13,3.54,3.58,3.41,3.43,3.43,1746416,899,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-12,3.76,3.76,3.515,3.52,3.52,1959715,900,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-11,3.5,4.01,3.5,3.75,3.75,3046527,901,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-10,3.46,3.58,3.37,3.49,3.49,3576071,902,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-07,3.64,3.68,3.41,3.49,3.49,3280916,905,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-06,4.72,4.8,3.175,3.495,3.495,9721225,906,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-05,5.1,5.27,4.81,4.83,4.83,1237578,907,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-04,5.14,5.17,4.94,5.12,5.12,1255430,908,USD,-0.15,-0.13,-0.02,-15.3846,91618800
2022-01-03,4.85,5.13,4.71,5.13,5.13,1059661,909,USD,-0.15,-0.13,-0.02,-15.3846,91618800
