date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,11.08,11.425,10.96,11.14,11.14,286124,692,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-05,10.38,10.91,10.2,10.89,10.89,172619,695,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-04,10.14,10.83,10.04,10.69,10.69,255120,696,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-03,9.16,10.25,9.16,10.14,10.14,230747,697,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-02,8.78,9.12,8.75,8.94,8.94,224810,698,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-01,8.84,9.04,8.64,8.86,8.86,253480,699,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-29,8.91,9.02,8.74,9.0,9.0,166356,702,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-28,9.04,9.065,8.6017,9.0,9.0,224511,703,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-27,9.17,9.17,8.84,9.02,9.02,305344,704,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-26,8.87,9.05,8.69,8.97,8.97,255390,705,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-25,8.9,9.07,8.57,8.99,8.99,189133,706,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-22,9.58,9.58,8.73,8.89,8.89,247847,709,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-21,9.46,9.74,9.34,9.57,9.57,303874,710,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-20,9.37,9.73,9.03,9.44,9.44,382428,711,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-19,9.75,9.91,9.04,9.25,9.25,232334,712,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-18,10.5,10.78,9.54,9.59,9.59,164262,713,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-15,10.34,10.36,9.67,10.23,10.23,216791,716,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-14,10.6,10.62,9.86,10.07,10.07,138191,717,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-13,10.24,10.82,10.1456,10.7,10.7,126620,718,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-12,10.24,10.69,9.83,10.57,10.57,198186,719,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-11,10.71,10.71,10.1,10.21,10.21,149006,720,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-08,10.71,11.08,10.38,10.72,10.72,201700,723,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-07,10.38,10.99,10.1409,10.94,10.94,172815,724,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-06,10.73,11.0,10.26,10.35,10.35,216529,725,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-05,9.55,10.73,9.34,10.71,10.71,396085,726,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-01,8.98,9.84,8.735,9.81,9.81,275985,730,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-06-30,8.39,8.98,8.27,8.95,8.95,345039,731,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-06-29,8.49,8.75,8.23,8.63,8.63,409754,732,USD,-0.38,-0.4,0.02,5,62003500
2022-06-28,8.56,8.93,8.36,8.55,8.55,305828,733,USD,-0.38,-0.4,0.02,5,62003500
2022-06-27,9.53,9.53,8.4,8.53,8.53,456371,734,USD,-0.38,-0.4,0.02,5,62003500
2022-06-24,8.58,9.76,8.55,9.54,9.54,2885198,737,USD,-0.38,-0.4,0.02,5,62003500
2022-06-23,7.67,8.49,7.61,8.45,8.45,386605,738,USD,-0.38,-0.4,0.02,5,62003500
2022-06-22,7.21,7.97,7.21,7.61,7.61,334309,739,USD,-0.38,-0.4,0.02,5,62003500
2022-06-21,7.2,7.75,7.2,7.4,7.4,381061,740,USD,-0.38,-0.4,0.02,5,62003500
2022-06-17,7.36,7.76,7.19,7.29,7.29,896564,744,USD,-0.38,-0.4,0.02,5,62003500
2022-06-16,7.01,7.52,6.85,7.22,7.22,512036,745,USD,-0.38,-0.4,0.02,5,62003500
2022-06-15,7.24,7.56,7.08,7.33,7.33,544282,746,USD,-0.38,-0.4,0.02,5,62003500
2022-06-14,6.82,7.32,6.44,7.08,7.08,534451,747,USD,-0.38,-0.4,0.02,5,62003500
2022-06-13,7.0,7.18,6.63,6.72,6.72,368619,748,USD,-0.38,-0.4,0.02,5,62003500
2022-06-10,7.65,7.92,7.39,7.4,7.4,297999,751,USD,-0.38,-0.4,0.02,5,62003500
2022-06-09,9.01,9.02,7.93,7.96,7.96,335751,752,USD,-0.38,-0.4,0.02,5,62003500
2022-06-08,8.78,9.43,8.7,9.14,9.14,326423,753,USD,-0.38,-0.4,0.02,5,62003500
2022-06-07,8.51,9.0,8.47,8.82,8.82,348681,754,USD,-0.38,-0.4,0.02,5,62003500
2022-06-06,9.35,9.35,8.51,8.65,8.65,304144,755,USD,-0.38,-0.4,0.02,5,62003500
2022-06-03,8.97,9.31,8.73,9.02,9.02,295066,758,USD,-0.38,-0.4,0.02,5,62003500
2022-06-02,8.26,9.38,8.26,9.25,9.25,396011,759,USD,-0.38,-0.4,0.02,5,62003500
2022-06-01,8.92,9.09,8.23,8.36,8.36,385907,760,USD,-0.38,-0.4,0.02,5,62003500
2022-05-31,8.8,8.96,8.29,8.88,8.88,846452,761,USD,-0.38,-0.4,0.02,5,62003500
2022-05-27,8.06,8.85,8.06,8.85,8.85,294380,765,USD,-0.38,-0.4,0.02,5,62003500
2022-05-26,7.54,8.4,7.445,7.98,7.98,411048,766,USD,-0.38,-0.4,0.02,5,62003500
2022-05-25,7.02,7.51,6.8,7.5,7.5,559041,767,USD,-0.38,-0.4,0.02,5,62003500
2022-05-24,7.42,7.42,7.03,7.12,7.12,380770,768,USD,-0.38,-0.4,0.02,5,62003500
2022-05-23,7.73,7.98,7.57,7.62,7.62,464881,769,USD,-0.38,-0.4,0.02,5,62003500
2022-05-20,7.97,8.125,7.1713,7.74,7.74,302428,772,USD,-0.38,-0.4,0.02,5,62003500
2022-05-19,7.63,7.93,7.38,7.75,7.75,404874,773,USD,-0.38,-0.4,0.02,5,62003500
2022-05-18,7.98,8.41,7.61,7.63,7.63,301845,774,USD,-0.38,-0.4,0.02,5,62003500
2022-05-17,8.89,9.1,8.224,8.32,8.32,303401,775,USD,-0.38,-0.4,0.02,5,62003500
2022-05-16,8.6,8.86,8.28,8.59,8.59,485531,776,USD,-0.38,-0.4,0.02,5,62003500
2022-05-13,7.7,8.97,7.7,8.7,8.7,571297,779,USD,-0.38,-0.4,0.02,5,62003500
2022-05-12,6.87,7.73,6.86,7.43,7.43,566619,780,USD,-0.38,-0.4,0.02,5,62003500
2022-05-11,7.61,7.94,6.84,7.02,7.02,394364,781,USD,-0.38,-0.4,0.02,5,62003500
2022-05-10,8.38,8.7,7.37,7.71,7.71,540564,782,USD,-0.38,-0.4,0.02,5,62003500
2022-05-09,8.86,9.226,7.7,8.04,8.04,465128,783,USD,-0.38,-0.4,0.02,5,62003500
2022-05-06,8.86,9.51,8.3701,9.29,9.29,639320,786,USD,-0.38,-0.4,0.02,5,62003500
2022-05-05,8.91,9.87,8.54,9.0,9.0,644865,787,USD,-0.38,-0.4,0.02,5,62003500
2022-05-04,8.57,9.175,8.12,9.04,9.04,417868,788,USD,-0.38,-0.4,0.02,5,62003500
2022-05-03,8.38,8.77,8.15,8.53,8.53,469451,789,USD,-0.38,-0.4,0.02,5,62003500
2022-05-02,7.19,8.73,7.08,8.46,8.46,747837,790,USD,-0.38,-0.4,0.02,5,62003500
2022-04-29,7.73,7.935,7.19,7.28,7.28,608052,793,USD,-0.38,-0.4,0.02,5,62003500
2022-04-28,8.21,8.385,7.71,7.775,7.775,470117,794,USD,-0.38,-0.4,0.02,5,62003500
2022-04-27,8.01,8.4431,7.95,8.08,8.08,371079,795,USD,-0.38,-0.4,0.02,5,62003500
2022-04-26,8.54,8.83,7.975,7.99,7.99,444648,796,USD,-0.38,-0.4,0.02,5,62003500
2022-04-25,8.7,8.89,8.29,8.69,8.69,540155,797,USD,-0.38,-0.4,0.02,5,62003500
2022-04-22,9.08,9.29,8.6001,8.74,8.74,310691,800,USD,-0.38,-0.4,0.02,5,62003500
2022-04-21,10.47,10.5,9.1,9.15,9.15,396779,801,USD,-0.38,-0.4,0.02,5,62003500
2022-04-20,10.18,10.72,9.75,10.2,10.2,336374,802,USD,-0.38,-0.4,0.02,5,62003500
2022-04-19,10.79,11.16,10.58,10.76,10.76,263244,803,USD,-0.38,-0.4,0.02,5,62003500
2022-04-18,11.43,11.4997,10.52,10.75,10.75,240019,804,USD,-0.38,-0.4,0.02,5,62003500
2022-04-14,12.73,12.73,11.43,11.46,11.46,279762,808,USD,-0.38,-0.4,0.02,5,62003500
2022-04-13,12.01,12.98,11.96,12.75,12.75,242291,809,USD,-0.38,-0.4,0.02,5,62003500
2022-04-12,12.38,12.965,11.82,12.02,12.02,156957,810,USD,-0.38,-0.4,0.02,5,62003500
2022-04-11,12.09,12.53,11.82,12.1,12.1,200853,811,USD,-0.38,-0.4,0.02,5,62003500
2022-04-08,12.87,13.12,12.15,12.33,12.33,300240,814,USD,-0.38,-0.4,0.02,5,62003500
2022-04-07,13.23,13.63,12.27,12.95,12.95,292677,815,USD,-0.38,-0.4,0.02,5,62003500
2022-04-06,14.75,14.99,12.83,13.25,13.25,498998,816,USD,-0.38,-0.4,0.02,5,62003500
2022-04-05,16.02,16.09,14.97,15.17,15.17,353361,817,USD,-0.38,-0.4,0.02,5,62003500
2022-04-04,15.97,16.53,15.89,16.07,16.07,341727,818,USD,-0.38,-0.4,0.02,5,62003500
2022-04-01,15.37,15.88,15.02,15.86,15.86,178553,821,USD,-0.38,-0.4,0.02,5,62003500
2022-03-31,14.96,15.54,14.91,15.24,15.24,212711,822,USD,-0.38,-0.4,0.02,5,62003500
2022-03-30,14.95,15.37,14.95,15.03,15.03,187060,823,USD,-0.32,-0.32,0,0,61562100
2022-03-29,13.7,15.2,13.7,15.09,15.09,240879,824,USD,-0.32,-0.32,0,0,61562100
2022-03-28,13.56,14.15,13.13,13.79,13.79,138587,825,USD,-0.32,-0.32,0,0,61562100
2022-03-25,14.24,14.26,13.19,13.49,13.49,216338,828,USD,-0.32,-0.32,0,0,61562100
2022-03-24,15.2,15.21,14.13,14.18,14.18,360848,829,USD,-0.32,-0.32,0,0,61562100
2022-03-23,15.01,15.44,14.43,15.1,15.1,296872,830,USD,-0.32,-0.32,0,0,61562100
2022-03-22,14.28,15.93,14.19,15.39,15.39,398571,831,USD,-0.32,-0.32,0,0,61562100
2022-03-21,15.35,15.35,13.86,14.17,14.17,461736,832,USD,-0.32,-0.32,0,0,61562100
2022-03-18,13.98,15.55,13.98,15.52,15.52,496766,835,USD,-0.32,-0.32,0,0,61562100
2022-03-17,12.75,14.35,12.62,14.32,14.32,395650,836,USD,-0.32,-0.32,0,0,61562100
2022-03-16,12.37,12.96,12.18,12.96,12.96,339743,837,USD,-0.32,-0.32,0,0,61562100
2022-03-15,11.8,12.46,11.72,12.01,12.01,640321,838,USD,-0.32,-0.32,0,0,61562100
2022-03-14,12.46,12.62,11.52,11.88,11.88,415726,839,USD,-0.32,-0.32,0,0,61562100
2022-03-11,13.41,13.41,12.32,12.35,12.35,148991,842,USD,-0.32,-0.32,0,0,61562100
2022-03-10,13.14,13.61,12.73,13.22,13.22,243629,843,USD,-0.32,-0.32,0,0,61562100
2022-03-09,12.58,13.65,12.58,13.55,13.55,194196,844,USD,-0.32,-0.32,0,0,61562100
2022-03-08,12.16,12.67,11.7,12.05,12.05,473935,845,USD,-0.32,-0.32,0,0,61562100
2022-03-07,12.5,12.98,11.77,11.99,11.99,567150,846,USD,-0.32,-0.32,0,0,61562100
2022-03-04,12.89,13.29,12.09,12.5,12.5,444873,849,USD,-0.32,-0.32,0,0,61562100
2022-03-03,13.95,13.95,12.99,13.18,13.18,398495,850,USD,-0.32,-0.32,0,0,61562100
2022-03-02,13.83,14.21,13.16,13.84,13.84,325573,851,USD,-0.32,-0.32,0,0,61562100
2022-03-01,14.85,15.9,13.2,13.79,13.79,645915,852,USD,-0.32,-0.32,0,0,61562100
2022-02-28,14.57,15.67,14.41,15.32,15.32,639209,853,USD,-0.32,-0.32,0,0,61562100
2022-02-25,13.43,14.82,12.76,14.76,14.76,442826,856,USD,-0.32,-0.32,0,0,61562100
2022-02-24,11.19,13.89,11.18,13.59,13.59,578157,857,USD,-0.32,-0.32,0,0,61562100
2022-02-23,13.05,13.05,11.83,11.89,11.89,260936,858,USD,-0.32,-0.32,0,0,61562100
2022-02-22,12.96,13.11,12.415,12.83,12.83,337787,859,USD,-0.32,-0.32,0,0,61562100
2022-02-18,14.17,14.315,12.71,12.8,12.8,841209,863,USD,-0.32,-0.32,0,0,61562100
2022-02-17,15.41,15.42,14.085,14.14,14.14,153510,864,USD,-0.32,-0.32,0,0,61562100
2022-02-16,15.8,15.85,15.1,15.65,15.65,167249,865,USD,-0.32,-0.32,0,0,61562100
2022-02-15,15.89,16.535,15.74,16.01,16.01,208828,866,USD,-0.32,-0.32,0,0,61562100
2022-02-14,16.33,16.88,15.26,15.41,15.41,213049,867,USD,-0.32,-0.32,0,0,61562100
2022-02-11,16.87,17.71,16.26,16.4,16.4,205079,870,USD,-0.32,-0.32,0,0,61562100
2022-02-10,17.04,18.22,16.46,16.77,16.77,259192,871,USD,-0.32,-0.32,0,0,61562100
2022-02-09,16.97,17.84,16.97,17.74,17.74,191824,872,USD,-0.32,-0.32,0,0,61562100
2022-02-08,16.53,16.87,15.92,16.61,16.61,184060,873,USD,-0.32,-0.32,0,0,61562100
2022-02-07,16.15,16.795,15.575,16.59,16.59,365420,874,USD,-0.32,-0.32,0,0,61562100
2022-02-04,15.12,16.8,14.85,16.26,16.26,318922,877,USD,-0.32,-0.32,0,0,61562100
2022-02-03,17.04,17.78,14.97,15.23,15.23,463175,878,USD,-0.32,-0.32,0,0,61562100
2022-02-02,17.4,17.89,16.7201,17.83,17.83,434520,879,USD,-0.32,-0.32,0,0,61562100
2022-02-01,15.88,17.42,14.99,17.37,17.37,521759,880,USD,-0.32,-0.32,0,0,61562100
2022-01-31,14.33,15.83,14.11,15.73,15.73,734726,881,USD,-0.32,-0.32,0,0,61562100
2022-01-28,13.59,14.27,12.9,14.02,14.02,398798,884,USD,-0.32,-0.32,0,0,61562100
2022-01-27,14.63,14.7,13.215,13.36,13.36,278097,885,USD,-0.32,-0.32,0,0,61562100
2022-01-26,15.74,16.46,13.94,14.13,14.13,386907,886,USD,-0.32,-0.32,0,0,61562100
2022-01-25,15.45,15.89,14.32,15.16,15.16,401827,887,USD,-0.32,-0.32,0,0,61562100
2022-01-24,15.29,16.07,14.2,15.92,15.92,640676,888,USD,-0.32,-0.32,0,0,61562100
2022-01-21,15.45,16.32,14.84,15.61,15.61,507026,891,USD,-0.32,-0.32,0,0,61562100
2022-01-20,16.11,17.4,15.88,15.92,15.92,359631,892,USD,-0.32,-0.32,0,0,61562100
2022-01-19,15.78,16.38,15.2,15.52,15.52,832239,893,USD,-0.32,-0.32,0,0,61562100
2022-01-18,19.19,19.32,15.4,15.59,15.59,931859,894,USD,-0.32,-0.32,0,0,61562100
2022-01-14,18.92,19.73,18.425,19.59,19.59,627451,898,USD,-0.32,-0.32,0,0,61562100
2022-01-13,20.14,20.44,18.34,19.29,19.29,684193,899,USD,-0.32,-0.32,0,0,61562100
2022-01-12,20.8,21.485,20.43,20.5,20.5,434644,900,USD,-0.32,-0.32,0,0,61562100
2022-01-11,18.75,20.95,18.71,20.5,20.5,548322,901,USD,-0.32,-0.32,0,0,61562100
2022-01-10,18.35,19.03,17.5,19.02,19.02,458653,902,USD,-0.32,-0.32,0,0,61562100
2022-01-07,18.95,19.94,18.55,18.65,18.65,400807,905,USD,-0.32,-0.32,0,0,61562100
2022-01-06,19.64,20.26,18.485,18.96,18.96,580948,906,USD,-0.32,-0.32,0,0,61562100
2022-01-05,20.9,21.09,19.735,19.76,19.76,352651,907,USD,-0.32,-0.32,0,0,61562100
2022-01-04,23.0,23.34,20.8901,21.3,21.3,324937,908,USD,-0.32,-0.32,0,0,61562100
2022-01-03,22.81,23.75,22.053,23.4,23.4,275073,909,USD,-0.32,-0.32,0,0,61562100
