date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,4.85,4.91,4.65,4.75,4.75,23266400,681,USD,0.19,0.08,0.11,137.5,624958000
2022-08-18,5.1,5.15,4.9,5.06,5.06,17138600,682,USD,0.19,0.08,0.11,137.5,624958000
2022-08-17,5.51,5.53,5.08,5.085,5.085,17831500,683,USD,0.19,0.08,0.11,137.5,624958000
2022-08-16,5.95,5.97,5.5,5.68,5.68,16412700,684,USD,0.19,0.08,0.11,137.5,624958000
2022-08-15,6.28,6.36,5.95,6.01,6.01,26787800,685,USD,0.19,0.08,0.11,137.5,624958000
2022-08-12,6.08,6.385,5.9,6.3,6.3,15310800,688,USD,0.19,0.08,0.11,137.5,624958000
2022-08-11,6.14,6.17,5.84,5.99,5.99,25912400,689,USD,0.19,0.08,0.11,137.5,624958000
2022-08-10,5.74,6.14,5.74,5.94,5.94,16816700,690,USD,0.19,0.08,0.11,137.5,624958000
2022-08-09,5.68,5.73,5.3,5.43,5.43,24417100,691,USD,0.19,0.08,0.11,137.5,624958000
2022-08-08,5.8,6.277,5.66,5.89,5.89,25078300,692,USD,0.19,0.08,0.11,137.5,624958000
2022-08-05,4.75,5.87,4.71,5.72,5.72,55641500,695,USD,0.19,0.08,0.11,137.5,624958000
2022-08-04,5.08,5.09,4.62,4.7,4.7,42347700,696,USD,0.19,0.08,0.11,137.5,624958000
2022-08-03,4.88,5.22,4.745,5.21,5.21,18312300,697,USD,0.19,0.08,0.11,137.5,624958000
2022-08-02,4.714,4.93,4.62,4.85,4.85,22561200,698,USD,0.19,0.08,0.11,137.5,624958000
2022-08-01,4.94,5.06,4.68,4.79,4.79,25925100,699,USD,0.19,0.08,0.11,137.5,624958000
2022-07-29,5.03,5.06,4.75,4.91,4.91,17632400,702,USD,0.19,0.08,0.11,137.5,624958000
2022-07-28,4.88,5.3,4.62,5.04,5.04,22496200,703,USD,0.19,0.08,0.11,137.5,624958000
2022-07-27,4.78,4.86,4.44,4.75,4.75,20007000,704,USD,0.19,0.08,0.11,137.5,624958000
2022-07-26,4.86,4.88,4.61,4.65,4.65,10751600,705,USD,0.19,0.08,0.11,137.5,624958000
2022-07-25,5.19,5.19,4.851,4.94,4.94,11949000,706,USD,0.19,0.08,0.11,137.5,624958000
2022-07-22,5.56,5.65,5.12,5.17,5.17,9975600,709,USD,0.19,0.08,0.11,137.5,624958000
2022-07-21,5.6,5.61,5.35,5.61,5.61,7405200,710,USD,0.19,0.08,0.11,137.5,624958000
2022-07-20,5.51,5.85,5.49,5.66,5.66,14271700,711,USD,0.19,0.08,0.11,137.5,624958000
2022-07-19,5.17,5.68,5.12,5.53,5.53,16163850,712,USD,0.19,0.08,0.11,137.5,624958000
2022-07-18,5.14,5.345,4.9916,5.03,5.03,11719670,713,USD,0.19,0.08,0.11,137.5,624958000
2022-07-15,5.05,5.185,4.885,5.12,5.12,9646000,716,USD,0.19,0.08,0.11,137.5,624958000
2022-07-14,5.09,5.19,4.9,4.96,4.96,9990200,717,USD,0.19,0.08,0.11,137.5,624958000
2022-07-13,5.1,5.31,4.981,5.23,5.23,10501700,718,USD,0.19,0.08,0.11,137.5,624958000
2022-07-12,5.17,5.32,4.93,5.27,5.27,14634100,719,USD,0.19,0.08,0.11,137.5,624958000
2022-07-11,5.5,5.5,4.86,5.12,5.12,19001500,720,USD,0.19,0.08,0.11,137.5,624958000
2022-07-08,5.51,5.64,5.15,5.56,5.56,13732700,723,USD,0.19,0.08,0.11,137.5,624958000
2022-07-07,5.34,5.7,5.27,5.65,5.65,14099800,724,USD,0.19,0.08,0.11,137.5,624958000
2022-07-06,5.51,5.705,5.345,5.36,5.36,17303300,725,USD,0.19,0.08,0.11,137.5,624958000
2022-07-05,5.04,5.49,4.83,5.47,5.47,13075800,726,USD,0.19,0.08,0.11,137.5,624958000
2022-07-01,4.71,5.11,4.7,5.11,5.11,14340500,730,USD,0.19,0.08,0.11,137.5,624958000
2022-06-30,4.72,4.8,4.46,4.71,4.71,10892200,731,USD,0.19,0.08,0.11,137.5,624958000
2022-06-29,5.13,5.17,4.735,4.78,4.78,13492600,732,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-28,5.475,5.58,5.09,5.13,5.13,9380200,733,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-27,5.65,5.78,5.21,5.43,5.43,11663700,734,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-24,5.29,5.67,5.29,5.66,5.66,15897100,737,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-23,4.88,5.445,4.775,5.38,5.38,22920000,738,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-22,4.64,5.11,4.582,4.82,4.82,15214600,739,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-21,5.005,5.245,4.74,4.76,4.76,19889100,740,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-17,4.52,4.99,4.5,4.83,4.83,25871800,744,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-16,4.8,4.83,4.3,4.32,4.32,27127700,745,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-15,5.08,5.295,4.87,5.13,5.13,29326900,746,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-14,5.13,5.33,4.81,5.04,5.04,21472100,747,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-13,5.395,5.47,4.92,5.02,5.02,22065000,748,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-10,6.47,6.52,5.68,5.7,5.7,24799200,751,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-09,7.42,7.43,6.66,6.69,6.69,13196800,752,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-08,7.32,7.69,7.29,7.35,7.35,13365600,753,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-07,7.16,7.43,7.03,7.39,7.39,12001400,754,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-06,7.74,7.89,7.105,7.18,7.18,14535600,755,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-03,7.71,7.92,7.49,7.52,7.52,12167300,758,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-02,6.97,8.08,6.88,8.01,8.01,19822000,759,USD,0.15,-0.13,0.28,215.3846,640785000
2022-06-01,7.23,7.72,6.91,6.97,6.97,14290000,760,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-31,7.49,7.585,7.03,7.23,7.23,35677300,761,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-27,6.7,7.605,6.66,7.49,7.49,22947300,765,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-26,6.38,6.695,6.3,6.52,6.52,16322200,766,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-25,6.08,6.495,6.05,6.42,6.42,15195800,767,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-24,6.59,6.63,6.05,6.16,6.16,15330800,768,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-23,6.865,6.91,6.52,6.77,6.77,9731900,769,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-20,7.02,7.12,6.45,6.85,6.85,14838000,772,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-19,6.642,7.2,6.62,6.9,6.9,15352500,773,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-18,7.33,7.36,6.77,6.85,6.85,17070900,774,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-17,7.29,7.612,6.99,7.52,7.52,17514800,775,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-16,7.23,7.605,6.95,7.16,7.16,17732100,776,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-13,6.39,7.415,6.39,7.27,7.27,28791200,779,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-12,5.39,6.26,5.15,6.26,6.26,39077100,780,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-11,5.8,6.04,5.232,5.38,5.38,18459100,781,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-10,6.21,6.37,5.215,5.86,5.86,36610200,782,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-09,6.55,6.88,5.97,6.0,6.0,24560700,783,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-06,7.96,7.96,6.25,6.71,6.71,45852200,786,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-05,7.91,7.96,7.025,7.15,7.15,25022900,787,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-04,7.74,8.205,7.365,8.02,8.02,24297800,788,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-03,7.43,7.9,7.17,7.72,7.72,17876700,789,USD,0.15,-0.13,0.28,215.3846,640785000
2022-05-02,6.9,7.54,6.58,7.52,7.52,15989300,790,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-29,7.06,7.51,6.96,6.99,6.99,12122600,793,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-28,6.84,7.27,6.52,7.18,7.18,12228200,794,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-27,7.04,7.41,6.71,6.74,6.74,11477400,795,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-26,7.27,7.43,6.8,7.03,7.03,13162300,796,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-25,6.99,7.53,6.86,7.46,7.46,15823300,797,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-22,7.53,7.58,7.0,7.09,7.09,14430900,800,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-21,8.37,8.37,7.32,7.5,7.5,14760700,801,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-20,8.66,8.73,8.035,8.17,8.17,9713900,802,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-19,8.26,8.63,8.03,8.58,8.58,8846200,803,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-18,8.72,8.72,7.96,8.24,8.24,12559900,804,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-14,8.71,9.01,8.59,8.83,8.83,16230300,808,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-13,8.07,8.82,8.06,8.76,8.76,15773700,809,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-12,7.8,8.475,7.74,8.03,8.03,17914400,810,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-11,7.16,7.925,7.02,7.79,7.79,20067400,811,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-08,7.31,7.67,7.06,7.28,7.28,13608300,814,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-07,7.6,7.6,7.1,7.39,7.39,13116800,815,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-06,8.1,8.1,7.3,7.58,7.58,18340500,816,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-05,8.97,9.0,8.285,8.35,8.35,10612000,817,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-04,8.52,9.205,8.51,9.06,9.06,12553100,818,USD,0.15,-0.13,0.28,215.3846,640785000
2022-04-01,8.76,8.83,8.37,8.48,8.48,10665700,821,USD,0.15,-0.13,0.28,215.3846,640785000
2022-03-31,9.25,9.25,8.62,8.65,8.65,10247400,822,USD,0.15,-0.13,0.28,215.3846,640785000
2022-03-30,9.63,9.75,9.105,9.14,9.14,9048200,823,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-29,9.06,10.05,9.06,9.85,9.85,18308100,824,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-28,8.69,9.0,8.381,8.95,8.95,13461600,825,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-25,9.05,9.07,8.355,8.65,8.65,15643000,828,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-24,9.31,9.36,8.75,9.03,9.03,14666900,829,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-23,9.11,9.765,8.96,9.18,9.18,11758800,830,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-22,8.19,9.41,8.115,9.29,9.29,25407100,831,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-21,8.19,8.52,8.0,8.16,8.16,16563600,832,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-18,8.15,8.63,8.1,8.29,8.29,26158800,835,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-17,7.55,8.275,7.43,8.25,8.25,13863300,836,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-16,7.25,7.749,7.205,7.73,7.73,18345900,837,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-15,6.51,7.08,6.4,7.06,7.06,15321900,838,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-14,6.72,7.005,6.41,6.47,6.47,16950100,839,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-11,7.52,7.6,6.83,6.86,6.86,12334000,842,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-10,7.43,7.47,7.02,7.41,7.41,17516400,843,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-09,6.88,7.68,6.88,7.48,7.48,19761400,844,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-08,6.45,7.075,6.155,6.79,6.79,17179000,845,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-07,6.99,7.07,6.39,6.53,6.53,20973700,846,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-04,7.88,7.99,6.72,6.76,6.76,30098100,849,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-03,8.71,8.74,7.72,7.81,7.81,18468700,850,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-02,8.51,8.69,8.18,8.59,8.59,16802800,851,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-03-01,8.38,8.47,7.98,8.23,8.23,20808600,852,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-28,8.48,8.92,8.205,8.35,8.35,31356800,853,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-25,9.7,9.83,7.77,8.44,8.44,55994500,856,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-24,8.7,11.01,8.47,10.98,10.98,33511100,857,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-23,10.31,10.34,9.19,9.22,9.22,17483800,858,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-22,10.55,11.05,10.0,10.07,10.07,13514500,859,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-18,10.82,11.14,10.29,10.71,10.71,21568600,863,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-17,11.04,11.3,10.44,10.61,10.61,9031800,864,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-16,11.14,11.285,10.755,11.23,11.23,9470300,865,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-15,10.42,11.39,10.41,11.29,11.29,13310100,866,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-14,10.233,10.495,9.99,10.14,10.14,9847400,867,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-11,10.49,10.945,10.051,10.23,10.23,10063300,870,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-10,10.08,11.215,10.02,10.29,10.29,16615200,871,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-09,9.94,10.52,9.9,10.5,10.5,13787400,872,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-08,9.55,10.065,9.35,9.8,9.8,22411200,873,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-07,9.9,10.361,9.635,9.67,9.67,8350800,874,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-04,9.57,9.92,9.229,9.81,9.81,12940600,877,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-03,9.89,10.28,9.525,9.56,9.56,11617800,878,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-02,10.8,10.81,10.11,10.35,10.35,12413700,879,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-02-01,10.17,10.875,10.06,10.71,10.71,16893800,880,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-31,8.93,10.01,8.88,9.93,9.93,13196100,881,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-28,8.53,8.85,8.22,8.81,8.81,13611000,884,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-27,8.87,8.91,8.28,8.5,8.5,17286300,885,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-26,9.22,9.58,8.495,8.65,8.65,15005500,886,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-25,9.048,9.325,8.65,8.99,8.99,11432000,887,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-24,8.9,9.43,8.14,9.36,9.36,24838700,888,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-21,9.78,10.04,9.3,9.47,9.47,19082900,891,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-20,10.2,10.76,9.7,9.75,9.75,12597800,892,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-19,10.337,10.495,9.81,9.99,9.99,24088500,893,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-18,11.16,11.5,10.62,10.65,10.65,15082700,894,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-14,12.0,12.09,11.08,11.56,11.56,11808100,898,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-13,12.6,12.68,12.03,12.08,12.08,9708100,899,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-12,12.25,13.32,12.08,12.64,12.64,21368900,900,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-11,11.49,12.0,11.363,11.89,11.89,10578800,901,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-10,11.146,11.455,10.565,11.42,11.42,17313300,902,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-07,11.8,12.01,10.987,11.36,11.36,24452800,905,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-06,12.33,12.64,11.315,11.8,11.8,17376500,906,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-05,13.772,14.06,12.43,12.51,12.51,13993800,907,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-04,15.07,15.09,13.745,14.06,14.06,10987400,908,USD,-0.29,-0.18,-0.11,-61.1111,612516000
2022-01-03,14.85,15.24,14.404,15.07,15.07,9232500,909,USD,-0.29,-0.18,-0.11,-61.1111,612516000
