date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,6.55,6.61,6.44,6.49,6.49,38300,517,USD,0.24,0.12,0.12,100,57286600
2022-07-29,6.48,6.61,6.4,6.53,6.53,50700,520,USD,0.24,0.12,0.12,100,57286600
2022-07-28,6.45,6.48,6.26,6.48,6.48,43800,521,USD,0.24,0.12,0.12,100,57286600
2022-07-27,6.259,6.415,6.22,6.4,6.4,28000,522,USD,0.24,0.12,0.12,100,57286600
2022-07-26,6.3,6.32,6.22,6.24,6.24,16400,523,USD,0.24,0.12,0.12,100,57286600
2022-07-25,6.24,6.39,6.216,6.23,6.23,54900,524,USD,0.24,0.12,0.12,100,57286600
2022-07-22,6.4,6.445,6.25,6.26,6.26,22200,527,USD,0.24,0.12,0.12,100,57286600
2022-07-21,6.55,6.55,6.314,6.49,6.49,46900,528,USD,0.24,0.12,0.12,100,57286600
2022-07-20,6.4,6.6,6.4,6.54,6.54,56500,529,USD,0.24,0.12,0.12,100,57286600
2022-07-19,6.27,6.43,6.27,6.41,6.41,27200,530,USD,0.24,0.12,0.12,100,57286600
2022-07-18,6.41,6.425,6.23,6.23,6.23,36200,531,USD,0.24,0.12,0.12,100,57286600
2022-07-15,6.52,6.52,6.3,6.38,6.38,53700,534,USD,0.24,0.12,0.12,100,57286600
2022-07-14,6.25,6.42,6.25,6.41,6.41,34000,535,USD,0.24,0.12,0.12,100,57286600
2022-07-13,6.18,6.41,6.18,6.35,6.35,23000,536,USD,0.24,0.12,0.12,100,57286600
2022-07-12,6.24,6.34,6.24,6.28,6.28,29200,537,USD,0.24,0.12,0.12,100,57286600
2022-07-11,6.26,6.35,6.2,6.29,6.29,31800,538,USD,0.24,0.12,0.12,100,57286600
2022-07-08,6.19,6.35,6.17,6.28,6.28,50000,541,USD,0.24,0.12,0.12,100,57286600
2022-07-07,6.02,6.185,5.95,6.17,6.17,22600,542,USD,0.24,0.12,0.12,100,57286600
2022-07-06,6.01,6.02,5.87,5.98,5.98,29600,543,USD,0.24,0.12,0.12,100,57286600
2022-07-05,6.01,6.08,5.9,6.06,6.06,40900,544,USD,0.24,0.12,0.12,100,57286600
2022-07-01,6.01,6.11,5.935,6.11,6.11,37300,548,USD,0.24,0.12,0.12,100,57286600
2022-06-30,5.89,6.08,5.85,6.06,6.06,42200,549,USD,0.24,0.12,0.12,100,57286600
2022-06-29,6.06,6.06,5.85,5.98,5.98,35500,550,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-28,6.19,6.2,6.05,6.08,6.08,59800,551,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-27,6.17,6.206,6.05,6.18,6.18,42000,552,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-24,6.11,6.2,6.08,6.11,6.11,112900,555,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-23,5.84,6.05,5.648,6.03,6.03,94600,556,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-22,5.78,5.96,5.66,5.88,5.88,44700,557,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-21,5.6,5.85,5.407,5.84,5.84,72900,558,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-17,5.82,5.87,5.46,5.61,5.61,165800,562,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-16,5.8,5.92,5.63,5.8,5.8,70400,563,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-15,5.8,5.93,5.73,5.91,5.91,70800,564,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-14,5.47,5.75,5.385,5.72,5.72,81000,565,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-13,5.69,5.69,5.43,5.49,5.49,89300,566,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-10,5.93,5.93,5.67,5.77,5.77,44000,569,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-09,5.94,6.02,5.772,5.99,5.99,58300,570,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-08,6.3,6.3,5.73,5.96,5.96,123200,571,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-07,5.45,5.67,5.45,5.66,5.66,66600,572,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-06,5.45,5.62,5.39,5.49,5.49,47100,573,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-03,5.39,5.48,5.33,5.43,5.43,45300,576,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-02,5.28,5.43,5.23,5.37,5.37,33900,577,USD,0.1,0.06,0.04,66.6667,54795300
2022-06-01,5.41,5.41,5.23,5.23,5.23,63800,578,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-31,5.4,5.51,5.38,5.41,5.41,74200,579,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-27,5.37,5.48,5.28,5.4,5.4,25200,583,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-26,5.23,5.39,5.21,5.34,5.34,49900,584,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-25,5.17,5.26,5.17,5.2,5.2,24900,585,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-24,5.08,5.23,5.0,5.21,5.21,267400,586,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-23,5.04,5.178,5.02,5.06,5.06,59600,587,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-20,5.05,5.05,4.84,5.01,5.01,35900,590,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-19,4.66,5.06,4.65,5.02,5.02,98300,591,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-18,4.74,4.92,4.64,4.64,4.64,71000,592,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-17,4.66,4.8,4.64,4.78,4.78,143900,593,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-16,4.73,4.78,4.64,4.65,4.65,59000,594,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-13,4.71,4.83,4.7,4.75,4.75,68400,597,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-12,4.83,4.84,4.64,4.69,4.69,77100,598,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-11,5.05,5.09,4.83,4.84,4.84,81300,599,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-10,5.22,5.22,5.02,5.05,5.05,65800,600,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-09,5.4,5.47,4.912,5.23,5.23,49900,601,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-06,5.25,5.43,5.25,5.41,5.41,73700,604,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-05,5.25,5.29,5.04,5.26,5.26,373800,605,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-04,5.3,5.38,5.2,5.26,5.26,100100,606,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-03,5.4,5.548,5.26,5.32,5.32,93300,607,USD,0.1,0.06,0.04,66.6667,54795300
2022-05-02,5.55,5.7,5.4,5.44,5.44,100800,608,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-29,5.77,5.796,5.54,5.58,5.58,85400,611,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-28,5.88,5.95,5.651,5.77,5.77,28900,612,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-27,5.67,5.87,5.67,5.82,5.82,44200,613,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-26,5.77,5.8,5.57,5.7,5.7,49600,614,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-25,5.89,5.89,5.55,5.82,5.82,54500,615,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-22,6.12,6.15,5.865,5.87,5.87,56000,618,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-21,6.14,6.19,6.06,6.11,6.11,48400,619,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-20,6.1,6.25,6.1,6.17,6.17,31100,620,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-19,6.17,6.25,6.05,6.13,6.13,43100,621,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-18,6.26,6.322,6.15,6.17,6.17,38700,622,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-14,6.38,6.38,6.27,6.27,6.27,24800,626,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-13,6.25,6.46,6.24,6.35,6.35,31000,627,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-12,6.42,6.48,6.27,6.27,6.27,62600,628,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-11,6.36,6.42,6.245,6.38,6.38,69100,629,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-08,6.4,6.46,6.28,6.44,6.44,59000,632,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-07,6.47,6.525,6.33,6.36,6.36,58200,633,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-06,6.51,6.6,6.475,6.52,6.52,88900,634,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-05,6.59,6.59,6.48,6.5,6.5,50700,635,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-04,6.44,6.54,6.44,6.49,6.49,64000,636,USD,0.1,0.06,0.04,66.6667,54795300
2022-04-01,6.71,6.73,6.44,6.49,6.49,135000,639,USD,0.1,0.06,0.04,66.6667,54795300
2022-03-31,6.85,6.866,6.665,6.7,6.7,66700,640,USD,0.1,0.06,0.04,66.6667,54795300
2022-03-30,7.04,7.04,6.86,6.88,6.88,69300,641,USD,0.05,0.1,-0.05,-50,54622200
2022-03-29,7.08,7.13,6.98,7.01,7.01,25300,642,USD,0.05,0.1,-0.05,-50,54622200
2022-03-28,7.15,7.15,6.9,7.03,7.03,32600,643,USD,0.05,0.1,-0.05,-50,54622200
2022-03-25,6.99,7.2,6.94,7.07,7.07,36900,646,USD,0.05,0.1,-0.05,-50,54622200
2022-03-24,7.12,7.14,6.9,7.0,7.0,48600,647,USD,0.05,0.1,-0.05,-50,54622200
2022-03-23,7.26,7.26,7.1,7.12,7.12,33500,648,USD,0.05,0.1,-0.05,-50,54622200
2022-03-22,7.32,7.34,7.23,7.25,7.25,44700,649,USD,0.05,0.1,-0.05,-50,54622200
2022-03-21,7.18,7.29,7.07,7.26,7.26,32900,650,USD,0.05,0.1,-0.05,-50,54622200
2022-03-18,6.95,7.25,6.94,7.17,7.17,180800,653,USD,0.05,0.1,-0.05,-50,54622200
2022-03-17,6.94,7.06,6.91,6.96,6.96,31700,654,USD,0.05,0.1,-0.05,-50,54622200
2022-03-16,6.86,6.95,6.8,6.88,6.88,66600,655,USD,0.05,0.1,-0.05,-50,54622200
2022-03-15,6.66,7.06,6.571,6.77,6.77,95700,656,USD,0.05,0.1,-0.05,-50,54622200
2022-03-14,7.21,7.21,6.49,6.91,6.91,116300,657,USD,0.05,0.1,-0.05,-50,54622200
2022-03-11,7.47,7.53,7.17,7.17,7.17,75200,660,USD,0.05,0.1,-0.05,-50,54622200
2022-03-10,7.38,7.67,7.21,7.52,7.52,65800,661,USD,0.05,0.1,-0.05,-50,54622200
2022-03-09,7.73,7.73,7.48,7.52,7.52,27900,662,USD,0.05,0.1,-0.05,-50,54622200
2022-03-08,7.49,7.68,7.47,7.58,7.58,37400,663,USD,0.05,0.1,-0.05,-50,54622200
2022-03-07,7.52,7.52,7.37,7.45,7.45,49700,664,USD,0.05,0.1,-0.05,-50,54622200
2022-03-04,7.44,7.51,7.27,7.48,7.48,34500,667,USD,0.05,0.1,-0.05,-50,54622200
2022-03-03,7.67,7.67,7.44,7.51,7.51,23400,668,USD,0.05,0.1,-0.05,-50,54622200
2022-03-02,7.44,7.74,7.44,7.66,7.66,52000,669,USD,0.05,0.1,-0.05,-50,54622200
2022-03-01,7.47,7.49,7.32,7.41,7.41,71600,670,USD,0.05,0.1,-0.05,-50,54622200
2022-02-28,7.539,7.57,7.41,7.44,7.44,71100,671,USD,0.05,0.1,-0.05,-50,54622200
2022-02-25,7.57,7.57,7.39,7.52,7.52,43200,674,USD,0.05,0.1,-0.05,-50,54622200
2022-02-24,7.27,7.51,6.95,7.51,7.51,100300,675,USD,0.05,0.1,-0.05,-50,54622200
2022-02-23,7.59,7.59,7.4,7.42,7.42,63200,676,USD,0.05,0.1,-0.05,-50,54622200
2022-02-22,7.84,7.875,7.51,7.55,7.55,72500,677,USD,0.05,0.1,-0.05,-50,54622200
2022-02-18,7.82,8.0,7.82,7.87,7.87,62500,681,USD,0.05,0.1,-0.05,-50,54622200
2022-02-17,7.7,7.91,7.63,7.88,7.88,62900,682,USD,0.05,0.1,-0.05,-50,54622200
2022-02-16,7.7,7.74,7.66,7.74,7.74,33400,683,USD,0.05,0.1,-0.05,-50,54622200
2022-02-15,7.63,7.88,7.63,7.71,7.71,31000,684,USD,0.05,0.1,-0.05,-50,54622200
2022-02-14,7.57,7.61,7.345,7.57,7.57,40200,685,USD,0.05,0.1,-0.05,-50,54622200
2022-02-11,7.66,7.95,7.41,7.53,7.53,79000,688,USD,0.05,0.1,-0.05,-50,54622200
2022-02-10,7.46,7.74,7.38,7.57,7.57,161100,689,USD,0.05,0.1,-0.05,-50,54622200
2022-02-09,7.53,7.66,7.5,7.52,7.52,86600,690,USD,0.05,0.1,-0.05,-50,54622200
2022-02-08,7.48,7.57,7.42,7.53,7.53,48600,691,USD,0.05,0.1,-0.05,-50,54622200
2022-02-07,7.63,7.65,7.45,7.48,7.48,104100,692,USD,0.05,0.1,-0.05,-50,54622200
2022-02-04,7.58,7.68,7.45,7.66,7.66,109100,695,USD,0.05,0.1,-0.05,-50,54622200
2022-02-03,7.77,7.792,7.568,7.61,7.61,107100,696,USD,0.05,0.1,-0.05,-50,54622200
2022-02-02,7.95,7.95,7.607,7.78,7.78,224400,697,USD,0.05,0.1,-0.05,-50,54622200
2022-02-01,8.2,8.255,7.93,7.95,7.95,132800,698,USD,0.05,0.1,-0.05,-50,54622200
2022-01-31,7.98,8.21,7.922,8.21,8.21,67100,699,USD,0.05,0.1,-0.05,-50,54622200
2022-01-28,7.82,8.05,7.521,8.03,8.03,94300,702,USD,0.05,0.1,-0.05,-50,54622200
2022-01-27,7.87,7.94,7.762,7.86,7.86,64500,703,USD,0.05,0.1,-0.05,-50,54622200
2022-01-26,7.96,8.21,7.76,7.8,7.8,67500,704,USD,0.05,0.1,-0.05,-50,54622200
2022-01-25,8.09,8.09,7.785,7.93,7.93,99400,705,USD,0.05,0.1,-0.05,-50,54622200
2022-01-24,7.79,8.3,7.76,8.21,8.21,191200,706,USD,0.05,0.1,-0.05,-50,54622200
2022-01-21,7.9,8.35,7.83,7.89,7.89,378000,709,USD,0.05,0.1,-0.05,-50,54622200
2022-01-20,8.25,8.26,8.0,8.0,8.0,221400,710,USD,0.05,0.1,-0.05,-50,54622200
2022-01-19,8.2,8.35,7.97,8.27,8.27,194000,711,USD,0.05,0.1,-0.05,-50,54622200
2022-01-18,8.34,8.47,8.25,8.32,8.32,144800,712,USD,0.05,0.1,-0.05,-50,54622200
2022-01-14,8.495,8.92,8.36,8.46,8.46,94300,716,USD,0.05,0.1,-0.05,-50,54622200
2022-01-13,8.56,8.94,8.27,8.9,8.9,242500,717,USD,0.05,0.1,-0.05,-50,54622200
2022-01-12,8.38,8.48,8.17,8.18,8.18,103000,718,USD,0.05,0.1,-0.05,-50,54622200
2022-01-11,8.33,8.42,8.11,8.41,8.41,71600,719,USD,0.05,0.1,-0.05,-50,54622200
2022-01-10,8.41,8.42,8.22,8.37,8.37,65100,720,USD,0.05,0.1,-0.05,-50,54622200
2022-01-07,8.66,8.8,8.46,8.5,8.5,82700,723,USD,0.05,0.1,-0.05,-50,54622200
2022-01-06,8.37,8.8,8.01,8.74,8.74,110900,724,USD,0.05,0.1,-0.05,-50,54622200
2022-01-05,8.75,8.75,8.36,8.39,8.39,67400,725,USD,0.05,0.1,-0.05,-50,54622200
2022-01-04,8.66,8.755,8.58,8.71,8.71,71500,726,USD,0.05,0.1,-0.05,-50,54622200
2022-01-03,8.18,8.68,8.18,8.61,8.61,199400,727,USD,0.05,0.1,-0.05,-50,54622200
