date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-23,2.06,2.38,2.06,2.28,2.28,1311800,585,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-22,2.12,2.179,2.05,2.09,2.09,676000,586,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-21,2.13,2.21,2.09,2.13,2.13,686200,587,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-18,2.3,2.33,2.14,2.19,2.19,677900,590,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-17,2.19,2.389,2.12,2.3,2.3,1633600,591,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-16,2.37,2.41,2.195,2.26,2.26,1170800,592,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-15,2.46,2.695,2.38,2.41,2.41,1382600,593,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-14,2.62,2.66,2.23,2.36,2.36,1818300,594,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-11,2.81,3.01,2.49,2.58,2.58,1788100,597,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-10,2.3,2.815,2.205,2.78,2.78,2215700,598,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-09,1.78,2.31,1.78,2.18,2.18,3387200,599,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-08,1.91,2.12,1.86,1.93,1.93,1756300,600,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-07,1.9,1.93,1.785,1.86,1.86,1229200,601,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-04,1.92,1.98,1.8,1.9,1.9,706200,604,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-03,1.82,1.985,1.82,1.91,1.91,722100,605,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-02,2.06,2.06,1.84,1.85,1.85,1041500,606,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-11-01,2.13,2.15,2.01,2.02,2.02,717100,607,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-31,2.0,2.12,1.98,2.07,2.07,1102000,608,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-28,2.05,2.05,1.92,2.01,2.01,594900,611,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-27,2.07,2.12,2.03,2.04,2.04,800300,612,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-26,2.08,2.17,2.01,2.04,2.04,1256100,613,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-25,1.91,2.05,1.88,2.02,2.02,2162900,614,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-24,2.1,2.13,1.805,1.84,1.84,2313700,615,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-21,2.13,2.16,2.02,2.11,2.11,896800,618,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-20,2.18,2.18,2.07,2.1,2.1,1517700,619,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-19,2.24,2.25,2.11,2.18,2.18,1105300,620,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-18,2.39,2.47,2.23,2.28,2.28,1037400,621,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-17,2.55,2.575,2.215,2.31,2.31,1547300,622,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-14,2.66,2.76,2.435,2.44,2.44,686500,625,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-13,2.62,2.68,2.522,2.61,2.61,1144900,626,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-12,2.79,2.82,2.63,2.73,2.73,665400,627,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-11,2.62,2.81,2.57,2.78,2.78,963800,628,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-10,2.82,2.83,2.66,2.71,2.71,578400,629,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-07,2.85,2.895,2.75,2.8,2.8,1066200,632,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-06,3.06,3.25,2.89,2.93,2.93,1199200,633,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-05,3.21,3.26,3.002,3.09,3.09,661800,634,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-04,3.3,3.4,3.21,3.33,3.33,951600,635,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-10-03,3.01,3.415,2.78,3.18,3.18,1767800,636,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-09-30,2.94,3.19,2.93,2.96,2.96,995500,639,USD,-0.17,-0.18,0.01,5.5556,102164500
2022-09-29,3.23,3.23,2.93,3.05,3.05,4275600,640,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-28,3.12,3.21,3.01,3.2,3.2,1189200,641,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-27,3.15,3.35,3.06,3.1,3.1,1319600,642,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-26,3.11,3.36,3.06,3.14,3.14,1125500,643,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-23,3.36,3.36,3.13,3.17,3.17,962500,646,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-22,3.51,3.62,3.3,3.33,3.33,904600,647,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-21,3.64,3.72,3.37,3.55,3.55,769000,648,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-20,3.66,3.75,3.56,3.58,3.58,708600,649,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-19,3.7,3.93,3.69,3.73,3.73,731200,650,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-16,3.63,3.91,3.505,3.77,3.77,1255100,653,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-15,4.36,4.375,3.72,3.77,3.77,1818500,654,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-14,4.19,4.41,4.01,4.35,4.35,748800,655,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-13,4.09,4.22,3.97,4.19,4.19,658100,656,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-12,4.37,4.385,4.1,4.25,4.25,574500,657,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-09,4.38,4.41,4.21,4.3,4.3,423300,660,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-08,4.28,4.35,4.19,4.31,4.31,417700,661,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-07,4.08,4.375,4.02,4.36,4.36,741600,662,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-06,3.91,4.15,3.85,4.06,4.06,565100,663,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-02,4.06,4.156,3.77,3.91,3.91,567700,667,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-09-01,4.02,4.12,3.88,4.01,4.01,486100,668,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-31,4.08,4.17,3.95,4.14,4.14,946100,669,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-30,4.41,4.43,4.03,4.07,4.07,499300,670,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-29,4.21,4.5,4.18,4.35,4.35,674000,671,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-26,4.49,4.58,4.31,4.38,4.38,488100,674,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-25,4.74,4.8,4.43,4.51,4.51,517000,675,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-24,4.35,4.7,4.3,4.64,4.64,649200,676,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-23,4.15,4.355,4.14,4.34,4.34,680100,677,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-22,4.2,4.3,4.11,4.17,4.17,800400,678,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-19,4.56,4.58,4.275,4.36,4.36,825800,681,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-18,4.52,4.775,4.44,4.72,4.72,1137900,682,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-17,4.78,4.89,4.53,4.53,4.53,1313100,683,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-16,5.14,5.19,4.81,4.88,4.88,1152800,684,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-15,5.31,5.34,5.05,5.19,5.19,1065300,685,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-12,5.1,5.45,4.91,5.4,5.4,1149200,688,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-11,5.6,5.66,4.96,5.05,5.05,1319100,689,USD,-0.18,-0.16,-0.02,-12.5,100321900
