date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,7.41,7.76,7.4,7.73,7.73,272000,711,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-19,7.45,7.62,7.27,7.59,7.59,325500,712,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-18,7.18,7.48,7.175,7.37,7.37,211500,713,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-15,7.16,7.23,7.07,7.21,7.21,74600,716,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-14,6.97,7.17,6.945,7.06,7.06,117800,717,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-13,6.82,7.11,6.72,7.02,7.02,228700,718,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-12,6.7,6.93,6.45,6.84,6.84,177150,719,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-11,6.46,6.81,6.44,6.67,6.67,133012,720,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-08,6.35,6.59,6.33,6.53,6.53,83700,723,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-07,5.9,6.43,5.9,6.35,6.35,507800,724,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-06,5.48,5.94,5.45,5.92,5.92,226600,725,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-05,5.43,5.585,5.36,5.53,5.53,147700,726,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-07-01,5.41,5.58,5.4,5.43,5.43,238900,730,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-06-30,5.42,5.54,5.38,5.38,5.38,198400,731,USD,0.02,0.07,-0.05,-71.4286,39752900
2022-06-29,5.499,5.61,5.48,5.5,5.5,157600,732,USD,0.04,0.05,-0.01,-20,40363500
2022-06-28,5.84,5.88,5.53,5.54,5.54,99400,733,USD,0.04,0.05,-0.01,-20,40363500
2022-06-27,5.7,5.81,5.62,5.79,5.79,134900,734,USD,0.04,0.05,-0.01,-20,40363500
2022-06-24,5.6,5.99,5.6,5.73,5.73,4294300,737,USD,0.04,0.05,-0.01,-20,40363500
2022-06-23,5.53,5.57,5.4,5.54,5.54,285500,738,USD,0.04,0.05,-0.01,-20,40363500
2022-06-22,5.34,5.68,5.34,5.46,5.46,252200,739,USD,0.04,0.05,-0.01,-20,40363500
2022-06-21,5.51,5.59,5.33,5.37,5.37,353700,740,USD,0.04,0.05,-0.01,-20,40363500
2022-06-17,5.21,5.53,5.21,5.43,5.43,259200,744,USD,0.04,0.05,-0.01,-20,40363500
2022-06-16,5.28,5.37,5.2,5.24,5.24,259600,745,USD,0.04,0.05,-0.01,-20,40363500
2022-06-15,5.52,5.52,5.25,5.31,5.31,249800,746,USD,0.04,0.05,-0.01,-20,40363500
2022-06-14,5.7,5.7,5.33,5.46,5.46,201000,747,USD,0.04,0.05,-0.01,-20,40363500
2022-06-13,5.32,5.77,5.25,5.71,5.71,280800,748,USD,0.04,0.05,-0.01,-20,40363500
2022-06-10,5.53,5.59,5.39,5.41,5.41,149600,751,USD,0.04,0.05,-0.01,-20,40363500
2022-06-09,5.7,5.84,5.53,5.64,5.64,156500,752,USD,0.04,0.05,-0.01,-20,40363500
2022-06-08,5.61,5.96,5.55,5.72,5.72,150200,753,USD,0.04,0.05,-0.01,-20,40363500
2022-06-07,5.41,5.73,5.41,5.65,5.65,190800,754,USD,0.04,0.05,-0.01,-20,40363500
2022-06-06,5.76,5.76,5.48,5.5,5.5,293200,755,USD,0.04,0.05,-0.01,-20,40363500
2022-06-03,5.67,5.88,5.615,5.76,5.76,150500,758,USD,0.04,0.05,-0.01,-20,40363500
2022-06-02,5.45,5.71,5.44,5.7,5.7,177100,759,USD,0.04,0.05,-0.01,-20,40363500
2022-06-01,5.69,5.765,5.43,5.45,5.45,158700,760,USD,0.04,0.05,-0.01,-20,40363500
2022-05-31,5.8,5.87,5.7,5.74,5.74,87300,761,USD,0.04,0.05,-0.01,-20,40363500
2022-05-27,5.77,5.86,5.77,5.81,5.81,53100,765,USD,0.04,0.05,-0.01,-20,40363500
2022-05-26,5.63,5.83,5.6,5.73,5.73,66900,766,USD,0.04,0.05,-0.01,-20,40363500
2022-05-25,5.51,5.61,5.51,5.57,5.57,48500,767,USD,0.04,0.05,-0.01,-20,40363500
2022-05-24,5.47,5.54,5.42,5.5,5.5,82900,768,USD,0.04,0.05,-0.01,-20,40363500
2022-05-23,5.61,5.61,5.495,5.53,5.53,66400,769,USD,0.04,0.05,-0.01,-20,40363500
2022-05-20,5.5,5.55,5.43,5.53,5.53,96700,772,USD,0.04,0.05,-0.01,-20,40363500
2022-05-19,5.45,5.62,5.42,5.44,5.44,123600,773,USD,0.04,0.05,-0.01,-20,40363500
2022-05-18,5.56,5.78,5.48,5.51,5.51,131800,774,USD,0.04,0.05,-0.01,-20,40363500
2022-05-17,5.4,5.76,5.4,5.68,5.68,182200,775,USD,0.04,0.05,-0.01,-20,40363500
2022-05-16,5.33,5.54,5.33,5.41,5.41,121600,776,USD,0.04,0.05,-0.01,-20,40363500
2022-05-13,5.06,5.25,4.96,5.15,5.15,166200,779,USD,0.04,0.05,-0.01,-20,40363500
2022-05-12,4.98,5.21,4.8,5.05,5.05,140700,780,USD,0.04,0.05,-0.01,-20,40363500
2022-05-11,5.56,5.6,4.98,5.02,5.02,95400,781,USD,0.04,0.05,-0.01,-20,40363500
2022-05-10,5.34,5.65,5.272,5.59,5.59,177900,782,USD,0.04,0.05,-0.01,-20,40363500
2022-05-09,5.11,5.29,5.013,5.26,5.26,150100,783,USD,0.04,0.05,-0.01,-20,40363500
2022-05-06,5.44,5.49,5.19,5.22,5.22,59600,786,USD,0.04,0.05,-0.01,-20,40363500
2022-05-05,5.56,5.78,5.4,5.45,5.45,137300,787,USD,0.04,0.05,-0.01,-20,40363500
2022-05-04,5.15,5.72,5.115,5.64,5.64,314900,788,USD,0.04,0.05,-0.01,-20,40363500
2022-05-03,5.04,5.13,5.02,5.12,5.12,116800,789,USD,0.04,0.05,-0.01,-20,40363500
2022-05-02,4.96,5.06,4.93,5.04,5.04,166500,790,USD,0.04,0.05,-0.01,-20,40363500
2022-04-29,5.08,5.11,4.97,4.98,4.98,126000,793,USD,0.04,0.05,-0.01,-20,40363500
2022-04-28,5.04,5.13,5.0,5.09,5.09,104100,794,USD,0.04,0.05,-0.01,-20,40363500
2022-04-27,5.04,5.06,4.97,5.02,5.02,121600,795,USD,0.04,0.05,-0.01,-20,40363500
2022-04-26,5.07,5.09,5.01,5.03,5.03,110200,796,USD,0.04,0.05,-0.01,-20,40363500
2022-04-25,5.1,5.238,5.09,5.14,5.14,124800,797,USD,0.04,0.05,-0.01,-20,40363500
2022-04-22,5.21,5.26,5.1,5.15,5.15,129700,800,USD,0.04,0.05,-0.01,-20,40363500
2022-04-21,5.44,5.465,5.22,5.24,5.24,127300,801,USD,0.04,0.05,-0.01,-20,40363500
2022-04-20,5.55,5.55,5.29,5.35,5.35,151300,802,USD,0.04,0.05,-0.01,-20,40363500
2022-04-19,5.37,5.515,5.363,5.49,5.49,110700,803,USD,0.04,0.05,-0.01,-20,40363500
2022-04-18,5.32,5.43,5.32,5.38,5.38,133100,804,USD,0.04,0.05,-0.01,-20,40363500
2022-04-14,5.53,5.58,5.33,5.39,5.39,136000,808,USD,0.04,0.05,-0.01,-20,40363500
2022-04-13,5.31,5.58,5.275,5.54,5.54,151300,809,USD,0.04,0.05,-0.01,-20,40363500
2022-04-12,5.2,5.36,5.2,5.31,5.31,115800,810,USD,0.04,0.05,-0.01,-20,40363500
2022-04-11,5.13,5.24,5.075,5.18,5.18,108000,811,USD,0.04,0.05,-0.01,-20,40363500
2022-04-08,5.29,5.29,5.17,5.21,5.21,121200,814,USD,0.04,0.05,-0.01,-20,40363500
2022-04-07,5.21,5.3,5.21,5.25,5.25,119800,815,USD,0.04,0.05,-0.01,-20,40363500
2022-04-06,4.99,5.28,4.94,5.2,5.2,151700,816,USD,0.04,0.05,-0.01,-20,40363500
2022-04-05,5.0,5.1,4.995,5.03,5.03,149000,817,USD,0.04,0.05,-0.01,-20,40363500
2022-04-04,5.0,5.04,4.96,5.01,5.01,166300,818,USD,0.04,0.05,-0.01,-20,40363500
2022-04-01,4.96,5.02,4.925,4.94,4.94,1012600,821,USD,0.04,0.05,-0.01,-20,40363500
2022-03-31,4.98,5.08,4.95,4.98,4.98,105900,822,USD,0.04,0.05,-0.01,-20,40363500
2022-03-30,5.0,5.06,4.915,4.99,4.99,165500,823,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-29,5.08,5.17,4.99,4.99,4.99,80000,824,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-28,5.01,5.08,4.95,5.08,5.08,112000,825,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-25,5.04,5.08,4.97,5.04,5.04,131900,828,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-24,4.97,5.07,4.95,5.05,5.05,107600,829,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-23,4.99,5.065,4.95,4.98,4.98,124700,830,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-22,5.01,5.08,4.98,5.03,5.03,115300,831,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-21,5.11,5.14,4.953,5.0,5.0,297100,832,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-18,4.91,5.17,4.82,5.16,5.16,243100,835,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-17,4.94,5.05,4.88,4.92,4.92,213100,836,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-16,4.65,4.97,4.63,4.97,4.97,130200,837,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-15,4.68,4.68,4.465,4.58,4.58,107700,838,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-14,4.49,4.74,4.395,4.67,4.67,143600,839,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-11,4.54,4.57,4.36,4.43,4.43,168400,842,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-10,4.34,4.53,4.32,4.49,4.49,202900,843,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-09,4.36,4.53,4.3,4.4,4.4,109700,844,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-08,3.81,4.36,3.74,4.23,4.23,334500,845,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-07,3.73,3.73,3.56,3.58,3.58,107300,846,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-04,3.8,3.81,3.68,3.72,3.72,90000,849,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-03,3.97,3.97,3.8,3.84,3.84,105400,850,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-02,3.93,4.04,3.85,3.95,3.95,93500,851,USD,0.1,0.06,0.04,66.6667,40529200
2022-03-01,3.84,3.96,3.81,3.89,3.89,272700,852,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-28,4.0,4.05,3.84,3.84,3.84,148100,853,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-25,3.85,4.05,3.8,4.0,4.0,96400,856,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-24,3.75,3.85,3.71,3.83,3.83,90100,857,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-23,3.9,3.95,3.8,3.8,3.8,106700,858,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-22,4.01,4.04,3.84,3.86,3.86,122000,859,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-18,4.08,4.13,3.99,4.03,4.03,127400,863,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-17,4.1,4.26,4.02,4.11,4.11,175600,864,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-16,4.15,4.22,4.08,4.1,4.1,282900,865,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-15,4.27,4.3,4.1,4.15,4.15,322400,866,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-14,4.4,4.54,4.2,4.21,4.21,133000,867,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-11,4.5,4.59,4.38,4.42,4.42,83100,870,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-10,4.54,4.7,4.5,4.51,4.51,95100,871,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-09,4.67,4.67,4.57,4.63,4.63,73700,872,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-08,4.6,4.68,4.52,4.66,4.66,50200,873,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-07,4.55,4.673,4.51,4.57,4.57,53900,874,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-04,4.55,4.61,4.43,4.54,4.54,61300,877,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-03,4.67,4.682,4.5,4.52,4.52,88800,878,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-02,4.71,4.8,4.66,4.67,4.67,107600,879,USD,0.1,0.06,0.04,66.6667,40529200
2022-02-01,4.67,4.72,4.55,4.71,4.71,61000,880,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-31,4.4,4.7,4.4,4.63,4.63,121800,881,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-28,4.36,4.46,4.28,4.46,4.46,84800,884,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-27,4.62,4.675,4.39,4.39,4.39,73700,885,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-26,4.78,4.88,4.57,4.62,4.62,72400,886,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-25,4.64,4.79,4.57,4.69,4.69,79000,887,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-24,4.6,4.76,4.41,4.7,4.7,106100,888,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-21,4.61,4.72,4.55,4.64,4.64,111200,891,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-20,4.76,4.92,4.657,4.67,4.67,102400,892,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-19,5.12,5.13,4.77,4.78,4.78,90500,893,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-18,5.26,5.295,5.07,5.08,5.08,112900,894,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-14,5.21,5.25,5.07,5.21,5.21,62400,898,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-13,5.26,5.4,5.21,5.26,5.26,73100,899,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-12,5.44,5.44,5.22,5.26,5.26,128900,900,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-11,5.55,5.66,5.4,5.44,5.44,53400,901,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-10,5.49,5.55,5.33,5.55,5.55,44100,902,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-07,5.41,5.51,5.345,5.49,5.49,134200,905,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-06,5.51,5.53,5.3,5.43,5.43,80600,906,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-05,5.53,5.6,5.49,5.51,5.51,92700,907,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-04,5.46,5.55,5.305,5.51,5.51,62700,908,USD,0.1,0.06,0.04,66.6667,40529200
2022-01-03,5.24,5.44,5.22,5.44,5.44,93900,909,USD,0.1,0.06,0.04,66.6667,40529200
