date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-19,6.15,6.43,6.15,6.34,6.1368,225900,712,USD,0.22,0.05,0.17,340,90688900
2022-07-18,6.09,6.22,6.0,6.07,5.8754,139200,713,USD,0.22,0.05,0.17,340,90688900
2022-07-15,5.83,6.19,5.81,6.04,5.8464,360800,716,USD,0.22,0.05,0.17,340,90688900
2022-07-14,5.77,5.8,5.59,5.72,5.5366,334000,717,USD,0.22,0.05,0.17,340,90688900
2022-07-13,5.71,5.94,5.71,5.87,5.6818,349200,718,USD,0.22,0.05,0.17,340,90688900
2022-07-12,5.54,5.88,5.54,5.86,5.6721,485900,719,USD,0.22,0.05,0.17,340,90688900
2022-07-11,5.76,5.885,5.47,5.59,5.4108,529600,720,USD,0.22,0.05,0.17,340,90688900
2022-07-08,5.91,5.975,5.77,5.83,5.6431,370200,723,USD,0.22,0.05,0.17,340,90688900
2022-07-07,5.95,6.14,5.93,5.95,5.7593,463800,724,USD,0.22,0.05,0.17,340,90688900
2022-07-06,6.1,6.1,5.83,5.89,5.7012,500800,725,USD,0.22,0.05,0.17,340,90688900
2022-07-05,5.75,6.11,5.65,6.09,5.8948,521100,726,USD,0.22,0.05,0.17,340,90688900
2022-07-01,5.89,5.94,5.75,5.84,5.6528,490200,730,USD,0.22,0.05,0.17,340,90688900
2022-06-30,5.83,5.9,5.7,5.83,5.6431,1030300,731,USD,0.22,0.05,0.17,340,90688900
2022-06-29,6.06,6.15,5.9,5.92,5.7302,889900,732,USD,0.19,0.2,-0.01,-5,93231300
2022-06-28,6.25,6.35,6.005,6.09,5.8948,965800,733,USD,0.19,0.2,-0.01,-5,93231300
2022-06-27,6.67,6.74,5.965,6.23,6.0303,983100,734,USD,0.19,0.2,-0.01,-5,93231300
2022-06-24,6.62,7.06,6.58,6.61,6.3981,5492200,737,USD,0.19,0.2,-0.01,-5,93231300
2022-06-23,6.39,6.55,6.31,6.49,6.2819,2139400,738,USD,0.19,0.2,-0.01,-5,93231300
2022-06-22,6.54,6.64,6.39,6.42,6.2142,465300,739,USD,0.19,0.2,-0.01,-5,93231300
2022-06-21,6.47,6.73,6.47,6.5,6.2916,530800,740,USD,0.19,0.2,-0.01,-5,93231300
2022-06-17,6.38,6.59,6.31,6.41,6.2045,548200,744,USD,0.19,0.2,-0.01,-5,93231300
2022-06-16,6.22,6.4,6.15,6.32,6.1174,368700,745,USD,0.19,0.2,-0.01,-5,93231300
2022-06-15,6.41,6.62,6.36,6.45,6.2432,473500,746,USD,0.19,0.2,-0.01,-5,93231300
2022-06-14,6.2,6.47,6.06,6.34,6.1368,403600,747,USD,0.19,0.2,-0.01,-5,93231300
2022-06-13,6.28,6.42,6.07,6.13,5.9335,496000,748,USD,0.19,0.2,-0.01,-5,93231300
2022-06-10,6.72,6.74,6.445,6.5,6.2916,705000,751,USD,0.19,0.2,-0.01,-5,93231300
2022-06-09,6.95,6.98,6.73,6.85,6.6304,476300,752,USD,0.19,0.2,-0.01,-5,93231300
2022-06-08,7.08,7.26,6.95,6.96,6.7369,303100,753,USD,0.19,0.2,-0.01,-5,93231300
2022-06-07,7.27,7.28,7.01,7.11,6.8821,506500,754,USD,0.19,0.2,-0.01,-5,93231300
2022-06-06,7.34,7.51,7.17,7.32,7.0853,627800,755,USD,0.19,0.2,-0.01,-5,93231300
2022-06-03,7.5,7.53,7.06,7.26,7.0273,443400,758,USD,0.19,0.2,-0.01,-5,93231300
2022-06-02,7.22,7.595,7.22,7.54,7.2983,669000,759,USD,0.19,0.2,-0.01,-5,93231300
2022-06-01,7.48,7.525,6.97,7.18,6.9498,643600,760,USD,0.19,0.2,-0.01,-5,93231300
2022-05-31,7.27,7.55,7.23,7.5,7.2596,1275200,761,USD,0.19,0.2,-0.01,-5,93231300
2022-05-27,7.21,7.36,7.03,7.32,7.0853,672900,765,USD,0.19,0.2,-0.01,-5,93231300
2022-05-26,6.97,7.28,6.85,7.14,6.9111,837100,766,USD,0.19,0.2,-0.01,-5,93231300
2022-05-25,6.93,7.12,6.89,6.93,6.7078,629100,767,USD,0.19,0.2,-0.01,-5,93231300
2022-05-24,6.7,7.05,6.57,6.96,6.7369,721000,768,USD,0.19,0.2,-0.01,-5,93231300
2022-05-23,6.75,6.92,6.6,6.74,6.5239,798200,769,USD,0.19,0.2,-0.01,-5,93231300
2022-05-20,6.83,6.95,6.57,6.73,6.5143,698600,772,USD,0.19,0.2,-0.01,-5,93231300
2022-05-19,6.59,6.945,6.54,6.77,6.553,550100,773,USD,0.19,0.2,-0.01,-5,93231300
2022-05-18,7.02,7.13,6.6,6.68,6.4659,645800,774,USD,0.19,0.2,-0.01,-5,93231300
2022-05-17,6.89,7.18,6.86,7.15,6.853,989500,775,USD,0.19,0.2,-0.01,-5,93231300
2022-05-16,6.51,6.8,6.41,6.74,6.4601,790100,776,USD,0.19,0.2,-0.01,-5,93231300
2022-05-13,6.46,6.87,6.45,6.52,6.2492,750600,779,USD,0.19,0.2,-0.01,-5,93231300
2022-05-12,6.12,6.57,6.03,6.42,6.1534,800700,780,USD,0.19,0.2,-0.01,-5,93231300
2022-05-11,6.31,6.53,6.16,6.19,5.9329,1335300,781,USD,0.19,0.2,-0.01,-5,93231300
2022-05-10,6.08,6.555,6.08,6.35,6.0863,2183100,782,USD,0.19,0.2,-0.01,-5,93231300
2022-05-09,6.15,6.35,5.99,6.13,5.8754,2010400,783,USD,0.19,0.2,-0.01,-5,93231300
2022-05-06,6.18,6.5,5.7,6.33,6.0671,2023200,786,USD,0.19,0.2,-0.01,-5,93231300
2022-05-05,7.92,7.92,6.24,6.3,6.0383,2271600,787,USD,0.19,0.2,-0.01,-5,93231300
2022-05-04,7.96,8.0,7.66,7.69,7.3706,978500,788,USD,0.19,0.2,-0.01,-5,93231300
2022-05-03,7.92,7.975,7.7,7.9,7.5719,663000,789,USD,0.19,0.2,-0.01,-5,93231300
2022-05-02,7.75,8.0,7.64,7.86,7.5335,509300,790,USD,0.19,0.2,-0.01,-5,93231300
2022-04-29,7.86,8.23,7.68,7.71,7.3898,570300,793,USD,0.19,0.2,-0.01,-5,93231300
2022-04-28,7.83,7.96,7.65,7.86,7.5335,664200,794,USD,0.19,0.2,-0.01,-5,93231300
2022-04-27,7.81,7.99,7.76,7.76,7.4377,515000,795,USD,0.19,0.2,-0.01,-5,93231300
2022-04-26,8.08,8.21,7.78,7.83,7.5048,724200,796,USD,0.19,0.2,-0.01,-5,93231300
2022-04-25,8.21,8.237,8.04,8.17,7.8307,697100,797,USD,0.19,0.2,-0.01,-5,93231300
2022-04-22,8.46,8.72,8.24,8.26,7.9169,486200,800,USD,0.19,0.2,-0.01,-5,93231300
2022-04-21,8.55,8.61,8.42,8.54,8.1853,972900,801,USD,0.19,0.2,-0.01,-5,93231300
2022-04-20,8.49,8.56,8.335,8.43,8.0799,977700,802,USD,0.19,0.2,-0.01,-5,93231300
2022-04-19,8.22,8.57,8.22,8.39,8.0415,1339500,803,USD,0.19,0.2,-0.01,-5,93231300
2022-04-18,8.16,8.38,8.08,8.24,7.8978,575000,804,USD,0.19,0.2,-0.01,-5,93231300
2022-04-14,8.22,8.57,8.17,8.2,7.8594,450500,808,USD,0.19,0.2,-0.01,-5,93231300
2022-04-13,8.09,8.43,8.09,8.3,7.9553,632100,809,USD,0.19,0.2,-0.01,-5,93231300
2022-04-12,8.24,8.555,8.09,8.12,7.7827,437400,810,USD,0.19,0.2,-0.01,-5,93231300
2022-04-11,8.19,8.33,7.95,8.22,7.8786,462900,811,USD,0.19,0.2,-0.01,-5,93231300
2022-04-08,8.26,8.27,8.06,8.11,7.7732,356200,814,USD,0.19,0.2,-0.01,-5,93231300
2022-04-07,8.4,8.55,8.21,8.26,7.9169,702900,815,USD,0.19,0.2,-0.01,-5,93231300
2022-04-06,8.68,8.73,8.51,8.51,8.1566,466500,816,USD,0.19,0.2,-0.01,-5,93231300
2022-04-05,8.99,9.01,8.74,8.8,8.4345,608100,817,USD,0.19,0.2,-0.01,-5,93231300
2022-04-04,9.23,9.23,8.835,8.9,8.5304,856700,818,USD,0.19,0.2,-0.01,-5,93231300
2022-04-01,9.41,9.455,8.99,9.13,8.7508,490200,821,USD,0.19,0.2,-0.01,-5,93231300
2022-03-31,9.28,9.69,9.27,9.45,9.0575,772900,822,USD,0.19,0.2,-0.01,-5,93231300
2022-03-30,9.35,9.51,9.23,9.31,8.9233,1229600,823,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-29,8.93,9.53,8.8,9.41,9.0192,601300,824,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-28,8.9,8.92,8.75,8.77,8.4058,358300,825,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-25,9.18,9.18,8.81,8.89,8.5208,365800,828,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-24,9.13,9.14,9.005,9.04,8.6645,318400,829,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-23,9.4,9.42,9.07,9.07,8.6933,183900,830,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-22,9.33,9.545,9.25,9.33,8.9425,364100,831,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-21,9.39,9.42,9.13,9.2,8.8179,460700,832,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-18,9.08,9.36,9.0,9.22,8.8371,597100,835,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-17,9.57,9.57,9.17,9.19,8.8083,364100,836,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-16,9.27,9.505,9.13,9.5,9.1054,931700,837,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-15,9.09,9.17,9.06,9.09,8.7125,985800,838,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-14,9.63,9.63,9.07,9.08,8.7029,314200,839,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-11,9.73,9.82,9.48,9.49,9.0958,150400,842,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-10,9.87,9.96,9.66,9.73,9.3259,268100,843,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-09,9.94,10.06,9.9,10.0,9.5847,489100,844,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-08,9.62,9.95,9.46,9.72,9.3163,491900,845,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-07,10.06,10.06,9.62,9.66,9.2588,608300,846,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-04,10.09,10.145,9.87,9.96,9.5463,284900,849,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-03,10.67,10.81,10.04,10.11,9.6901,271600,850,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-02,10.6,10.84,10.6,10.62,10.1789,255700,851,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-03-01,11.03,11.2,10.48,10.7,10.1885,604800,852,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-28,10.9,11.1,10.845,10.99,10.4646,565500,853,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-25,10.77,11.02,10.68,10.98,10.4551,430000,856,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-24,10.22,10.86,10.095,10.79,10.2742,837300,857,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-23,10.92,10.92,10.45,10.52,10.0171,192900,858,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-22,11.0,11.27,10.71,10.79,10.2742,1313300,859,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-18,11.14,11.36,10.935,11.08,10.5503,287100,863,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-17,11.92,11.92,11.12,11.24,10.7027,370800,864,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-16,11.12,11.12,10.67,11.01,10.4837,521900,865,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-15,11.23,11.64,11.02,11.1,10.5694,277400,866,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-14,11.08,11.265,10.914,11.05,10.5218,247500,867,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-11,11.5,11.73,11.04,11.12,10.5884,234300,870,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-10,11.19,11.86,11.19,11.38,10.836,611300,871,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-09,11.4,11.56,11.25,11.38,10.836,278000,872,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-08,11.11,11.58,10.89,11.3,10.7598,454600,873,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-07,10.97,11.21,10.81,10.9,10.3789,576900,874,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-04,10.93,11.3,10.81,11.03,10.5027,1100900,877,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-03,10.69,11.06,10.59,10.95,10.4265,414100,878,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-02,11.03,11.09,10.755,10.86,10.3409,457800,879,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-02-01,10.83,11.06,10.7,11.03,10.5027,936000,880,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-31,10.34,11.0,10.24,10.86,10.3409,1582900,881,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-28,9.64,10.29,9.495,10.25,9.76,468900,884,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-27,10.06,10.14,9.54,9.57,9.1125,315600,885,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-26,10.15,10.34,9.78,9.98,9.5029,581600,886,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-25,10.33,10.52,9.99,10.12,9.6362,1051200,887,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-24,10.12,10.53,9.99,10.46,9.96,631300,888,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-21,10.77,10.79,10.21,10.32,9.8267,1713900,891,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-20,11.5,11.54,10.69,10.87,10.3504,934200,892,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-19,11.64,12.19,11.29,11.5,10.9503,1462000,893,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-18,11.71,11.71,11.21,11.38,10.836,342100,894,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-14,12.71,12.71,11.295,11.86,11.293,1052500,898,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-13,13.02,13.22,12.74,12.82,12.2072,268200,899,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-12,13.21,13.21,12.91,12.96,12.3405,230400,900,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-11,12.845,13.03,12.74,12.99,12.369,148700,901,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-10,12.63,12.96,12.53,12.83,12.2167,680200,902,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-07,12.85,12.955,12.72,12.76,12.15,489900,905,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-06,12.7,12.96,12.555,12.86,12.2452,265000,906,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-05,13.0,13.14,12.72,12.73,12.1215,296700,907,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-04,12.55,13.07,12.55,13.0,12.3786,612000,908,USD,0.33,0.35,-0.02,-5.7143,92745300
2022-01-03,12.98,13.02,12.735,12.74,12.131,745200,909,USD,0.33,0.35,-0.02,-5.7143,92745300
