date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,1.4,1.42,1.36,1.39,1.39,99400,186,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-27,1.39,1.426,1.33,1.4,1.4,75600,187,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-26,1.33,1.436,1.33,1.39,1.39,117000,188,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-23,1.36,1.42,1.32,1.37,1.37,74100,191,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-22,1.45,1.45,1.34,1.41,1.41,43400,192,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-21,1.48,1.7,1.38,1.42,1.42,107600,193,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-20,1.58,1.61,1.44,1.5,1.5,205500,194,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-16,1.6,1.615,1.495,1.59,1.59,216600,198,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-15,1.6,1.68,1.6,1.6,1.6,41900,199,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-14,1.7,1.74,1.62,1.62,1.62,36700,200,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-13,1.7,1.74,1.69,1.7,1.7,41000,201,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-12,1.77,1.805,1.7,1.72,1.72,36500,202,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-09,1.73,1.82,1.71,1.75,1.75,86700,205,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-08,1.7,1.8,1.7,1.75,1.75,38700,206,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-07,1.71,1.79,1.69,1.72,1.72,41000,207,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-06,1.75,1.8,1.73,1.78,1.78,113600,208,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-05,1.66,1.85,1.635,1.72,1.72,140300,209,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-02,1.65,1.68,1.571,1.68,1.68,35600,212,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-06-01,1.6,1.64,1.565,1.624,1.624,22800,213,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-31,1.6,1.6,1.54,1.59,1.59,35500,214,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-30,1.49,1.58,1.474,1.571,1.571,35600,215,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-26,1.5,1.53,1.42,1.5,1.5,21600,219,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-25,1.52,1.54,1.42,1.5,1.5,23100,220,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-24,1.52,1.56,1.445,1.54,1.54,56500,221,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-23,1.54,1.55,1.51,1.54,1.54,22600,222,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-22,1.57,1.58,1.49,1.58,1.58,41100,223,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-19,1.56,1.6,1.54,1.58,1.58,31700,226,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-18,1.52,1.63,1.46,1.58,1.58,93400,227,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-17,1.51,1.55,1.46,1.51,1.51,58800,228,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-16,1.45,1.595,1.43,1.5,1.5,31000,229,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-15,1.59,1.59,1.42,1.49,1.49,87600,230,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-12,1.499,1.53,1.48,1.53,1.53,8500,233,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-11,1.49,1.54,1.42,1.49,1.49,25300,234,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-10,1.5,1.545,1.42,1.5,1.5,34600,235,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-09,1.65,1.65,1.48,1.5,1.5,30800,236,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-08,1.57,1.67,1.45,1.59,1.59,60400,237,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-05,1.56,1.56,1.47,1.5,1.5,18400,240,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-04,1.44,1.483,1.41,1.48,1.48,15900,241,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-03,1.51,1.535,1.38,1.42,1.42,27300,242,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-02,1.44,1.57,1.37,1.57,1.57,70900,243,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-05-01,1.48,1.513,1.38,1.38,1.38,45200,244,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-28,1.47,1.52,1.44,1.47,1.47,13200,247,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-27,1.51,1.55,1.43,1.49,1.49,59700,248,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-26,1.46,1.55,1.46,1.5,1.5,42300,249,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-25,1.52,1.55,1.45,1.48,1.48,38800,250,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-24,1.53,1.55,1.477,1.53,1.53,15300,251,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-21,1.56,1.59,1.51,1.53,1.53,21800,254,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-20,1.58,1.59,1.54,1.56,1.56,37200,255,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-19,1.5,1.68,1.47,1.6,1.6,150600,256,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-18,1.37,1.5,1.327,1.47,1.47,99400,257,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-17,1.35,1.48,1.32,1.36,1.36,20300,258,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-14,1.4,1.4,1.31,1.36,1.36,20300,261,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-13,1.39,1.397,1.3,1.35,1.35,52400,262,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-12,1.41,1.472,1.35,1.39,1.39,56100,263,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-11,1.35,1.49,1.35,1.45,1.45,107100,264,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-10,1.35,1.46,1.35,1.36,1.36,58800,265,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-06,1.25,1.3,1.25,1.28,1.28,6100,269,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-05,1.3,1.307,1.25,1.28,1.28,26300,270,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-04,1.33,1.33,1.26,1.3,1.3,44400,271,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-04-03,1.45,1.5,1.3,1.33,1.33,171500,272,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-03-31,1.4,1.61,1.31,1.4,1.4,695400,275,USD,-0.4,-0.35,-0.05,-14.2857,40970500
2023-03-30,1.39,1.398,1.371,1.39,1.39,26800,276,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-29,1.45,1.45,1.38,1.39,1.39,19400,277,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-28,1.355,1.46,1.355,1.46,1.46,42200,278,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-27,1.38,1.415,1.34,1.4,1.4,38900,279,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-24,1.33,1.444,1.33,1.4,1.4,59700,282,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-23,1.41,1.47,1.25,1.39,1.39,349800,283,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-22,1.54,1.54,1.42,1.47,1.47,179900,284,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-21,1.63,1.63,1.52,1.54,1.54,51100,285,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-20,1.65,1.67,1.57,1.61,1.61,120200,286,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-17,1.7,1.7,1.629,1.68,1.68,43500,289,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-16,1.77,1.78,1.59,1.72,1.72,57700,290,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-15,1.69,1.8,1.65,1.77,1.77,45300,291,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-14,1.7,1.75,1.565,1.72,1.72,164500,292,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-13,1.5,1.65,1.5,1.61,1.61,134800,293,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-10,1.65,1.709,1.48,1.55,1.55,143700,296,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-09,1.74,1.848,1.59,1.65,1.65,220700,297,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-08,1.55,1.755,1.53,1.71,1.71,249800,298,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-07,1.49,1.56,1.44,1.52,1.52,121900,299,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-06,1.46,1.47,1.39,1.47,1.47,93500,300,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-03,1.36,1.44,1.351,1.4,1.4,109400,303,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-02,1.32,1.38,1.28,1.38,1.38,64000,304,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-03-01,1.35,1.385,1.33,1.36,1.36,48000,305,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-28,1.32,1.378,1.31,1.36,1.36,146900,306,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-27,1.35,1.48,1.301,1.35,1.35,439800,307,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-24,1.26,1.33,1.259,1.29,1.29,232100,310,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-23,1.3,1.3,1.26,1.28,1.28,55000,311,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-22,1.29,1.31,1.27,1.29,1.29,47800,312,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-21,1.31,1.32,1.27,1.32,1.32,60700,313,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-17,1.31,1.32,1.27,1.32,1.32,56100,317,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-16,1.3,1.31,1.28,1.31,1.31,39500,318,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-15,1.27,1.31,1.25,1.31,1.31,110800,319,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-14,1.27,1.28,1.24,1.26,1.26,37400,320,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-13,1.27,1.28,1.24,1.27,1.27,44500,321,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-10,1.3,1.3,1.25,1.28,1.28,130800,324,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-09,1.29,1.29,1.25,1.29,1.29,36100,325,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-08,1.29,1.31,1.27,1.29,1.29,50100,326,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-07,1.3,1.3,1.26,1.3,1.3,42900,327,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-06,1.31,1.35,1.262,1.3,1.3,57600,328,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-03,1.34,1.34,1.295,1.31,1.31,85000,331,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-02,1.35,1.35,1.29,1.305,1.305,78700,332,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-02-01,1.31,1.31,1.28,1.3,1.3,43400,333,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-31,1.31,1.34,1.29,1.31,1.31,72500,334,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-30,1.28,1.32,1.263,1.3,1.3,135300,335,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-27,1.24,1.28,1.22,1.28,1.28,138800,338,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-26,1.18,1.27,1.14,1.22,1.22,86300,339,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-25,1.18,1.238,1.105,1.17,1.17,103100,340,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-24,1.3,1.3,1.17,1.2,1.2,95300,341,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-23,1.32,1.34,1.22,1.25,1.25,154000,342,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-20,1.3,1.35,1.29,1.32,1.32,49500,345,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-19,1.3,1.32,1.27,1.3,1.3,43200,346,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-18,1.52,1.52,1.25,1.35,1.35,232800,347,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-17,1.38,1.57,1.32,1.56,1.56,283800,348,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-13,1.35,1.35,1.28,1.3,1.3,54300,352,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-12,1.39,1.49,1.31,1.34,1.34,113300,353,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-11,1.33,1.367,1.26,1.3,1.3,50200,354,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-10,1.34,1.347,1.25,1.3,1.3,42300,355,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-09,1.32,1.43,1.3,1.31,1.31,53700,356,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-06,1.32,1.32,1.24,1.28,1.28,61100,359,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-05,1.31,1.315,1.28,1.3,1.3,11400,360,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-04,1.45,1.45,1.21,1.33,1.33,200500,361,USD,-0.23,-0.38,0.15,39.4737,36172400
2023-01-03,1.39,1.42,1.39,1.39,1.39,14900,362,USD,-0.23,-0.38,0.15,39.4737,36172400
2022-12-30,1.37,1.4,1.36,1.36,1.36,31700,366,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-29,1.3,1.4,1.3,1.39,1.39,83000,367,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-28,1.23,1.35,1.23,1.32,1.32,56100,368,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-27,1.36,1.36,1.15,1.21,1.21,176100,369,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-23,1.47,1.47,1.38,1.4,1.4,68400,373,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-22,1.52,1.52,1.39,1.49,1.49,153700,374,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-21,1.57,1.57,1.52,1.55,1.55,55600,375,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-20,1.57,1.588,1.51,1.58,1.58,34000,376,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-19,1.59,1.7,1.554,1.59,1.59,25000,377,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-16,1.67,1.67,1.521,1.61,1.61,40300,380,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-15,1.65,1.65,1.58,1.63,1.63,12200,381,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-14,1.7,1.79,1.48,1.67,1.67,156800,382,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-13,1.8,1.83,1.718,1.72,1.72,30200,383,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-12,1.84,1.88,1.761,1.78,1.78,52100,384,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-09,1.89,1.98,1.75,1.89,1.89,118700,387,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-08,1.85,1.93,1.8,1.91,1.91,64200,388,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-07,1.85,1.91,1.78,1.81,1.81,48500,389,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-06,1.93,1.932,1.79,1.89,1.89,88200,390,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-05,2.0,2.0,1.867,1.97,1.97,18600,391,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-02,1.9,2.0,1.82,2.0,2.0,36700,394,USD,-0.39,-0.4,0.01,2.5,36405900
2022-12-01,1.84,1.915,1.8,1.88,1.88,35500,395,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-30,1.96,1.96,1.81,1.86,1.86,65600,396,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-29,2.01,2.01,1.893,1.95,1.95,51900,397,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-28,2.06,2.06,1.96,2.02,2.02,23400,398,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-25,2.04,2.07,1.94,2.06,2.06,18000,401,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-23,2.12,2.12,1.9,1.98,1.98,65500,403,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-22,1.98,1.98,1.88,1.93,1.93,17300,404,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-21,1.95,1.98,1.875,1.98,1.98,26500,405,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-18,1.85,1.98,1.85,1.91,1.91,29700,408,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-17,1.79,1.955,1.75,1.91,1.91,70700,409,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-16,2.0,2.0,1.87,1.9,1.9,50700,410,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-15,2.12,2.254,1.87,2.0,2.0,184300,411,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-14,2.27,2.364,2.23,2.27,2.27,78000,412,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-11,2.16,2.23,2.126,2.23,2.23,47500,415,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-10,2.14,2.15,2.03,2.12,2.12,80000,416,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-09,1.84,2.13,1.83,2.13,2.13,75100,417,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-08,1.835,1.85,1.83,1.85,1.85,14300,418,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-07,1.84,1.85,1.83,1.85,1.85,19300,419,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-04,1.8,1.89,1.8,1.86,1.86,17100,422,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-03,1.83,1.87,1.79,1.84,1.84,89700,423,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-02,1.94,1.94,1.8,1.86,1.86,42000,424,USD,-0.39,-0.4,0.01,2.5,36405900
2022-11-01,1.95,1.95,1.87,1.88,1.88,51900,425,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-31,1.89,1.959,1.88,1.92,1.92,53100,426,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-28,1.8,1.91,1.75,1.87,1.87,52000,429,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-27,1.89,1.89,1.778,1.805,1.805,43200,430,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-26,1.86,1.99,1.76,1.87,1.87,62800,431,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-25,1.83,1.875,1.826,1.86,1.86,45000,432,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-24,1.85,1.85,1.75,1.78,1.78,108400,433,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-21,1.79,1.84,1.78,1.82,1.82,84600,436,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-20,1.8,1.87,1.701,1.82,1.82,50600,437,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-19,1.89,1.89,1.753,1.8,1.8,23300,438,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-18,1.85,1.89,1.805,1.85,1.85,35000,439,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-17,1.73,1.84,1.63,1.8,1.8,82200,440,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-14,1.73,1.74,1.629,1.71,1.71,47300,443,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-13,1.77,1.77,1.65,1.72,1.72,41600,444,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-12,1.77,1.77,1.72,1.73,1.73,18900,445,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-11,1.7,1.755,1.68,1.74,1.74,17500,446,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-10,1.71,1.74,1.65,1.71,1.71,33100,447,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-07,1.69,1.76,1.61,1.71,1.71,238900,450,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-06,1.71,1.75,1.68,1.71,1.71,10500,451,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-05,1.69,1.75,1.66,1.71,1.71,33200,452,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-04,1.73,1.75,1.67,1.73,1.73,49900,453,USD,-0.39,-0.4,0.01,2.5,36405900
2022-10-03,1.56,1.68,1.51,1.66,1.66,106300,454,USD,-0.39,-0.4,0.01,2.5,36405900
2022-09-30,1.57,1.656,1.53,1.53,1.53,112300,457,USD,-0.39,-0.4,0.01,2.5,36405900
2022-09-29,1.61,1.696,1.56,1.6,1.6,63500,458,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-28,1.61,1.71,1.58,1.68,1.68,38400,459,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-27,1.67,1.67,1.6,1.63,1.63,50600,460,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-26,1.66,1.68,1.59,1.59,1.59,57600,461,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-23,1.68,1.68,1.57,1.68,1.68,76500,464,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-22,1.71,1.715,1.58,1.68,1.68,51600,465,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-21,1.74,1.78,1.67,1.71,1.71,78100,466,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-20,1.75,1.789,1.67,1.73,1.73,83200,467,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-19,1.79,1.85,1.76,1.76,1.76,57100,468,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-16,1.98,2.01,1.85,1.85,1.85,160300,471,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-15,2.14,2.14,1.99,2.05,2.05,57300,472,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-14,2.19,2.22,1.99,2.07,2.07,203300,473,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-13,2.24,2.35,2.15,2.22,2.22,54600,474,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-12,2.35,2.38,2.2,2.34,2.34,64400,475,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-09,2.14,2.31,2.1,2.27,2.27,170100,478,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-08,2.22,2.227,2.04,2.14,2.14,82500,479,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-07,2.16,2.23,2.13,2.21,2.21,83000,480,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-06,2.04,2.15,2.0,2.12,2.12,29400,481,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-02,2.05,2.14,1.95,2.02,2.02,37000,485,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-09-01,2.17,2.21,1.99,2.05,2.05,114400,486,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-31,2.24,2.27,2.13,2.17,2.17,80100,487,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-30,2.26,2.316,2.22,2.25,2.25,48400,488,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-29,2.24,2.322,2.18,2.27,2.27,26000,489,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-26,2.33,2.36,2.25,2.26,2.26,60600,492,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-25,2.35,2.44,2.25,2.33,2.33,157200,493,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-24,2.26,2.353,2.24,2.32,2.32,90800,494,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-23,2.38,2.569,2.32,2.32,2.32,61600,495,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-22,2.56,2.59,2.31,2.37,2.37,199700,496,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-19,2.82,2.88,2.57,2.6,2.6,115200,499,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-18,3.03,3.14,2.83,2.88,2.88,175700,500,USD,-0.41,-0.36,-0.05,-13.8889,35760500
