date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,3.3,3.48,3.27,3.34,3.34,733900,550,USD,-0.15,-0.15,0,0,63180000
2022-12-27,3.62,3.62,3.28,3.32,3.32,1204400,551,USD,-0.15,-0.15,0,0,63180000
2022-12-23,3.65,3.71,3.55,3.65,3.65,583000,555,USD,-0.15,-0.15,0,0,63180000
2022-12-22,3.8,3.8,3.56,3.69,3.69,784100,556,USD,-0.15,-0.15,0,0,63180000
2022-12-21,3.81,3.91,3.75,3.79,3.79,563800,557,USD,-0.15,-0.15,0,0,63180000
2022-12-20,3.9,3.95,3.75,3.79,3.79,599400,558,USD,-0.15,-0.15,0,0,63180000
2022-12-19,4.16,4.17,3.89,3.91,3.91,618600,559,USD,-0.15,-0.15,0,0,63180000
2022-12-16,4.06,4.4,4.02,4.21,4.21,1789900,562,USD,-0.15,-0.15,0,0,63180000
2022-12-15,4.05,4.17,4.0,4.06,4.06,549400,563,USD,-0.15,-0.15,0,0,63180000
2022-12-14,3.91,4.21,3.91,4.13,4.13,864400,564,USD,-0.15,-0.15,0,0,63180000
2022-12-13,4.15,4.3,3.91,3.95,3.95,857600,565,USD,-0.15,-0.15,0,0,63180000
2022-12-12,3.95,4.0,3.88,3.97,3.97,508300,566,USD,-0.15,-0.15,0,0,63180000
2022-12-09,4.05,4.09,3.9,3.94,3.94,643600,569,USD,-0.15,-0.15,0,0,63180000
2022-12-08,4.12,4.28,4.08,4.11,4.11,428400,570,USD,-0.15,-0.15,0,0,63180000
2022-12-07,4.15,4.27,4.08,4.11,4.11,669800,571,USD,-0.15,-0.15,0,0,63180000
2022-12-06,4.29,4.31,4.14,4.2,4.2,596600,572,USD,-0.15,-0.15,0,0,63180000
2022-12-05,4.45,4.52,4.26,4.3,4.3,778600,573,USD,-0.15,-0.15,0,0,63180000
2022-12-02,4.25,4.59,4.18,4.52,4.52,789900,576,USD,-0.15,-0.15,0,0,63180000
2022-12-01,4.24,4.5,4.04,4.3,4.3,922300,577,USD,-0.15,-0.15,0,0,63180000
2022-11-30,4.02,4.2,3.88,4.17,4.17,1235600,578,USD,-0.15,-0.15,0,0,63180000
2022-11-29,4.02,4.1,3.86,4.04,4.04,923800,579,USD,-0.15,-0.15,0,0,63180000
2022-11-28,4.41,4.43,4.01,4.01,4.01,711100,580,USD,-0.15,-0.15,0,0,63180000
2022-11-25,4.37,4.48,4.26,4.46,4.46,352100,583,USD,-0.15,-0.15,0,0,63180000
2022-11-23,4.4,4.67,4.4,4.41,4.41,679100,585,USD,-0.15,-0.15,0,0,63180000
2022-11-22,4.5,4.5,4.24,4.35,4.35,903100,586,USD,-0.15,-0.15,0,0,63180000
2022-11-21,4.56,4.62,4.39,4.46,4.46,547300,587,USD,-0.15,-0.15,0,0,63180000
2022-11-18,4.64,4.77,4.56,4.62,4.62,538300,590,USD,-0.15,-0.15,0,0,63180000
2022-11-17,4.5,4.55,4.39,4.52,4.52,613900,591,USD,-0.15,-0.15,0,0,63180000
2022-11-16,4.72,4.73,4.56,4.58,4.58,402200,592,USD,-0.15,-0.15,0,0,63180000
2022-11-15,4.75,4.98,4.72,4.76,4.76,652100,593,USD,-0.15,-0.15,0,0,63180000
2022-11-14,4.91,4.92,4.56,4.59,4.59,1042100,594,USD,-0.15,-0.15,0,0,63180000
2022-11-11,4.53,5.19,4.36,5.01,5.01,1468500,597,USD,-0.15,-0.15,0,0,63180000
2022-11-10,4.66,4.66,4.35,4.49,4.49,1139000,598,USD,-0.15,-0.15,0,0,63180000
2022-11-09,4.63,4.67,4.22,4.25,4.25,950300,599,USD,-0.15,-0.15,0,0,63180000
2022-11-08,4.8,4.89,4.6,4.73,4.73,573800,600,USD,-0.15,-0.15,0,0,63180000
2022-11-07,5.04,5.07,4.77,4.79,4.79,736700,601,USD,-0.15,-0.15,0,0,63180000
2022-11-04,5.01,5.07,4.8,4.99,4.99,570800,604,USD,-0.15,-0.15,0,0,63180000
2022-11-03,4.75,5.01,4.75,4.9,4.9,516700,605,USD,-0.15,-0.15,0,0,63180000
2022-11-02,5.12,5.22,4.88,4.88,4.88,646400,606,USD,-0.15,-0.15,0,0,63180000
2022-11-01,5.06,5.28,5.06,5.16,5.16,471000,607,USD,-0.15,-0.15,0,0,63180000
2022-10-31,5.03,5.16,4.98,5.0,5.0,451300,608,USD,-0.15,-0.15,0,0,63180000
2022-10-28,4.85,5.14,4.79,5.1,5.1,656100,611,USD,-0.15,-0.15,0,0,63180000
2022-10-27,5.08,5.18,4.88,4.9,4.9,463200,612,USD,-0.15,-0.15,0,0,63180000
2022-10-26,4.98,5.19,4.89,5.01,5.01,643000,613,USD,-0.15,-0.15,0,0,63180000
2022-10-25,4.9,5.09,4.9,4.98,4.98,681100,614,USD,-0.15,-0.15,0,0,63180000
2022-10-24,4.9,4.91,4.75,4.85,4.85,427200,615,USD,-0.15,-0.15,0,0,63180000
2022-10-21,5.07,5.09,4.87,4.9,4.9,655600,618,USD,-0.15,-0.15,0,0,63180000
2022-10-20,4.95,5.21,4.95,5.11,5.11,537800,619,USD,-0.15,-0.15,0,0,63180000
2022-10-19,5.04,5.04,4.84,4.93,4.93,577600,620,USD,-0.15,-0.15,0,0,63180000
2022-10-18,5.3,5.39,5.04,5.12,5.12,485600,621,USD,-0.15,-0.15,0,0,63180000
2022-10-17,5.0,5.15,4.95,5.11,5.11,696000,622,USD,-0.15,-0.15,0,0,63180000
2022-10-14,5.19,5.3,4.83,4.83,4.83,713100,625,USD,-0.15,-0.15,0,0,63180000
2022-10-13,4.84,5.22,4.79,5.17,5.17,550200,626,USD,-0.15,-0.15,0,0,63180000
2022-10-12,5.05,5.2,4.95,5.08,5.08,348600,627,USD,-0.15,-0.15,0,0,63180000
2022-10-11,5.02,5.28,4.86,5.09,5.09,555300,628,USD,-0.15,-0.15,0,0,63180000
2022-10-10,5.35,5.36,4.99,5.08,5.08,530600,629,USD,-0.15,-0.15,0,0,63180000
2022-10-07,5.71,5.71,5.33,5.37,5.37,593100,632,USD,-0.15,-0.15,0,0,63180000
2022-10-06,6.0,6.18,5.8,5.81,5.81,473800,633,USD,-0.15,-0.15,0,0,63180000
2022-10-05,6.08,6.18,5.84,6.02,6.02,663400,634,USD,-0.15,-0.15,0,0,63180000
2022-10-04,6.09,6.4,6.05,6.26,6.26,947500,635,USD,-0.15,-0.15,0,0,63180000
2022-10-03,5.86,5.89,5.66,5.85,5.85,397400,636,USD,-0.15,-0.15,0,0,63180000
2022-09-30,6.04,6.21,5.74,5.79,5.79,777400,639,USD,-0.15,-0.15,0,0,63180000
2022-09-29,5.79,6.0,5.61,5.99,5.99,644400,640,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-28,5.78,6.11,5.68,6.0,6.0,610000,641,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-27,5.73,5.87,5.61,5.78,5.78,753600,642,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-26,5.75,6.0,5.64,5.65,5.65,732700,643,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-23,6.4,6.4,5.69,5.89,5.89,1186000,646,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-22,7.22,7.23,6.5,6.57,6.57,832600,647,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-21,7.28,7.58,7.22,7.23,7.23,729400,648,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-20,7.36,7.51,7.26,7.28,7.28,536400,649,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-19,7.49,7.61,7.38,7.45,7.45,501600,650,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-16,7.43,7.76,7.39,7.6,7.6,737900,653,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-15,7.6,7.8,7.46,7.6,7.6,496600,654,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-14,7.6,7.7,7.37,7.7,7.7,459700,655,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-13,7.4,7.56,7.33,7.56,7.56,795200,656,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-12,7.89,8.0,7.56,7.78,7.78,497200,657,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-09,7.83,8.2,7.83,7.89,7.89,613500,660,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-08,7.54,7.82,7.42,7.74,7.74,499300,661,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-07,7.45,7.84,7.32,7.67,7.67,655900,662,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-06,7.43,7.6,7.25,7.46,7.46,586000,663,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-02,7.59,7.63,7.19,7.41,7.41,644400,667,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-09-01,7.35,7.52,7.05,7.51,7.51,753600,668,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-31,7.63,8.02,7.4,7.51,7.51,589600,669,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-30,7.74,7.86,7.35,7.61,7.61,493300,670,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-29,7.45,7.87,7.45,7.61,7.61,363400,671,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-26,8.16,8.2,7.55,7.68,7.68,781500,674,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-25,8.03,8.15,7.8,8.13,8.13,557100,675,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-24,7.81,7.97,7.62,7.89,7.89,724600,676,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-23,7.59,7.86,7.53,7.59,7.59,614700,677,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-22,8.01,8.24,7.54,7.61,7.61,1220700,678,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-19,8.75,8.86,8.26,8.3,8.3,989500,681,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-18,9.44,9.49,8.93,9.06,9.06,704900,682,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-17,9.71,9.76,9.32,9.34,9.34,675100,683,USD,-0.16,-0.15,-0.01,-6.6667,63739900
