date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,5.22,5.2473,5.2,5.2,5.0424,967143,409,USD,0.22,0.23,-0.01,-4.3478,
2023-05-17,5.18,5.3,5.14,5.25,5.0909,1488233,410,USD,0.22,0.23,-0.01,-4.3478,
2023-05-16,5.15,5.2,5.13,5.17,5.0133,885731,411,USD,0.22,0.23,-0.01,-4.3478,
2023-05-15,5.22,5.33,5.1963,5.21,4.9794,1995516,412,USD,0.22,0.23,-0.01,-4.3478,
2023-05-12,5.22,5.24,5.19,5.19,4.9603,622935,415,USD,0.22,0.23,-0.01,-4.3478,
2023-05-11,5.19,5.21,5.17,5.21,4.9794,750797,416,USD,0.22,0.23,-0.01,-4.3478,
2023-05-10,5.2,5.22,5.17,5.2,4.9698,553389,417,USD,0.22,0.23,-0.01,-4.3478,
2023-05-09,5.2,5.24,5.1325,5.19,4.9603,869068,418,USD,0.22,0.23,-0.01,-4.3478,
2023-05-08,5.15,5.2057,5.13,5.19,4.9603,765050,419,USD,0.22,0.23,-0.01,-4.3478,
2023-05-05,5.12,5.16,5.09,5.14,4.9125,557968,422,USD,0.22,0.23,-0.01,-4.3478,
2023-05-04,5.08,5.1092,5.03,5.08,4.8552,653817,423,USD,0.22,0.23,-0.01,-4.3478,
2023-05-03,5.14,5.15,5.07,5.07,4.8456,845641,424,USD,0.22,0.23,-0.01,-4.3478,
2023-05-02,5.19,5.2,5.09,5.14,4.9125,1027750,425,USD,0.22,0.23,-0.01,-4.3478,
2023-05-01,5.2,5.22,5.15,5.17,4.9412,724250,426,USD,0.22,0.23,-0.01,-4.3478,
2023-04-28,5.12,5.235,5.11,5.2,4.9698,541960,429,USD,0.22,0.23,-0.01,-4.3478,
2023-04-27,5.075,5.13,5.0706,5.13,4.9029,446348,430,USD,0.22,0.23,-0.01,-4.3478,
2023-04-26,5.15,5.175,5.02,5.05,4.8265,991110,431,USD,0.22,0.23,-0.01,-4.3478,
2023-04-25,5.16,5.19,5.11,5.11,4.8838,842660,432,USD,0.22,0.23,-0.01,-4.3478,
2023-04-24,5.1999,5.2,5.14,5.19,4.9603,608114,433,USD,0.22,0.23,-0.01,-4.3478,
2023-04-21,5.14,5.21,5.12,5.21,4.9794,568424,436,USD,0.22,0.23,-0.01,-4.3478,
2023-04-20,5.2,5.21,5.125,5.14,4.9125,550048,437,USD,0.22,0.23,-0.01,-4.3478,
2023-04-19,5.17,5.23,5.16,5.22,4.989,558658,438,USD,0.22,0.23,-0.01,-4.3478,
2023-04-18,5.17,5.1983,5.16,5.19,4.9603,466595,439,USD,0.22,0.23,-0.01,-4.3478,
2023-04-17,5.15,5.175,5.11,5.17,4.9412,886185,440,USD,0.22,0.23,-0.01,-4.3478,
2023-04-14,5.24,5.25,5.14,5.16,4.9316,1279840,443,USD,0.22,0.23,-0.01,-4.3478,
2023-04-13,5.21,5.27,5.21,5.26,5.0272,942426,444,USD,0.22,0.23,-0.01,-4.3478,
2023-04-12,5.34,5.39,5.28,5.29,4.9842,1152371,445,USD,0.22,0.23,-0.01,-4.3478,
2023-04-11,5.325,5.38,5.28,5.32,5.0124,1179827,446,USD,0.22,0.23,-0.01,-4.3478,
2023-04-10,5.22,5.315,5.19,5.31,5.003,1284917,447,USD,0.22,0.23,-0.01,-4.3478,
2023-04-06,5.27,5.29,5.19,5.22,4.9182,882088,451,USD,0.22,0.23,-0.01,-4.3478,
2023-04-05,5.2,5.27,5.16,5.26,4.9559,677559,452,USD,0.22,0.23,-0.01,-4.3478,
2023-04-04,5.22,5.23,5.14,5.21,4.9088,1017201,453,USD,0.22,0.23,-0.01,-4.3478,
2023-04-03,5.26,5.29,5.2,5.21,4.9088,1545736,454,USD,0.22,0.23,-0.01,-4.3478,
2023-03-31,5.25,5.26,5.21,5.23,4.9276,1303982,457,USD,0.22,0.23,-0.01,-4.3478,170500000
2023-03-30,5.23,5.26,5.21,5.23,4.9276,615401,458,USD,0.26,0.26,0,0,158889500
2023-03-29,5.19,5.245,5.18,5.19,4.89,616084,459,USD,0.26,0.26,0,0,158889500
2023-03-28,5.13,5.205,5.11,5.18,4.8805,475925,460,USD,0.26,0.26,0,0,158889500
2023-03-27,5.15,5.19,5.09,5.1,4.8052,632238,461,USD,0.26,0.26,0,0,158889500
2023-03-24,5.04,5.12,5.02,5.12,4.824,593170,464,USD,0.26,0.26,0,0,158889500
2023-03-23,5.15,5.18,5.02,5.04,4.7486,1000022,465,USD,0.26,0.26,0,0,158889500
2023-03-22,5.13,5.23,5.08,5.1,4.8052,1110021,466,USD,0.26,0.26,0,0,158889500
2023-03-21,5.23,5.24,5.12,5.13,4.8334,856677,467,USD,0.26,0.26,0,0,158889500
2023-03-20,5.09,5.23,5.0804,5.17,4.8711,1115511,468,USD,0.26,0.26,0,0,158889500
2023-03-17,5.16,5.1696,5.05,5.06,4.7675,867680,471,USD,0.26,0.26,0,0,158889500
2023-03-16,5.12,5.22,5.05,5.18,4.8805,819593,472,USD,0.26,0.26,0,0,158889500
2023-03-15,5.18,5.29,5.09,5.14,4.7722,1717589,473,USD,0.26,0.26,0,0,158889500
2023-03-14,5.25,5.3412,5.2201,5.31,4.93,995115,474,USD,0.26,0.26,0,0,158889500
2023-03-13,5.09,5.29,5.02,5.13,4.7629,2432659,475,USD,0.26,0.26,0,0,158889500
2023-03-10,5.4,5.44,5.13,5.2,4.8279,1615371,478,USD,0.26,0.26,0,0,158889500
2023-03-09,5.62,5.64,5.39,5.4,5.0136,2057959,479,USD,0.26,0.26,0,0,158889500
2023-03-08,5.6,5.64,5.58,5.63,5.2271,857075,480,USD,0.26,0.26,0,0,158889500
2023-03-07,5.8299,5.83,5.55,5.6,5.1993,2436009,481,USD,0.26,0.26,0,0,158889500
2023-03-06,5.91,5.93,5.81,5.83,5.4128,857743,482,USD,0.26,0.26,0,0,158889500
2023-03-03,5.82,5.9,5.77,5.82,5.4035,937911,485,USD,0.26,0.26,0,0,158889500
2023-03-02,5.69,5.81,5.66,5.8,5.385,553958,486,USD,0.26,0.26,0,0,158889500
2023-03-01,5.65,5.76,5.645,5.7,5.2921,720771,487,USD,0.26,0.26,0,0,158889500
2023-02-28,5.6,5.6814,5.58,5.63,5.2271,965953,488,USD,0.26,0.26,0,0,158889500
2023-02-27,5.65,5.7,5.585,5.62,5.2178,1060413,489,USD,0.26,0.26,0,0,158889500
2023-02-24,5.56,5.65,5.55,5.62,5.2178,628034,492,USD,0.26,0.26,0,0,158889500
2023-02-23,5.67,5.7,5.6,5.62,5.2178,676504,493,USD,0.26,0.26,0,0,158889500
2023-02-22,5.63,5.67,5.61,5.66,5.255,784059,494,USD,0.26,0.26,0,0,158889500
2023-02-21,5.75,5.75,5.51,5.61,5.2085,1496618,495,USD,0.26,0.26,0,0,158889500
2023-02-17,5.8,5.81,5.74,5.75,5.3385,753531,499,USD,0.26,0.26,0,0,158889500
2023-02-16,5.85,5.89,5.8,5.81,5.3942,771291,500,USD,0.26,0.26,0,0,158889500
2023-02-15,5.83,5.84,5.8,5.83,5.4128,835048,501,USD,0.26,0.26,0,0,158889500
2023-02-14,5.86,5.86,5.78,5.84,5.4221,1165129,502,USD,0.26,0.26,0,0,158889500
2023-02-13,5.95,5.96,5.84,5.86,5.4407,1168636,503,USD,0.26,0.26,0,0,158889500
2023-02-10,5.98,6.08,5.96,6.01,5.5103,1290595,506,USD,0.26,0.26,0,0,158889500
2023-02-09,5.96,6.01,5.93,5.98,5.4828,983491,507,USD,0.26,0.26,0,0,158889500
2023-02-08,5.99,6.0,5.9052,5.92,5.4278,1007413,508,USD,0.26,0.26,0,0,158889500
2023-02-07,6.17,6.17,5.89,5.99,5.492,1514725,509,USD,0.26,0.26,0,0,158889500
2023-02-06,6.18,6.25,6.115,6.13,5.6203,840340,510,USD,0.26,0.26,0,0,158889500
2023-02-03,6.095,6.27,6.07,6.21,5.6937,1000792,513,USD,0.26,0.26,0,0,158889500
2023-02-02,6.0,6.23,5.98,6.12,5.6111,1382999,514,USD,0.26,0.26,0,0,158889500
2023-02-01,5.84,5.98,5.84,5.98,5.4828,1577691,515,USD,0.26,0.26,0,0,158889500
2023-01-31,5.85,5.88,5.805,5.84,5.3544,874467,516,USD,0.26,0.26,0,0,158889500
2023-01-30,5.82,5.86,5.79,5.8,5.3178,959411,517,USD,0.26,0.26,0,0,158889500
2023-01-27,5.8,5.965,5.77,5.81,5.3269,1061735,520,USD,0.26,0.26,0,0,158889500
2023-01-26,5.79,5.85,5.72,5.81,5.3269,831768,521,USD,0.26,0.26,0,0,158889500
2023-01-25,5.8,5.885,5.7558,5.77,5.2902,746653,522,USD,0.26,0.26,0,0,158889500
2023-01-24,5.76,5.91,5.7592,5.86,5.3728,1036677,523,USD,0.26,0.26,0,0,158889500
2023-01-23,5.7,5.77,5.68,5.76,5.2811,719182,524,USD,0.26,0.26,0,0,158889500
2023-01-20,5.6,5.71,5.59,5.69,5.2169,916883,527,USD,0.26,0.26,0,0,158889500
2023-01-19,5.58,5.63,5.53,5.59,5.1252,527644,528,USD,0.26,0.26,0,0,158889500
2023-01-18,5.67,5.7,5.585,5.6,5.1344,755237,529,USD,0.26,0.26,0,0,158889500
2023-01-17,5.74,5.785,5.63,5.63,5.1619,991907,530,USD,0.26,0.26,0,0,158889500
2023-01-13,5.61,5.8,5.58,5.77,5.2902,1137791,534,USD,0.26,0.26,0,0,158889500
2023-01-12,5.71,5.8,5.66,5.73,5.1848,1394544,535,USD,0.26,0.26,0,0,158889500
2023-01-11,5.59,5.7,5.58,5.66,5.1215,1140217,536,USD,0.26,0.26,0,0,158889500
2023-01-10,5.44,5.58,5.42,5.58,5.0491,1064921,537,USD,0.26,0.26,0,0,158889500
2023-01-09,5.3,5.45,5.3,5.45,4.9315,1045431,538,USD,0.26,0.26,0,0,158889500
2023-01-06,5.23,5.295,5.2,5.28,4.7776,956819,541,USD,0.26,0.26,0,0,158889500
2023-01-05,5.22,5.23,5.18,5.19,4.6962,649243,542,USD,0.26,0.26,0,0,158889500
2023-01-04,5.18,5.23,5.15,5.22,4.7233,841624,543,USD,0.26,0.26,0,0,158889500
2023-01-03,5.12,5.18,5.12,5.17,4.6781,915581,544,USD,0.26,0.26,0,0,158889500
2022-12-30,5.08,5.12,5.02,5.07,4.5876,1042059,548,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-29,5.11,5.15,5.08,5.08,4.5967,1142391,549,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-28,5.0,5.12,4.9801,5.11,4.6238,1424282,550,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-27,5.09,5.09,4.96,4.97,4.4971,1322377,551,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-23,4.99,5.085,4.97,5.07,4.5876,956871,555,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-22,4.99,5.0,4.93,4.97,4.4971,750471,556,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-21,4.97,4.99,4.88,4.99,4.5152,1606984,557,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-20,4.98,4.98,4.9,4.94,4.47,1752922,558,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-19,5.0,5.01,4.96,4.99,4.5152,1496104,559,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-16,4.965,5.01,4.9,5.0,4.5243,2089041,562,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-15,5.07,5.08,4.95,5.04,4.5605,1141451,563,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-14,5.15,5.15,5.08,5.12,4.565,2155488,564,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-13,5.15,5.17,5.13,5.15,4.5917,1632969,565,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-12,5.05,5.08,5.04,5.08,4.5293,945971,566,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-09,5.07,5.09,5.04,5.05,4.5026,901377,569,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-08,5.14,5.14,5.05,5.07,4.5204,1368020,570,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-07,5.1001,5.15,5.065,5.08,4.5293,1350294,571,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-06,5.16,5.21,5.11,5.13,4.5739,804094,572,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-05,5.16,5.22,5.13,5.2,4.6363,1015681,573,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-02,5.15,5.2599,5.12,5.18,4.6185,893146,576,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-12-01,5.18,5.25,5.14,5.2,4.6363,1046612,577,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-30,5.1,5.17,5.07,5.14,4.5828,1181882,578,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-29,5.1,5.12,5.055,5.08,4.5293,728146,579,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-28,5.1,5.17,5.08,5.1,4.5472,1058680,580,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-25,5.13,5.15,5.1099,5.12,4.565,354040,583,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-23,5.12,5.19,5.07,5.12,4.565,651223,585,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-22,5.15,5.16,5.07,5.11,4.5561,818101,586,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-21,5.17,5.18,5.08,5.13,4.5739,1126498,587,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-18,5.25,5.28,5.16,5.17,4.6096,683016,590,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-17,5.22,5.27,5.2,5.21,4.6452,577137,591,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-16,5.4,5.4,5.2,5.22,4.6541,1386889,592,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-15,5.49,5.5,5.36,5.41,4.8235,2219947,593,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-14,5.54,5.647,5.5272,5.57,4.8993,1962452,594,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-11,5.61,5.64,5.5,5.53,4.8642,1040459,597,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-10,5.6,5.665,5.56,5.61,4.9345,2319554,598,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-09,5.6,5.62,5.46,5.48,4.8202,697113,599,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-08,5.54,5.72,5.45,5.62,4.9433,973047,600,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-07,5.49,5.63,5.44,5.52,4.8554,1149947,601,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-04,5.4,5.47,5.35,5.43,4.7762,565738,604,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-03,5.35,5.4299,5.25,5.35,4.7058,754403,605,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-02,5.46,5.48,5.35,5.35,4.7058,914142,606,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-11-01,5.375,5.47,5.35,5.46,4.8026,945583,607,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-31,5.45,5.45,5.27,5.32,4.6794,782315,608,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-28,5.17,5.4,5.15,5.39,4.741,953330,611,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-27,5.1,5.234,5.095,5.16,4.5387,582630,612,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-26,5.04,5.12,5.01,5.05,4.4419,666048,613,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-25,4.97,5.119,4.9602,5.03,4.4244,1111254,614,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-24,4.97,5.0127,4.91,4.95,4.354,713434,615,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-21,4.9,4.95,4.85,4.94,4.3452,714734,618,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-20,4.95,4.96,4.87,4.9,4.31,694751,619,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-19,4.87,4.97,4.85,4.9,4.31,780784,620,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-18,4.97,5.0,4.85,4.9,4.31,955135,621,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-17,5.1,5.13,4.885,4.9,4.31,1168173,622,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-14,5.14,5.17,5.02,5.02,4.4156,698291,625,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-13,5.01,5.2299,5.0,5.18,4.4903,1293598,626,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-12,5.03,5.21,4.975,5.15,4.4643,1275535,627,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-11,4.95,5.11,4.905,4.96,4.2996,866698,628,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-10,5.04,5.0858,4.945,4.98,4.317,958914,629,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-07,5.04,5.09,4.94,5.04,4.369,911895,632,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-06,5.18,5.29,5.06,5.1,4.421,958289,633,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-05,5.4,5.45,5.03,5.18,4.4903,2260554,634,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-04,5.33,5.5368,5.33,5.48,4.7504,996775,635,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-10-03,5.21,5.335,5.02,5.26,4.5597,1492565,636,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-09-30,4.95,5.18,4.91,5.17,4.4817,1952280,639,USD,0.23,0.24,-0.01,-4.1667,158889500
2022-09-29,5.12,5.12,4.84,4.86,4.2129,1074777,640,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-28,4.99,5.18,4.92,5.14,4.4556,863399,641,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-27,4.89,5.14,4.88,4.92,4.2649,1773854,642,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-26,5.07,5.15,4.83,4.84,4.1956,1644889,643,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-23,5.21,5.22,4.94,5.12,4.4383,2586714,646,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-22,5.75,5.75,5.26,5.31,4.603,3006642,647,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-21,5.64,5.74,5.64,5.68,4.9238,644064,648,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-20,5.68,5.72,5.6,5.68,4.9238,777329,649,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-19,5.75,5.81,5.6401,5.69,4.9324,1073193,650,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-16,5.84,5.87,5.74,5.77,5.0018,1177078,653,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-15,5.98,5.98,5.88,5.88,5.0971,1043290,654,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-14,6.01,6.08,5.985,6.05,5.1795,1242158,655,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-13,6.0,6.0491,5.96,5.97,5.111,1210455,656,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-12,6.15,6.2099,6.08,6.1,5.2223,728957,657,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-09,6.16,6.2,6.09,6.13,5.248,919933,660,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-08,6.25,6.3,6.075,6.13,5.248,871159,661,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-07,6.1,6.3,6.08,6.29,5.3849,745658,662,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-06,5.9,6.125,5.895,6.1,5.2223,1274446,663,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-02,5.82,5.92,5.81,5.87,5.0254,1143776,667,USD,0.55,0.24,0.31,129.1667,144478400
2022-09-01,5.99,6.0,5.71,5.81,4.974,1722168,668,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-31,6.06,6.06,5.99,6.01,5.1452,857123,669,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-30,6.04,6.07,5.99,6.01,5.1452,1455260,670,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-29,5.99,6.039,5.95,6.0,5.1367,776022,671,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-26,6.05,6.12,5.99,6.0,5.1367,909329,674,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-25,6.04,6.08,6.0,6.05,5.1795,884588,675,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-24,6.07,6.08,6.0014,6.04,5.1709,1104430,676,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-23,6.02,6.1189,6.0,6.04,5.1709,1484738,677,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-22,6.08,6.15,5.99,6.01,5.1452,1486582,678,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-19,6.17,6.17,6.11,6.11,5.2308,928580,681,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-18,6.225,6.23,6.18,6.2,5.3079,681862,682,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-17,6.24,6.24,6.1395,6.2,5.3079,1045832,683,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-16,6.38,6.38,6.2,6.25,5.3507,1786905,684,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-15,6.41,6.46,6.38,6.41,5.4235,1722662,685,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-12,6.4,6.42,6.345,6.39,5.4065,1131948,688,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-11,6.44,6.53,6.36,6.38,5.3981,1229633,689,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-10,6.41,6.44,6.36,6.42,5.4319,930252,690,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-09,6.41,6.41,6.31,6.33,5.3558,624134,691,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-08,6.38,6.42,6.35,6.39,5.4065,1173748,692,USD,0.55,0.24,0.31,129.1667,144478400
