date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-17,44.29,44.93,43.25,44.81,44.81,470900,410,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-16,44.79,44.93,43.65,44.18,44.18,465100,411,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-15,44.25,45.23,43.65,44.77,44.77,344700,412,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-12,44.51,44.67,43.14,44.14,44.14,510200,415,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-11,46.48,46.67,44.95,45.02,45.02,291700,416,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-10,47.42,47.7,46.48,46.52,46.52,431800,417,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-09,46.93,47.42,46.62,46.62,46.62,341400,418,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-08,47.5,47.81,46.95,47.38,47.38,451100,419,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-05,46.21,48.27,46.14,47.86,47.86,971900,422,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-04,42.4,45.99,42.38,45.88,45.88,1203100,423,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-03,42.19,42.81,41.46,41.47,41.47,818000,424,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-02,42.74,43.19,42.12,42.12,42.12,276300,425,USD,0.35,0.12,0.23,191.6667,234425000
2023-05-01,43.41,43.72,42.71,43.25,43.25,442900,426,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-28,41.6,42.8,41.21,42.78,42.78,430000,429,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-27,42.26,42.35,41.26,41.72,41.72,369500,430,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-26,42.74,43.06,40.63,40.76,40.76,359500,431,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-25,43.19,43.36,42.43,42.45,42.45,251900,432,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-24,44.06,44.21,42.81,43.4,43.4,336900,433,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-21,43.79,44.38,43.74,44.06,44.06,257100,436,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-20,44.29,44.87,43.95,44.04,44.04,232700,437,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-19,43.8,44.85,43.73,44.73,44.73,428800,438,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-18,44.83,44.9,43.76,44.44,44.44,191300,439,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-17,44.51,44.83,43.86,44.56,44.56,248000,440,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-14,44.94,45.4,44.12,44.68,44.68,251400,443,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-13,45.11,45.5,44.81,44.93,44.93,279500,444,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-12,44.66,44.96,44.01,44.75,44.75,303000,445,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-11,43.78,44.19,43.54,43.81,43.81,282900,446,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-10,43.32,44.46,43.3,44.07,44.07,291800,447,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-06,42.58,44.42,42.21,43.92,43.92,393300,451,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-05,42.84,42.92,42.15,42.81,42.81,293700,452,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-04,44.01,44.43,42.95,43.3,43.3,264100,453,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-03,43.09,44.08,42.85,43.95,43.95,433300,454,USD,0.35,0.12,0.23,191.6667,234425000
2023-03-31,42.32,43.76,42.17,43.7,43.7,327100,457,USD,0.35,0.12,0.23,191.6667,234425000
2023-03-30,43.1,43.16,41.84,42.17,42.17,285100,458,USD,0.21,0.07,0.14,200,236246000
2023-03-29,42.42,42.71,41.74,42.59,42.59,416100,459,USD,0.21,0.07,0.14,200,236246000
2023-03-28,41.58,42.33,41.29,41.63,41.63,295900,460,USD,0.21,0.07,0.14,200,236246000
2023-03-27,42.6,42.97,40.97,41.9,41.9,416700,461,USD,0.21,0.07,0.14,200,236246000
2023-03-24,42.1,42.81,41.55,42.56,42.56,348900,464,USD,0.21,0.07,0.14,200,236246000
2023-03-23,41.49,43.36,41.49,42.47,42.47,406000,465,USD,0.21,0.07,0.14,200,236246000
2023-03-22,41.81,42.78,41.23,41.27,41.27,497300,466,USD,0.21,0.07,0.14,200,236246000
2023-03-21,40.49,42.13,40.41,41.94,41.94,546200,467,USD,0.21,0.07,0.14,200,236246000
2023-03-20,39.56,40.61,39.16,39.83,39.83,451900,468,USD,0.21,0.07,0.14,200,236246000
2023-03-17,40.37,40.63,39.49,39.81,39.81,683300,471,USD,0.21,0.07,0.14,200,236246000
2023-03-16,39.53,41.05,39.43,40.85,40.85,414400,472,USD,0.21,0.07,0.14,200,236246000
2023-03-15,38.81,40.0,38.81,39.92,39.92,594000,473,USD,0.21,0.07,0.14,200,236246000
2023-03-14,40.66,40.76,39.33,39.61,39.61,400700,474,USD,0.21,0.07,0.14,200,236246000
2023-03-13,37.83,39.66,37.52,39.46,39.46,631000,475,USD,0.21,0.07,0.14,200,236246000
2023-03-10,38.57,38.82,37.5,38.65,38.65,591700,478,USD,0.21,0.07,0.14,200,236246000
2023-03-09,40.81,41.3,38.66,38.78,38.78,696700,479,USD,0.21,0.07,0.14,200,236246000
2023-03-08,40.73,41.41,40.25,41.08,41.08,380500,480,USD,0.21,0.07,0.14,200,236246000
2023-03-07,41.73,42.33,40.8,41.01,41.01,279800,481,USD,0.21,0.07,0.14,200,236246000
2023-03-06,42.27,43.07,41.69,41.77,41.77,357200,482,USD,0.21,0.07,0.14,200,236246000
2023-03-03,41.49,42.76,41.49,42.55,42.55,406300,485,USD,0.21,0.07,0.14,200,236246000
2023-03-02,40.41,41.65,40.16,41.54,41.54,372000,486,USD,0.21,0.07,0.14,200,236246000
2023-03-01,41.6,42.0,40.74,40.81,40.81,363300,487,USD,0.21,0.07,0.14,200,236246000
2023-02-28,41.46,41.99,41.25,41.35,41.35,417700,488,USD,0.21,0.07,0.14,200,236246000
2023-02-27,42.01,42.03,41.13,41.41,41.41,418500,489,USD,0.21,0.07,0.14,200,236246000
2023-02-24,40.33,40.96,39.9,40.5,40.5,509600,492,USD,0.21,0.07,0.14,200,236246000
2023-02-23,41.93,42.06,40.89,41.57,41.57,596200,493,USD,0.21,0.07,0.14,200,236246000
2023-02-22,42.96,43.86,41.37,41.74,41.74,846600,494,USD,0.21,0.07,0.14,200,236246000
2023-02-21,43.91,45.23,42.5,42.71,42.71,1251400,495,USD,0.21,0.07,0.14,200,236246000
2023-02-17,46.34,46.87,44.03,44.96,44.96,872500,499,USD,0.21,0.07,0.14,200,236246000
2023-02-16,46.74,48.48,44.36,47.05,47.05,1508200,500,USD,0.21,0.07,0.14,200,236246000
2023-02-15,44.56,46.73,44.18,46.66,46.66,1612300,501,USD,0.21,0.07,0.14,200,236246000
2023-02-14,43.42,44.98,42.95,44.89,44.89,623600,502,USD,0.21,0.07,0.14,200,236246000
2023-02-13,44.32,44.65,43.39,44.15,44.15,1369300,503,USD,0.21,0.07,0.14,200,236246000
2023-02-10,42.01,42.63,41.66,42.22,42.22,461500,506,USD,0.21,0.07,0.14,200,236246000
2023-02-09,44.72,44.91,42.62,42.63,42.63,448500,507,USD,0.21,0.07,0.14,200,236246000
2023-02-08,45.2,45.53,43.78,43.8,43.8,447600,508,USD,0.21,0.07,0.14,200,236246000
2023-02-07,44.11,45.58,43.49,45.47,45.47,450000,509,USD,0.21,0.07,0.14,200,236246000
2023-02-06,44.45,45.05,43.86,44.01,44.01,459100,510,USD,0.21,0.07,0.14,200,236246000
2023-02-03,44.6,46.46,44.36,45.03,45.03,579500,513,USD,0.21,0.07,0.14,200,236246000
2023-02-02,44.86,46.98,43.89,46.14,46.14,1060500,514,USD,0.21,0.07,0.14,200,236246000
2023-02-01,42.73,44.08,42.35,43.8,43.8,662400,515,USD,0.21,0.07,0.14,200,236246000
2023-01-31,42.54,43.29,42.25,42.96,42.96,358500,516,USD,0.21,0.07,0.14,200,236246000
2023-01-30,42.39,42.97,41.95,42.18,42.18,368500,517,USD,0.21,0.07,0.14,200,236246000
2023-01-27,42.36,43.65,42.32,43.25,43.25,375800,520,USD,0.21,0.07,0.14,200,236246000
2023-01-26,42.18,42.55,41.31,42.47,42.47,506700,521,USD,0.21,0.07,0.14,200,236246000
2023-01-25,41.91,41.99,40.02,41.14,41.14,733900,522,USD,0.21,0.07,0.14,200,236246000
2023-01-24,42.59,43.94,42.59,43.33,43.33,492100,523,USD,0.21,0.07,0.14,200,236246000
2023-01-23,42.17,43.21,41.92,43.19,43.19,475900,524,USD,0.21,0.07,0.14,200,236246000
2023-01-20,41.18,42.26,41.06,42.02,42.02,440800,527,USD,0.21,0.07,0.14,200,236246000
2023-01-19,40.99,41.46,40.55,40.83,40.83,587400,528,USD,0.21,0.07,0.14,200,236246000
2023-01-18,41.97,42.2,40.57,41.37,41.37,489400,529,USD,0.21,0.07,0.14,200,236246000
2023-01-17,42.21,42.36,41.35,41.67,41.67,577900,530,USD,0.21,0.07,0.14,200,236246000
2023-01-13,41.38,42.24,40.58,42.23,42.23,439200,534,USD,0.21,0.07,0.14,200,236246000
2023-01-12,41.25,42.19,40.99,42.07,42.07,737100,535,USD,0.21,0.07,0.14,200,236246000
2023-01-11,40.07,41.41,39.77,41.07,41.07,771000,536,USD,0.21,0.07,0.14,200,236246000
2023-01-10,37.73,39.74,37.73,39.73,39.73,1213400,537,USD,0.21,0.07,0.14,200,236246000
2023-01-09,36.67,38.46,36.28,37.78,37.78,1134100,538,USD,0.21,0.07,0.14,200,236246000
2023-01-06,34.55,35.05,33.93,34.96,34.96,383600,541,USD,0.21,0.07,0.14,200,236246000
2023-01-05,34.19,34.55,33.83,34.25,34.25,594400,542,USD,0.21,0.07,0.14,200,236246000
2023-01-04,33.38,35.05,32.98,34.74,34.74,906700,543,USD,0.21,0.07,0.14,200,236246000
2023-01-03,31.8,32.92,31.48,32.82,32.82,2288200,544,USD,0.21,0.07,0.14,200,236246000
2022-12-30,30.48,31.26,30.26,31.21,31.21,698500,548,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-29,30.8,31.59,30.33,31.1,31.1,532700,549,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-28,31.38,31.53,30.23,30.39,30.39,588700,550,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-27,31.87,32.05,30.98,31.54,31.54,516300,551,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-23,32.24,32.63,31.99,32.12,32.12,277200,555,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-22,32.42,32.53,31.62,32.44,32.44,627300,556,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-21,32.87,33.76,32.48,33.05,33.05,605700,557,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-20,32.99,33.31,32.46,32.67,32.67,604700,558,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-19,35.04,35.19,33.33,33.48,33.48,478800,559,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-16,34.92,35.26,34.39,35.02,35.02,935500,562,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-15,36.2,36.48,35.09,35.38,35.38,669700,563,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-14,37.05,37.92,36.5,37.14,37.14,996300,564,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-13,36.64,37.68,36.02,37.07,37.07,1327500,565,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-12,33.86,34.47,33.38,34.45,34.45,748300,566,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-09,33.82,34.73,33.45,34.05,34.05,1058300,569,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-08,35.3,35.61,33.78,33.96,33.96,5658400,570,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-07,35.98,36.11,34.9,35.05,35.05,860700,571,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-06,37.15,37.15,35.98,36.36,36.36,553700,572,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-05,37.88,38.76,36.95,37.06,37.06,393700,573,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-02,37.54,38.42,37.29,38.19,38.19,509600,576,USD,0.38,0.11,0.27,245.4545,240080000
2022-12-01,37.12,38.02,37.04,37.92,37.92,947700,577,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-30,34.97,37.45,34.77,37.4,37.4,793100,578,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-29,34.51,35.55,34.49,34.81,34.81,560100,579,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-28,34.53,35.83,34.53,34.79,34.79,531500,580,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-25,34.56,35.08,34.4,34.82,34.82,234900,583,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-23,34.25,35.14,33.92,35.04,35.04,410600,585,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-22,33.69,34.21,32.75,34.08,34.08,591400,586,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-21,34.52,35.21,33.14,33.7,33.7,510700,587,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-18,37.14,37.5,34.64,34.81,34.81,606500,590,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-17,35.62,37.39,35.31,36.87,36.87,624700,591,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-16,36.81,37.0,36.0,36.5,36.5,804900,592,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-15,37.55,38.43,36.87,37.26,37.26,1047900,593,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-14,36.74,37.41,36.46,36.49,36.49,835600,594,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-11,35.5,37.6,35.2,37.48,37.48,913300,597,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-10,34.14,36.1,34.03,35.45,35.45,1160000,598,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-09,32.12,32.4,31.45,31.85,31.85,593700,599,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-08,33.43,33.58,31.84,32.77,32.77,725000,600,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-07,32.49,33.72,32.24,33.44,33.44,859600,601,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-04,32.74,33.24,31.5,32.19,32.19,1271400,604,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-03,28.76,33.29,28.06,32.42,32.42,1408400,605,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-02,30.93,31.4,29.32,29.43,29.43,979200,606,USD,0.38,0.11,0.27,245.4545,240080000
2022-11-01,31.82,32.06,30.35,30.96,30.96,500500,607,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-31,30.72,31.47,30.4,30.93,30.93,525500,608,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-28,30.24,31.06,29.81,30.94,30.94,426100,611,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-27,30.81,31.58,30.52,30.7,30.7,380600,612,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-26,30.61,31.96,30.55,30.74,30.74,717300,613,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-25,29.35,31.44,29.35,31.29,31.29,501400,614,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-24,29.38,29.41,28.32,29.19,29.19,282800,615,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-21,28.51,29.41,28.03,29.37,29.37,337500,618,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-20,28.79,29.72,28.59,28.64,28.64,401000,619,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-19,28.69,29.26,28.4,28.81,28.81,430700,620,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-18,30.11,30.5,28.42,28.91,28.91,596800,621,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-17,27.83,29.35,27.83,29.01,29.01,1200400,622,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-14,28.92,29.18,26.81,27.02,27.02,464100,625,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-13,27.43,28.63,26.21,28.1,28.1,462100,626,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-12,28.13,28.96,27.85,28.81,28.81,482800,627,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-11,29.34,29.51,27.92,28.14,28.14,757600,628,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-10,29.56,29.82,28.81,29.38,29.38,577400,629,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-07,29.95,30.22,28.98,29.27,29.27,602500,632,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-06,30.11,31.16,29.91,30.61,30.61,472100,633,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-05,30.66,30.86,29.56,30.13,30.13,775600,634,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-04,30.61,31.6,30.51,31.55,31.55,417900,635,USD,0.38,0.11,0.27,245.4545,240080000
2022-10-03,29.1,29.7,27.94,29.51,29.51,544000,636,USD,0.38,0.11,0.27,245.4545,240080000
2022-09-30,29.28,29.82,28.59,28.63,28.63,871700,639,USD,0.38,0.11,0.27,245.4545,240080000
2022-09-29,29.26,29.45,28.46,29.26,29.26,556400,640,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-28,29.19,30.03,29.08,29.83,29.83,676400,641,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-27,29.95,30.3,28.87,29.07,29.07,503100,642,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-26,29.1,30.2,28.92,29.27,29.27,691200,643,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-23,30.17,30.28,28.66,29.54,29.54,867500,646,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-22,31.07,31.45,30.38,30.54,30.54,427800,647,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-21,32.67,33.03,31.35,31.4,31.4,426600,648,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-20,32.43,32.86,32.19,32.39,32.39,523900,649,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-19,34.09,34.87,32.4,33.02,33.02,892000,650,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-16,35.61,35.93,34.1,34.1,34.1,2859600,653,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-15,35.51,37.3,35.51,36.21,36.21,894700,654,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-14,35.7,36.18,35.02,35.97,35.97,838000,655,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-13,36.04,36.5,34.96,35.87,35.87,718200,656,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-12,38.23,38.45,36.91,37.55,37.55,755100,657,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-09,37.91,38.54,37.51,38.2,38.2,544100,660,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-08,35.19,38.31,34.88,37.58,37.58,1188000,661,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-07,33.5,35.35,33.5,35.34,35.34,634600,662,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-06,34.34,35.01,33.44,33.51,33.51,793200,663,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-02,34.83,34.91,33.58,34.02,34.02,483100,667,USD,0.47,0.34,0.13,38.2353,245163000
2022-09-01,32.85,34.36,32.3,34.33,34.33,665900,668,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-31,34.43,34.86,33.28,33.4,33.4,721100,669,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-30,34.07,34.55,33.43,33.76,33.76,537400,670,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-29,33.8,34.94,33.5,33.52,33.52,495800,671,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-26,35.88,36.37,34.04,34.11,34.11,557500,674,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-25,34.94,35.86,34.67,35.85,35.85,368000,675,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-24,33.79,35.15,33.61,34.56,34.56,567200,676,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-23,32.8,33.87,32.8,33.59,33.59,648600,677,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-22,33.06,33.4,32.65,32.73,32.73,546600,678,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-19,35.16,35.61,33.65,33.8,33.8,638200,681,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-18,35.96,36.47,35.34,35.95,35.95,418600,682,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-17,37.65,37.85,36.01,36.04,36.04,552700,683,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-16,38.89,39.11,37.48,38.36,38.36,540500,684,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-15,39.42,40.06,38.7,39.05,39.05,415800,685,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-12,39.48,39.91,38.91,39.67,39.67,659400,688,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-11,40.03,40.49,38.3,38.66,38.66,953000,689,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-10,37.9,39.9,37.9,39.35,39.35,978400,690,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-09,38.33,38.5,36.09,36.33,36.33,834500,691,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-08,37.76,40.17,37.74,38.98,38.98,1063900,692,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-05,34.4,37.46,33.99,37.37,37.37,1430500,695,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-04,37.92,38.33,37.01,38.13,38.13,1011700,696,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-03,37.01,38.71,36.73,38.05,38.05,865900,697,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-02,35.08,37.04,34.95,36.79,36.79,640000,698,USD,0.47,0.34,0.13,38.2353,245163000
2022-08-01,34.71,36.23,33.94,35.62,35.62,761500,699,USD,0.47,0.34,0.13,38.2353,245163000
