date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,5.0,5.27,4.94,5.21,5.21,677180,702,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-28,4.68,4.995,4.25,4.92,4.92,574861,703,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-27,4.46,4.79,4.45,4.75,4.75,344246,704,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-26,4.92,4.93,4.34,4.37,4.37,691205,705,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-25,5.05,5.125,4.8931,4.95,4.95,194892,706,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-22,5.21,5.3,5.02,5.04,5.04,125174,709,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-21,5.2,5.25,5.04,5.19,5.19,198299,710,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-20,5.31,5.31,5.16,5.18,5.18,216311,711,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-19,5.28,5.34,5.1,5.28,5.28,526337,712,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-18,5.25,5.31,5.05,5.19,5.19,535448,713,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-15,4.81,5.24,4.79,5.19,5.19,360403,716,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-14,4.6,4.73,4.56,4.67,4.67,145703,717,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-13,4.6,4.75,4.51,4.69,4.69,207710,718,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-12,4.91,4.98,4.6,4.63,4.63,516746,719,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-11,5.12,5.12,4.9,4.94,4.94,140731,720,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-08,5.18,5.32,5.14,5.17,5.17,151200,723,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-07,5.15,5.3,5.1475,5.22,5.22,216277,724,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-06,5.1,5.32,5.03,5.1,5.1,213612,725,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-05,4.52,4.98,4.52,4.98,4.98,269688,726,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-07-01,4.63,4.75,4.58,4.66,4.66,392369,730,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-06-30,4.57,4.735,4.56,4.7,4.7,313932,731,USD,0.05,0.07,-0.02,-28.5714,46108700
2022-06-29,4.82,4.82,4.5699,4.65,4.65,205493,732,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-28,5.04,5.15,4.72,4.82,4.82,230564,733,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-27,5.07,5.07,4.8,5.0,5.0,239523,734,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-24,5.01,5.38,4.85,4.99,4.99,962797,737,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-23,4.94,4.98,4.78,4.93,4.93,360322,738,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-22,5.23,5.31,4.83,4.84,4.84,415566,739,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-21,5.52,5.63,5.31,5.32,5.32,246112,740,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-17,5.45,5.688,5.42,5.42,5.42,173507,744,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-16,5.66,5.66,5.39,5.43,5.43,160771,745,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-15,5.86,5.9425,5.76,5.85,5.85,88818,746,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-14,5.71,5.88,5.65,5.78,5.78,123266,747,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-13,5.75,5.93,5.52,5.65,5.65,159321,748,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-10,6.2,6.21,5.88,6.09,6.09,182967,751,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-09,6.34,6.4299,6.265,6.33,6.33,122007,752,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-08,6.54,6.645,6.25,6.32,6.32,197392,753,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-07,6.51,6.58,6.36,6.51,6.51,191132,754,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-06,6.2,6.78,6.13,6.6,6.6,346594,755,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-03,6.01,6.19,5.95,6.05,6.05,241397,758,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-02,6.02,6.17,6.02,6.1,6.1,348459,759,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-06-01,6.68,6.695,5.99,6.01,6.01,319956,760,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-31,6.42,6.77,6.3501,6.6,6.6,310727,761,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-27,6.11,6.52,6.11,6.39,6.39,256737,765,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-26,5.6,6.14,5.6,6.05,6.05,193244,766,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-25,5.03,5.695,4.99,5.63,5.63,181529,767,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-24,5.41,5.43,5.0,5.05,5.05,421901,768,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-23,5.55,5.55,5.23,5.48,5.48,134873,769,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-20,5.7,5.7,5.3,5.45,5.45,193414,772,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-19,5.72,5.87,5.58,5.6,5.6,177605,773,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-18,5.91,6.08,5.7,5.72,5.72,206488,774,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-17,5.56,6.06,5.56,6.02,6.02,343105,775,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-16,6.42,6.47,5.47,5.51,5.51,432242,776,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-13,5.88,6.54,5.88,6.5,6.5,374172,779,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-12,5.79,6.07,5.57,5.87,5.87,223922,780,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-11,5.86,5.96,5.74,5.81,5.81,437580,781,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-10,5.7,6.03,5.34,5.89,5.89,504085,782,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-09,5.46,5.66,5.31,5.6,5.6,348922,783,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-06,5.21,5.64,5.101,5.55,5.55,291174,786,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-05,5.47,5.5,5.175,5.23,5.23,273947,787,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-04,5.55,5.59,5.235,5.54,5.54,447981,788,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-03,5.72,5.72,5.315,5.53,5.53,328693,789,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-05-02,5.61,5.81,5.48,5.72,5.72,347137,790,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-29,5.4,5.808,5.38,5.57,5.57,848905,793,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-28,5.18,5.9588,5.18,5.47,5.47,782039,794,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-27,4.8,4.889,4.62,4.83,4.83,439960,795,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-26,4.91,4.935,4.75,4.76,4.76,446753,796,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-25,4.97,5.05,4.83,4.97,4.97,450438,797,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-22,5.1,5.23,4.9,5.0,5.0,491308,800,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-21,5.38,5.39,5.09,5.1,5.1,355714,801,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-20,5.37,5.39,5.26,5.28,5.28,187110,802,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-19,5.28,5.56,5.28,5.35,5.35,196923,803,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-18,5.28,5.41,5.16,5.29,5.29,188448,804,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-14,5.42,5.48,5.23,5.3,5.3,239966,808,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-13,5.15,5.45,5.15,5.44,5.44,203167,809,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-12,5.24,5.41,5.115,5.16,5.16,183606,810,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-11,5.2,5.34,5.12,5.17,5.17,146696,811,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-08,5.4,5.4,5.21,5.22,5.22,117833,814,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-07,5.39,5.42,5.15,5.39,5.39,230792,815,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-06,5.68,5.68,5.36,5.38,5.38,316176,816,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-05,5.82,5.94,5.68,5.8,5.8,300785,817,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-04,5.76,5.83,5.6101,5.82,5.82,159142,818,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-04-01,6.03,6.03,5.72,5.76,5.76,237303,821,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-03-31,6.09,6.29,5.95,5.97,5.97,196747,822,USD,-0.13,-0.17,0.04,23.5294,45726500
2022-03-30,5.95,6.19,5.88,6.09,6.09,321376,823,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-29,5.7,6.07,5.7,5.93,5.93,253519,824,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-28,5.86,5.93,5.56,5.59,5.59,318222,825,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-25,6.05,6.05,5.85,5.86,5.86,239147,828,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-24,6.15,6.77,5.785,6.01,6.01,356123,829,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-23,6.37,6.5,6.13,6.13,6.13,265418,830,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-22,6.17,6.41,6.16,6.39,6.39,209794,831,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-21,6.45,6.52,6.11,6.16,6.16,238736,832,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-18,6.22,6.65,5.9,6.54,6.54,744240,835,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-17,6.72,6.81,6.59,6.64,6.64,221586,836,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-16,6.32,6.84,6.32,6.83,6.83,247429,837,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-15,6.24,6.465,6.18,6.26,6.26,223346,838,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-14,6.32,6.54,6.09,6.17,6.17,301844,839,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-11,6.1,6.52,6.01,6.36,6.36,397154,842,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-10,6.0,6.17,5.82,6.01,6.01,269966,843,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-09,5.97,6.24,5.865,6.06,6.06,815416,844,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-08,5.81,6.04,5.66,5.8,5.8,484269,845,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-07,6.26,6.38,5.81,5.86,5.86,373612,846,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-04,6.34,6.38,6.1139,6.28,6.28,288527,849,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-03,6.72,6.8,6.33,6.36,6.36,472606,850,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-02,6.51,6.87,6.51,6.68,6.68,568008,851,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-03-01,6.81,6.89,6.25,6.31,6.31,341944,852,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-28,7.03,7.27,6.77,6.84,6.84,383973,853,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-25,7.3,7.38,6.885,7.1,7.1,551349,856,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-24,7.5,7.67,6.72,7.2,7.2,1644556,857,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-23,8.78,8.83,8.18,8.18,8.18,407041,858,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-22,9.25,9.29,8.632,8.65,8.65,256814,859,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-18,8.95,9.51,8.95,9.31,9.31,352336,863,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-17,9.1,9.29,8.985,9.09,9.09,164628,864,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-16,9.34,9.37,9.1,9.2,9.2,206181,865,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-15,9.36,9.57,9.31,9.41,9.41,170829,866,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-14,9.4,9.47,9.22,9.28,9.28,106243,867,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-11,9.33,9.63,9.3,9.36,9.36,185914,870,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-10,9.0,9.505,9.0,9.31,9.31,200681,871,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-09,9.09,9.24,8.94,9.16,9.16,137108,872,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-08,8.78,9.07,8.69,9.04,9.04,187491,873,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-07,8.69,8.93,8.63,8.79,8.79,173929,874,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-04,8.35,8.72,8.13,8.71,8.71,202147,877,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-03,8.27,8.46,8.23,8.27,8.27,114970,878,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-02,8.67,8.84,8.34,8.4,8.4,180529,879,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-02-01,8.42,8.74,8.35,8.69,8.69,208943,880,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-31,8.03,8.43,8.02,8.41,8.41,150751,881,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-28,7.87,8.12,7.61,8.09,8.09,162363,884,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-27,8.1,8.175,7.88,7.89,7.89,165774,885,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-26,8.58,8.59,7.96,8.05,8.05,209123,886,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-25,8.317,8.69,8.22,8.51,8.51,185753,887,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-24,7.84,8.51,7.74,8.47,8.47,255306,888,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-21,8.0,8.33,7.94,7.96,7.96,230210,891,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-20,8.5,8.63,8.01,8.05,8.05,205770,892,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-19,8.25,8.61,8.13,8.46,8.46,232685,893,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-18,8.51,8.51,8.09,8.15,8.15,252411,894,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-14,8.66,8.74,8.42,8.53,8.53,134559,898,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-13,9.0,9.11,8.72,8.75,8.75,354057,899,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-12,8.75,9.06,8.47,8.98,8.98,446516,900,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-11,8.77,9.15,8.64,8.71,8.71,322967,901,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-10,8.16,8.78,8.0,8.74,8.74,626854,902,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-07,8.69,8.79,8.2,8.22,8.22,192565,905,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-06,8.74,8.87,8.56,8.72,8.72,185994,906,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-05,8.87,9.13,8.64,8.66,8.66,166922,907,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-04,9.16,9.33,8.83,8.91,8.91,209722,908,USD,-0.05,0.08,-0.13,-162.5,45688800
2022-01-03,9.18,9.46,9.05,9.19,9.19,227212,909,USD,-0.05,0.08,-0.13,-162.5,45688800
