date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,10.11,10.12,9.94,10.04,8.6954,91912,696,USD,0.21,0.19,0.02,10.5263,36474000
2022-08-03,9.96,10.1209,9.88,10.06,8.7127,89637,697,USD,0.21,0.19,0.02,10.5263,36474000
2022-08-02,9.83,10.01,9.83,9.85,8.5308,52698,698,USD,0.21,0.19,0.02,10.5263,36474000
2022-08-01,9.7,9.87,9.6,9.83,8.5135,70392,699,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-29,9.81,9.81,9.663,9.72,8.4182,96905,702,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-28,9.74,9.81,9.58,9.77,8.4615,106977,703,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-27,9.47,9.69,9.45,9.68,8.3836,72996,704,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-26,9.58,9.63,9.34,9.37,8.1151,73967,705,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-25,9.66,9.7,9.54,9.63,8.3403,89821,706,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-22,9.81,9.8175,9.5,9.62,8.3316,82561,709,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-21,9.78,9.81,9.61,9.77,8.4615,65709,710,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-20,9.71,9.98,9.5921,9.89,8.5654,106091,711,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-19,9.66,9.86,9.66,9.75,8.4442,124776,712,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-18,9.79,9.81,9.54,9.6,8.3143,117758,713,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-15,9.52,9.75,9.5,9.73,8.4269,127910,716,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-14,9.25,9.42,9.23,9.37,8.1151,72419,717,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-13,9.12,9.4348,9.03,9.38,8.1238,85896,718,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-12,9.32,9.44,9.135,9.25,8.0112,89461,719,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-11,9.66,9.85,9.37,9.39,8.1324,113807,720,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-08,9.74,9.79,9.58,9.77,8.4615,75120,723,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-07,9.73,9.945,9.615,9.74,8.4355,144470,724,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-06,10.07,10.17,9.7,9.73,8.4269,105900,725,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-05,9.75,10.15,9.62,10.12,8.7646,136726,726,USD,0.21,0.19,0.02,10.5263,36474000
2022-07-01,9.93,9.98,9.78,9.91,8.5828,81893,730,USD,0.21,0.19,0.02,10.5263,36474000
2022-06-30,9.76,9.9067,9.62,9.84,8.5221,121420,731,USD,0.21,0.19,0.02,10.5263,36474000
2022-06-29,9.73,9.87,9.58,9.8,8.4875,90117,732,USD,0.07,0.07,0,0,36480400
2022-06-28,10.27,10.36,9.72,9.76,8.4529,172596,733,USD,0.07,0.07,0,0,36480400
2022-06-27,10.13,10.28,10.065,10.19,8.8253,93122,734,USD,0.07,0.07,0,0,36480400
2022-06-24,9.85,10.138,9.85,10.08,8.73,169835,737,USD,0.07,0.07,0,0,36480400
2022-06-23,9.77,9.86,9.5805,9.83,8.5135,95020,738,USD,0.07,0.07,0,0,36480400
2022-06-22,9.76,9.96,9.65,9.67,8.3749,187278,739,USD,0.07,0.07,0,0,36480400
2022-06-21,9.9,9.91,9.64,9.81,8.4962,179365,740,USD,0.07,0.07,0,0,36480400
2022-06-17,9.69,9.82,9.595,9.75,8.4442,204451,744,USD,0.07,0.07,0,0,36480400
2022-06-16,9.69,9.7,9.41,9.63,8.3403,270329,745,USD,0.07,0.07,0,0,36480400
2022-06-15,9.87,9.99,9.78,9.88,8.5568,161284,746,USD,0.07,0.07,0,0,36480400
2022-06-14,9.88,9.91,9.68,9.81,8.4962,142364,747,USD,0.07,0.07,0,0,36480400
2022-06-13,10.0,10.0,9.67,9.92,8.5914,189596,748,USD,0.07,0.07,0,0,36480400
2022-06-10,10.56,10.56,10.16,10.17,8.8079,104459,751,USD,0.07,0.07,0,0,36480400
2022-06-09,10.8,10.87,10.68,10.72,9.2843,94121,752,USD,0.07,0.07,0,0,36480400
2022-06-08,10.69,10.97,10.68,10.89,9.4315,96749,753,USD,0.07,0.07,0,0,36480400
2022-06-07,10.5,10.82,10.43,10.76,9.3189,110120,754,USD,0.07,0.07,0,0,36480400
2022-06-06,10.65,10.65,10.4607,10.58,9.163,138352,755,USD,0.07,0.07,0,0,36480400
2022-06-03,10.48,10.61,10.24,10.6,9.1804,109337,758,USD,0.07,0.07,0,0,36480400
2022-06-02,10.28,10.43,10.22,10.39,8.9985,91932,759,USD,0.07,0.07,0,0,36480400
2022-06-01,10.46,10.46,10.09,10.24,8.8686,145246,760,USD,0.07,0.07,0,0,36480400
2022-05-31,10.41,10.45,10.25,10.36,8.9725,289288,761,USD,0.07,0.07,0,0,36480400
2022-05-27,10.43,10.56,10.38,10.5,9.0938,98154,765,USD,0.07,0.07,0,0,36480400
2022-05-26,10.24,10.61,10.24,10.44,9.0418,124127,766,USD,0.07,0.07,0,0,36480400
2022-05-25,9.95,10.29,9.95,10.25,8.8772,121125,767,USD,0.07,0.07,0,0,36480400
2022-05-24,9.96,10.04,9.735,10.04,8.6954,199300,768,USD,0.07,0.07,0,0,36480400
2022-05-23,10.26,10.26,9.86,10.03,8.6867,160110,769,USD,0.07,0.07,0,0,36480400
2022-05-20,10.21,10.25,10.01,10.24,8.8686,225141,772,USD,0.07,0.07,0,0,36480400
2022-05-19,10.26,10.34,10.0699,10.17,8.8079,199889,773,USD,0.07,0.07,0,0,36480400
2022-05-18,10.45,10.51,10.2,10.26,8.8859,166791,774,USD,0.07,0.07,0,0,36480400
2022-05-17,10.46,10.73,10.4,10.54,9.1284,124519,775,USD,0.07,0.07,0,0,36480400
2022-05-16,10.35,10.655,10.17,10.36,8.9725,174589,776,USD,0.07,0.07,0,0,36480400
2022-05-13,10.58,10.69,10.38,10.43,9.0331,168657,779,USD,0.07,0.07,0,0,36480400
2022-05-12,10.07,10.55,10.04,10.53,9.1197,187172,780,USD,0.07,0.07,0,0,36480400
2022-05-11,10.58,10.64,10.11,10.14,8.782,176434,781,USD,0.07,0.07,0,0,36480400
2022-05-10,10.67,10.69,10.34,10.62,9.1977,157484,782,USD,0.07,0.07,0,0,36480400
2022-05-09,10.63,10.795,10.49,10.54,9.1284,169950,783,USD,0.07,0.07,0,0,36480400
2022-05-06,10.98,11.145,10.5,10.7,9.267,238213,786,USD,0.07,0.07,0,0,36480400
2022-05-05,10.92,11.35,10.77,10.94,9.4748,310917,787,USD,0.07,0.07,0,0,36480400
2022-05-04,10.88,11.23,10.76,11.11,9.6221,257357,788,USD,0.07,0.07,0,0,36480400
2022-05-03,10.76,10.97,10.535,10.84,9.3882,159044,789,USD,0.07,0.07,0,0,36480400
2022-05-02,10.72,10.85,10.52,10.73,9.2929,271154,790,USD,0.07,0.07,0,0,36480400
2022-04-29,10.85,11.02,10.615,10.65,9.2237,157782,793,USD,0.07,0.07,0,0,36480400
2022-04-28,10.41,11.0,10.4,10.95,9.4835,235081,794,USD,0.07,0.07,0,0,36480400
2022-04-27,10.37,10.64,10.32,10.37,8.9812,277610,795,USD,0.07,0.07,0,0,36480400
2022-04-26,10.6,10.75,10.28,10.29,8.9119,250683,796,USD,0.07,0.07,0,0,36480400
2022-04-25,10.6,10.7862,10.52,10.73,9.2929,137220,797,USD,0.07,0.07,0,0,36480400
2022-04-22,10.85,10.9,10.63,10.67,9.241,205241,800,USD,0.07,0.07,0,0,36480400
2022-04-21,11.04,11.1,10.86,10.88,9.4229,167116,801,USD,0.07,0.07,0,0,36480400
2022-04-20,11.16,11.26,10.98,11.01,9.5354,137855,802,USD,0.07,0.07,0,0,36480400
2022-04-19,10.94,11.24,10.87,10.99,9.5181,198600,803,USD,0.07,0.07,0,0,36480400
2022-04-18,11.09,11.22,10.82,10.89,9.4315,227424,804,USD,0.07,0.07,0,0,36480400
2022-04-14,11.06,11.295,10.8876,11.09,9.6047,280279,808,USD,0.07,0.07,0,0,36480400
2022-04-13,11.29,11.425,10.96,10.99,9.5181,372356,809,USD,0.07,0.07,0,0,36480400
2022-04-12,11.22,11.41,11.12,11.15,9.6567,227709,810,USD,0.07,0.07,0,0,36480400
2022-04-11,11.21,11.4,11.09,11.09,9.6047,264596,811,USD,0.07,0.07,0,0,36480400
2022-04-08,11.33,11.43,11.13,11.3,9.7866,235117,814,USD,0.07,0.07,0,0,36480400
2022-04-07,11.34,11.425,11.1201,11.32,9.8039,107106,815,USD,0.07,0.07,0,0,36480400
2022-04-06,11.51,11.69,11.16,11.35,9.8299,130448,816,USD,0.07,0.07,0,0,36480400
2022-04-05,11.74,11.77,11.49,11.55,10.0031,94257,817,USD,0.07,0.07,0,0,36480400
2022-04-04,11.64,11.75,11.33,11.72,10.1504,132152,818,USD,0.07,0.07,0,0,36480400
2022-04-01,11.62,11.7399,11.39,11.58,10.0291,125169,821,USD,0.07,0.07,0,0,36480400
2022-03-31,11.47,11.7,11.4,11.62,10.0638,103964,822,USD,0.07,0.07,0,0,36480400
2022-03-30,11.7,11.74,11.44,11.45,9.9165,133241,823,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-29,11.51,11.88,11.51,11.71,10.1417,251507,824,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-28,11.42,11.58,11.27,11.39,9.8646,94759,825,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-25,11.53,11.61,11.33,11.46,9.9252,98609,828,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-24,11.38,11.64,11.21,11.58,10.0291,106927,829,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-23,11.4,11.47,11.28,11.36,9.8386,83753,830,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-22,11.34,11.58,11.34,11.48,9.9425,93489,831,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-21,11.72,11.72,11.24,11.29,9.7779,125965,832,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-18,11.56,11.795,11.5,11.64,10.0811,210587,835,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-17,11.5,11.7796,11.4,11.72,10.1504,187088,836,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-16,11.08,11.49,11.03,11.48,9.9425,177474,837,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-15,10.73,11.36,10.72,10.97,9.5008,245912,838,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-14,11.36,11.66,10.655,10.74,9.3016,306222,839,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-11,13.7,13.97,11.35,11.41,9.8819,787972,842,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-10,12.68,12.8,12.485,12.75,11.0424,238026,843,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-09,12.77,13.06,12.76,12.86,11.1377,325330,844,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-08,12.49,12.96,12.31,12.57,10.8865,195366,845,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-07,13.03,13.03,12.38,12.46,10.7913,144298,846,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-04,12.86,12.98,12.62,12.96,11.2243,127055,849,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-03,13.28,13.33,12.88,13.01,11.2676,182356,850,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-02,12.99,13.33,12.99,13.16,11.3975,175064,851,USD,0.17,0.12,0.05,41.6667,36409200
2022-03-01,13.2,13.28,12.8,12.89,11.1637,156660,852,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-28,13.2,13.405,13.1,13.27,11.4928,171014,853,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-25,13.12,13.25,12.64,13.25,11.4754,214389,856,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-24,12.52,13.07,12.42,13.03,11.2849,280669,857,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-23,13.28,13.32,12.75,12.77,11.0597,91512,858,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-22,13.46,13.5,13.1622,13.26,11.4841,160408,859,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-18,13.27,13.535,13.1723,13.5,11.692,97440,863,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-17,13.53,13.53,13.25,13.35,11.5621,137194,864,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-16,13.48,13.59,13.35,13.58,11.7613,89990,865,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-15,13.38,13.56,13.34,13.52,11.7093,136452,866,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-14,13.47,13.57,13.2,13.26,11.4841,128657,867,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-11,13.38,13.5219,13.21,13.41,11.614,184003,870,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-10,13.36,13.56,13.19,13.23,11.4581,239498,871,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-09,13.38,13.54,13.3,13.5,11.692,141709,872,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-08,13.19,13.4,13.18,13.35,11.5621,139713,873,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-07,13.14,13.3878,13.11,13.14,11.3802,149875,874,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-04,13.06,13.12,12.74,13.07,11.3196,189748,877,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-03,13.35,13.39,13.04,13.08,11.3282,99922,878,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-02,13.34,13.47,13.19,13.24,11.4668,237972,879,USD,0.17,0.12,0.05,41.6667,36409200
2022-02-01,13.39,13.53,13.16,13.42,11.6227,138696,880,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-31,13.02,13.36,12.945,13.34,11.5534,144274,881,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-28,12.82,13.19,12.63,13.15,11.3888,419208,884,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-27,13.04,13.16,12.84,12.88,11.155,131183,885,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-26,13.67,13.71,13.0,13.06,11.3109,232653,886,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-25,13.53,13.9,13.24,13.61,11.7872,322635,887,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-24,12.9,13.73,12.9,13.67,11.8392,201364,888,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-21,12.77,13.23,12.77,13.02,11.2763,272099,891,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-20,13.15,13.485,12.89,12.9,11.1723,243311,892,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-19,13.33,13.33,13.02,13.24,11.4668,169377,893,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-18,13.83,13.83,13.25,13.28,11.5014,204155,894,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-14,13.95,14.04,13.6101,13.87,12.0124,218769,898,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-13,13.69,14.17,13.69,14.02,12.1423,231838,899,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-12,14.0,14.24,13.64,13.69,11.8565,331728,900,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-11,14.32,14.46,13.82,13.91,12.0471,411258,901,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-10,14.03,14.3,13.74,14.26,12.3502,298681,902,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-07,13.91,14.14,13.8,13.81,11.9604,224366,905,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-06,14.25,14.37,13.76,13.93,12.0644,185183,906,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-05,14.56,14.76,14.12,14.16,12.2636,292862,907,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-04,14.59,14.79,14.49,14.49,12.5494,87216,908,USD,0.17,0.12,0.05,41.6667,36409200
2022-01-03,14.2,14.58,14.2,14.49,12.5494,133624,909,USD,0.17,0.12,0.05,41.6667,36409200
