date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,6.53,6.85,6.26,6.72,6.7123,13137280,395,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-31,6.66,6.83,6.31,6.45,6.4426,13469410,396,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-30,7.16,7.18,6.61,6.83,6.8222,16738359,397,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-26,6.82,7.12,6.44,7.11,7.1019,19609900,401,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-25,7.02,7.2,6.55,6.81,6.8022,21450590,402,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-24,7.41,7.62,6.9,7.2,7.1918,31243369,403,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-23,7.76,8.5,7.28,7.38,7.3715,66741047,404,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-22,6.28,7.155,6.04,6.85,6.8422,56998793,405,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-19,6.05,6.34,5.33,5.73,5.7234,39252047,408,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-18,5.83,6.38,5.62,5.84,5.8333,49968191,409,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-17,5.06,5.64,4.765,5.56,5.5536,42259168,410,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-16,5.46,5.7,4.55,4.57,4.5648,31317949,411,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-15,4.48,5.45,4.4,5.35,5.3439,39807301,412,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-12,4.78,4.9,4.43,4.55,4.5448,22943869,415,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-11,4.61,5.23,4.0,4.7,4.6846,72647953,416,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-10,6.56,6.64,5.78,6.08,6.0601,25774160,417,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-09,5.57,6.61,5.37,6.11,6.09,39310680,418,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-08,7.48,7.5,5.8,5.97,5.9505,101964602,419,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-05,4.42,6.22,4.17,5.76,5.7412,135651391,422,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-04,3.59,4.15,2.48,3.17,3.1596,107672602,423,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-03,6.43,7.5,6.23,6.42,6.399,61618566,424,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-02,8.92,8.92,5.26,6.55,6.5286,74742758,425,USD,0.66,0.61,0.05,8.1967,117930000
2023-05-01,10.14,10.52,9.01,9.07,9.0403,24422260,426,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-28,10.8,10.92,10.055,10.15,10.1168,13215430,429,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-27,11.05,11.21,10.4,10.85,10.8145,13877620,430,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-26,11.87,12.08,10.88,11.08,11.0438,30469359,431,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-25,10.81,11.12,10.15,10.31,10.2763,23832490,432,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-24,11.34,11.74,11.202,11.32,11.283,13568220,433,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-21,11.12,11.42,11.01,11.29,11.2531,7047019,436,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-20,11.04,11.59,10.86,11.15,11.1135,8243528,437,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-19,10.73,11.7,10.49,11.42,11.3826,19389240,438,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-18,10.24,10.3,9.87,10.09,10.057,6680540,439,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-17,9.72,10.3,9.55,10.29,10.2563,7503027,440,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-14,10.42,10.4324,9.71,9.98,9.9474,7285008,443,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-13,10.09,10.24,9.91,10.16,10.1268,3748392,444,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-12,10.4,10.52,9.81,10.04,10.0072,6996291,445,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-11,10.05,10.35,9.99,10.29,10.2563,5861462,446,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-10,9.53,10.035,9.36,10.02,9.9872,6366829,447,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-06,9.4,9.82,9.3,9.71,9.6782,8859061,451,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-05,9.35,9.55,8.97,9.38,9.3493,15633780,452,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-04,10.11,10.15,9.42,9.84,9.8078,33144898,453,USD,0.66,0.61,0.05,8.1967,117930000
2023-04-03,9.74,10.2,9.72,10.11,10.0769,11671210,454,USD,0.66,0.61,0.05,8.1967,117930000
2023-03-31,9.54,9.895,9.38,9.73,9.6982,10932860,457,USD,0.66,0.61,0.05,8.1967,117930000
2023-03-30,10.165,10.26,9.34,9.43,9.3992,16136230,458,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-29,9.26,10.06,9.2284,9.86,9.8278,17645410,459,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-28,9.85,9.89,9.18,9.385,9.3543,14711490,460,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-27,10.41,10.5099,9.67,9.88,9.8477,21815369,461,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-24,8.99,9.76,8.7,9.55,9.5188,18868760,464,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-23,10.54,10.5899,8.85,9.255,9.2247,30384900,465,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-22,11.07,12.07,10.03,10.12,10.0869,47297422,466,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-21,11.48,12.64,11.2,12.21,12.1701,39866711,467,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-20,11.03,11.4,9.65,10.28,10.2464,41287680,468,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-17,10.0,10.67,9.05,9.28,9.2496,39359832,471,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-16,9.88,13.9123,8.5,11.45,11.4126,82584031,472,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-15,11.06,12.28,9.88,11.37,11.3328,62341848,473,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-14,15.21,17.25,11.88,13.05,13.0073,68955680,474,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-13,7.34,10.8086,5.0,9.75,9.7181,70812648,475,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-10,15.7,17.85,12.21,12.35,12.3096,38207793,478,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-09,25.43,25.43,19.79,19.89,19.8249,11425150,479,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-08,26.95,27.03,26.4,26.68,26.5927,1110048,480,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-07,27.16,27.24,26.67,26.74,26.6525,1605973,481,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-06,27.73,27.86,27.265,27.4,27.3104,2008366,482,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-03,27.66,27.75,27.29,27.64,27.5496,1054840,485,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-02,27.61,27.635,26.99,27.29,27.2007,1334145,486,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-03-01,27.68,28.14,27.48,27.99,27.8985,1100767,487,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-28,28.18,28.4,27.74,27.75,27.6592,1140939,488,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-27,28.67,28.89,27.83,27.94,27.8486,1308292,489,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-24,26.49,28.5,26.49,28.31,28.2174,1989944,492,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-23,27.51,27.79,27.05,27.62,27.5297,1290192,493,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-22,27.14,27.59,27.045,27.44,27.3503,2649619,494,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-21,27.16,27.55,26.88,27.09,27.0014,1903866,495,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-17,27.26,27.7,26.89,27.64,27.5496,1135620,499,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-16,27.41,27.82,27.135,27.39,27.3004,859454,500,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-15,27.11,28.04,27.07,27.91,27.8187,882402,501,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-14,27.66,27.81,26.96,27.39,27.3004,1161917,502,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-13,27.77,28.07,27.6,28.02,27.6792,1339709,503,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-10,27.95,28.16,27.59,27.84,27.5014,1641294,506,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-09,29.19,29.25,28.175,28.2,27.857,761630,507,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-08,29.01,29.46,28.77,28.94,28.588,1315802,508,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-07,28.76,29.73,28.6,29.57,29.2103,1162979,509,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-06,29.02,29.22,28.765,29.03,28.6769,1362437,510,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-03,29.16,30.07,29.16,29.36,29.0029,1436125,513,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-02,29.06,29.905,28.71,29.58,29.2202,1989867,514,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-02-01,27.52,28.895,27.4,28.44,28.0941,1695744,515,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-31,26.54,27.68,26.41,27.66,27.3236,1861335,516,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-30,26.46,26.875,26.43,26.54,26.2172,1573528,517,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-27,25.16,27.22,25.01,26.99,26.6617,2977044,520,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-26,25.99,26.315,25.675,26.1,25.7825,1599084,521,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-25,25.0,25.88,24.62,25.82,25.5059,2540554,522,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-24,25.65,25.72,25.0,25.26,24.9527,1011158,523,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-23,24.79,25.855,24.7864,25.82,25.5059,1961494,524,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-20,23.59,24.705,23.535,24.69,24.3897,2034262,527,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-19,23.16,23.49,22.935,23.38,23.0956,1573154,528,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-18,23.86,24.24,23.45,23.57,23.2833,1164824,529,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-17,24.28,24.3383,23.86,23.95,23.6587,1027200,530,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-13,23.92,24.41,23.29,24.4,24.1032,1152002,534,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-12,24.16,24.5,24.1,24.33,24.0341,1162365,535,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-11,24.09,24.2,23.905,24.01,23.7179,1136326,536,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-10,23.55,23.995,23.35,23.98,23.6883,858380,537,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-09,23.78,23.935,23.53,23.7,23.4117,968879,538,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-06,23.02,23.7,22.69,23.56,23.2734,1041462,541,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-05,23.11,23.3,22.62,22.9,22.6215,1871311,542,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-04,23.0,23.65,22.92,23.39,23.1055,1199997,543,USD,0.51,0.97,-0.46,-47.4227,117811000
2023-01-03,23.21,23.6,22.55,22.67,22.3942,1219443,544,USD,0.51,0.97,-0.46,-47.4227,117811000
2022-12-30,22.68,23.005,22.68,22.95,22.6708,795026,548,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-29,22.42,23.0399,22.28,22.95,22.6708,937081,549,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-28,22.4,22.465,22.105,22.26,21.9892,728590,550,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-27,22.3,22.49,21.96,22.32,22.0485,853641,551,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-23,22.15,22.35,21.84,22.29,22.0189,1112530,555,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-22,22.16,22.16,21.62,22.13,21.8608,936906,556,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-21,22.43,22.75,22.27,22.43,22.1572,1000678,557,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-20,22.3,22.55,22.12,22.14,21.8707,1166917,558,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-19,22.49,22.56,22.09,22.34,22.0683,1402560,559,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-16,22.65,22.97,22.29,22.3,22.0287,4071862,562,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-15,23.13,23.4,22.88,22.88,22.6017,1749187,563,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-14,24.49,24.75,23.92,23.95,23.6587,1272214,564,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-13,25.5,25.94,24.2,24.56,24.2613,1685004,565,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-12,24.26,24.945,23.925,24.83,24.528,1098777,566,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-09,23.6,24.38,23.6,24.17,23.876,946543,569,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-08,24.26,24.7,23.89,24.36,24.0637,900778,570,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-07,23.81,24.36,23.49,24.07,23.7772,831128,571,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-06,24.36,24.6,23.68,23.97,23.6784,1119786,572,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-05,25.58,25.62,24.025,24.46,24.1625,1108171,573,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-02,25.54,25.99,25.415,25.89,25.5751,792228,576,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-12-01,26.28,26.415,25.715,25.89,25.5751,693296,577,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-30,25.34,26.16,24.64,26.12,25.8023,1293125,578,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-29,24.85,25.52,24.66,25.49,25.1799,1151621,579,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-28,25.96,26.125,24.891,24.97,24.6663,921975,580,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-25,26.19,26.405,25.94,26.39,26.069,370780,583,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-23,26.05,26.315,25.82,26.28,25.9603,638692,585,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-22,25.98,26.7,25.95,26.16,25.8418,1310689,586,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-21,25.79,25.86,25.505,25.75,25.4368,884323,587,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-18,26.34,26.565,25.58,25.9,25.585,1003703,590,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-17,25.87,25.88,25.49,25.77,25.4565,897985,591,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-16,26.93,26.96,26.105,26.43,26.1085,933247,592,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-15,27.25,27.86,26.715,27.12,26.7901,871557,593,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-14,27.9,27.96,26.77,26.78,26.4543,1269062,594,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-11,26.8,28.35,26.8,28.27,27.6652,1989855,597,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-10,25.26,26.99,25.26,26.76,26.1875,1626137,598,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-09,24.45,24.4794,23.99,24.18,23.6627,2116531,599,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-08,24.84,25.16,24.47,24.85,24.3184,800998,600,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-07,24.8,24.96,24.44,24.85,24.3184,854143,601,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-04,23.91,24.57,23.91,24.5,23.9759,968862,604,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-03,23.62,23.66,23.035,23.54,23.0364,1362707,605,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-02,24.94,25.085,23.8,23.87,23.3594,1514370,606,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-11-01,25.0,25.255,24.72,25.11,24.5728,1338619,607,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-31,25.26,25.54,24.825,24.86,24.3282,2019068,608,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-28,24.5,25.61,24.44,25.48,24.9349,1485313,611,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-27,24.45,24.71,24.22,24.3,23.7802,1511433,612,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-26,23.96,24.6,23.67,24.2,23.6823,1805225,613,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-25,22.82,23.9,22.68,23.89,23.3789,1206345,614,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-24,22.18,23.125,22.015,22.97,22.4786,1995325,615,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-21,22.38,22.45,21.29,21.98,21.5098,1957421,618,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-20,23.14,23.69,22.38,22.45,21.9697,1879509,619,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-19,23.94,24.29,23.35,23.58,23.0756,1294455,620,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-18,24.7,24.995,23.99,24.29,23.7704,1531767,621,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-17,23.77,24.35,23.62,24.28,23.7606,1447752,622,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-14,23.72,24.2,22.96,23.13,22.6352,1750463,625,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-13,22.31,23.795,21.94,23.57,23.0658,2128342,626,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-12,22.72,22.93,22.39,22.64,22.1557,1067532,627,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-11,22.76,23.14,22.48,22.74,22.2535,1337397,628,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-10,23.15,23.21,22.69,22.86,22.371,974722,629,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-07,23.18,23.24,22.65,22.87,22.3808,1321995,632,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-06,23.83,24.17,23.37,23.41,22.9092,1587252,633,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-05,24.3,24.67,24.12,24.3,23.7802,1245816,634,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-04,23.52,24.87,23.45,24.86,24.3282,1481812,635,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-10-03,23.068,23.34,22.46,23.13,22.6352,1442746,636,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-09-30,22.74,23.24,22.575,22.6,22.1165,1926726,639,USD,1.02,1.06,-0.04,-3.7736,117786000
2022-09-29,22.81,22.85,22.26,22.7,22.2144,1337180,640,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-28,23.0,23.565,22.914,23.25,22.7526,1379777,641,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-27,23.61,23.87,22.71,22.97,22.4786,1078831,642,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-26,23.53,23.88,23.28,23.32,22.8211,1235197,643,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-23,23.62,23.765,23.205,23.74,23.2321,1543591,646,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-22,25.04,25.04,23.885,23.96,23.4474,1253256,647,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-21,25.49,25.79,24.84,24.85,24.3184,1814668,648,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-20,25.69,25.8006,25.205,25.44,24.8958,1098224,649,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-19,24.89,26.05,24.89,25.94,25.3851,1191311,650,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-16,25.8,25.8,24.955,25.21,24.6707,2535639,653,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-15,25.71,26.63,25.71,26.12,25.5612,1091046,654,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-14,25.71,25.85,25.23,25.71,25.16,965207,655,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-13,26.49,26.66,25.595,25.68,25.1306,865007,656,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-12,26.71,27.6,26.71,27.27,26.6866,1100926,657,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-09,27.0,27.19,26.57,26.93,26.3539,814482,660,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-08,25.78,27.04,25.6,26.77,26.1973,1938438,661,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-07,25.05,26.0,24.95,25.98,25.4242,1158952,662,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-06,26.21,26.41,24.9,25.12,24.5826,935655,663,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-02,26.44,26.57,25.63,25.88,25.3264,783267,667,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-09-01,26.19,26.19,25.7,26.02,25.4634,640824,668,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-31,26.68,26.68,26.23,26.33,25.7667,745722,669,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-30,27.32,27.32,26.34,26.52,25.9527,593804,670,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-29,27.05,27.17,26.77,26.84,26.2658,677913,671,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-26,28.58,28.68,27.28,27.29,26.7062,677296,674,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-25,28.0,28.54,27.93,28.51,27.9001,457944,675,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-24,27.59,28.23,27.46,27.86,27.264,1578223,676,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-23,27.91,28.22,27.64,27.78,27.1857,493617,677,USD,1.02,1.06,-0.04,-3.7736,117562000
