date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,43.62,43.8,42.9,43.68,43.68,1909100,178,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-04,45.0,45.3,43.71,44.01,44.01,1954289,179,USD,0.35,0.12,0.23,191.6667,234425000
2023-04-03,43.81,44.87,43.5,44.75,44.75,2045853,180,USD,0.35,0.12,0.23,191.6667,234425000
2023-03-31,43.07,44.54,42.98,44.47,44.47,2704200,183,USD,0.35,0.12,0.23,191.6667,234425000
2023-03-30,43.88,43.92,42.5,42.88,42.88,1402400,184,USD,0.21,0.07,0.14,200,236246000
2023-03-29,43.26,43.43,42.49,43.25,43.25,1860700,185,USD,0.21,0.07,0.14,200,236246000
2023-03-28,42.9,43.25,42.13,42.46,42.46,1061600,186,USD,0.21,0.07,0.14,200,236246000
2023-03-27,43.73,43.9,41.755,42.77,42.77,1768400,187,USD,0.21,0.07,0.14,200,236246000
2023-03-24,42.98,43.68,42.38,43.43,43.43,1735100,190,USD,0.21,0.07,0.14,200,236246000
2023-03-23,42.33,44.22,42.17,43.36,43.36,2365700,191,USD,0.21,0.07,0.14,200,236246000
2023-03-22,42.53,43.53,41.93,41.95,41.95,2321300,192,USD,0.21,0.07,0.14,200,236246000
2023-03-21,41.31,42.855,41.15,42.63,42.63,2216500,193,USD,0.21,0.07,0.14,200,236246000
2023-03-20,40.28,41.47,39.9,40.64,40.64,1564700,194,USD,0.21,0.07,0.14,200,236246000
2023-03-17,41.07,41.27,40.23,40.6,40.6,2804800,197,USD,0.21,0.07,0.14,200,236246000
2023-03-16,40.62,41.68,40.165,41.53,41.53,1633000,198,USD,0.21,0.07,0.14,200,236246000
2023-03-15,39.78,40.66,39.47,40.63,40.63,3107000,199,USD,0.21,0.07,0.14,200,236246000
2023-03-14,41.45,41.53,39.99,40.42,40.42,2566500,200,USD,0.21,0.07,0.14,200,236246000
2023-03-13,38.65,40.49,38.128,40.2,40.2,4252700,201,USD,0.21,0.07,0.14,200,236246000
2023-03-10,39.32,39.49,38.17,39.2,39.2,3742700,204,USD,0.21,0.07,0.14,200,236246000
2023-03-09,41.74,42.11,39.32,39.36,39.36,2820200,205,USD,0.21,0.07,0.14,200,236246000
2023-03-08,41.6,42.23,41.0,41.87,41.87,1415600,206,USD,0.21,0.07,0.14,200,236246000
2023-03-07,42.34,43.06,41.42,41.75,41.75,2206900,207,USD,0.21,0.07,0.14,200,236246000
2023-03-06,43.08,43.79,42.41,42.43,42.43,1770300,208,USD,0.21,0.07,0.14,200,236246000
2023-03-03,42.23,43.41,42.025,43.22,43.22,2176200,211,USD,0.21,0.07,0.14,200,236246000
2023-03-02,40.78,42.27,40.66,42.15,42.15,1872400,212,USD,0.21,0.07,0.14,200,236246000
2023-03-01,41.975,42.75,41.26,41.48,41.48,2353200,213,USD,0.21,0.07,0.14,200,236246000
2023-02-28,41.93,42.63,41.82,42.0,42.0,3617900,214,USD,0.21,0.07,0.14,200,236246000
2023-02-27,42.55,42.78,41.64,41.99,41.99,2731400,215,USD,0.21,0.07,0.14,200,236246000
2023-02-24,41.02,41.59,40.32,41.11,41.11,3011200,218,USD,0.21,0.07,0.14,200,236246000
2023-02-23,42.8,42.8,41.52,42.23,42.23,3835600,219,USD,0.21,0.07,0.14,200,236246000
2023-02-22,43.6,44.74,42.2,42.49,42.49,3756200,220,USD,0.21,0.07,0.14,200,236246000
2023-02-21,44.88,46.101,43.41,43.55,43.55,5440200,221,USD,0.21,0.07,0.14,200,236246000
2023-02-17,46.96,47.77,44.94,45.89,45.89,4478700,225,USD,0.21,0.07,0.14,200,236246000
2023-02-16,47.39,49.32,45.03,47.9,47.9,7028100,226,USD,0.21,0.07,0.14,200,236246000
2023-02-15,45.12,47.56,44.7,47.49,47.49,9302400,227,USD,0.21,0.07,0.14,200,236246000
2023-02-14,44.04,45.69,43.65,45.54,45.54,3760600,228,USD,0.21,0.07,0.14,200,236246000
2023-02-13,44.95,45.34,44.04,44.83,44.83,3720500,229,USD,0.21,0.07,0.14,200,236246000
2023-02-10,42.83,43.41,42.4,43.0,43.0,1958800,232,USD,0.21,0.07,0.14,200,236246000
2023-02-09,45.1,45.685,43.34,43.36,43.36,2024300,233,USD,0.21,0.07,0.14,200,236246000
2023-02-08,46.05,46.37,44.42,44.44,44.44,2327000,234,USD,0.21,0.07,0.14,200,236246000
2023-02-07,44.95,46.49,44.33,46.36,46.36,2550600,235,USD,0.21,0.07,0.14,200,236246000
2023-02-06,45.55,46.09,44.76,44.82,44.82,2924400,236,USD,0.21,0.07,0.14,200,236246000
2023-02-03,45.5,47.54,45.322,46.15,46.15,2904800,239,USD,0.21,0.07,0.14,200,236246000
2023-02-02,45.86,48.08,44.75,47.15,47.15,5845700,240,USD,0.21,0.07,0.14,200,236246000
2023-02-01,44.0,45.15,43.48,44.98,44.98,3862000,241,USD,0.21,0.07,0.14,200,236246000
2023-01-31,43.79,44.54,43.41,44.21,44.21,2277300,242,USD,0.21,0.07,0.14,200,236246000
2023-01-30,43.62,44.265,43.15,43.37,43.37,3250100,243,USD,0.21,0.07,0.14,200,236246000
2023-01-27,43.63,45.01,43.55,44.56,44.56,2709500,246,USD,0.21,0.07,0.14,200,236246000
2023-01-26,43.28,43.805,42.46,43.73,43.73,2588900,247,USD,0.21,0.07,0.14,200,236246000
2023-01-25,43.24,43.24,41.16,42.25,42.25,4477400,248,USD,0.21,0.07,0.14,200,236246000
2023-01-24,44.05,45.2,43.735,44.62,44.62,3878300,249,USD,0.21,0.07,0.14,200,236246000
2023-01-23,43.28,44.44,42.94,44.42,44.42,2447600,250,USD,0.21,0.07,0.14,200,236246000
2023-01-20,42.4,43.24,41.97,43.16,43.16,2600100,253,USD,0.21,0.07,0.14,200,236246000
2023-01-19,42.09,42.47,41.485,41.81,41.81,3263000,254,USD,0.21,0.07,0.14,200,236246000
2023-01-18,42.97,43.31,41.56,42.46,42.46,2680600,255,USD,0.21,0.07,0.14,200,236246000
2023-01-17,43.23,43.54,42.48,42.83,42.83,3317200,256,USD,0.21,0.07,0.14,200,236246000
2023-01-13,42.41,43.516,41.65,43.45,43.45,3167400,260,USD,0.21,0.07,0.14,200,236246000
2023-01-12,42.57,43.425,42.25,43.23,43.23,4529000,261,USD,0.21,0.07,0.14,200,236246000
2023-01-11,41.23,42.7,40.89,42.35,42.35,6024282,262,USD,0.21,0.07,0.14,200,236246000
2023-01-10,38.74,40.87,38.72,40.86,40.86,6789149,263,USD,0.21,0.07,0.14,200,236246000
2023-01-09,37.54,39.44,37.29,38.75,38.75,5338530,264,USD,0.21,0.07,0.14,200,236246000
2023-01-06,35.32,35.955,34.75,35.88,35.88,3673200,267,USD,0.21,0.07,0.14,200,236246000
2023-01-05,35.23,35.33,34.59,35.1,35.1,4751600,268,USD,0.21,0.07,0.14,200,236246000
2023-01-04,34.29,36.005,33.75,35.61,35.61,10904100,269,USD,0.21,0.07,0.14,200,236246000
2023-01-03,32.85,33.96,32.43,33.68,33.68,14034400,270,USD,0.21,0.07,0.14,200,236246000
2022-12-30,31.21,32.24,31.14,32.21,32.21,3413500,274,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-29,31.75,32.48,31.18,31.97,31.97,3027200,275,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-28,32.28,32.56,31.1,31.29,31.29,3444100,276,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-27,32.8,32.98,31.86,32.5,32.5,2303400,277,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-23,33.44,33.64,32.975,33.13,33.13,1493600,281,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-22,33.33,33.5,32.55,33.46,33.46,1952100,282,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-21,33.84,34.66,33.33,33.95,33.95,2582000,283,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-20,33.96,34.42,33.46,33.62,33.62,3927100,284,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-19,36.0,36.25,34.28,34.38,34.38,4188200,285,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-16,35.7,36.28,35.2,36.05,36.05,8245600,288,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-15,36.82,37.3,35.92,36.2,36.2,3332900,289,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-14,38.1,38.73,37.41,37.95,37.95,4386800,290,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-13,37.54,38.93,37.07,37.97,37.97,4631500,291,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-12,35.07,35.57,34.432,35.44,35.44,3106800,292,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-09,34.67,35.815,34.29,35.1,35.1,2611300,295,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-08,35.75,36.29,34.64,34.94,34.94,3391500,296,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-07,36.59,36.735,35.51,35.62,35.62,2981800,297,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-06,37.82,37.82,36.52,36.92,36.92,2381100,298,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-05,38.44,39.38,37.4,37.54,37.54,4990500,299,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-02,37.98,38.91,37.73,38.68,38.68,4727900,302,USD,0.38,0.06,0.32,533.3333,240080000
2022-12-01,37.92,38.57,37.56,38.32,38.32,7440800,303,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-30,35.34,38.06,35.32,37.98,37.98,5421100,304,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-29,34.95,36.1,34.95,35.31,35.31,2211900,305,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-28,35.15,36.315,35.04,35.29,35.29,2941600,306,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-25,35.22,35.62,34.85,35.29,35.29,976000,309,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-23,34.5,35.62,34.36,35.48,35.48,2150900,311,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-22,34.135,34.64,33.24,34.45,34.45,2451100,312,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-21,34.87,35.66,33.58,34.16,34.16,2744200,313,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-18,37.51,38.065,35.105,35.26,35.26,3502500,316,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-17,35.98,37.925,35.67,37.31,37.31,2632400,317,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-16,37.17,37.46,36.34,36.96,36.96,3827300,318,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-15,37.89,38.9,37.3,37.75,37.75,3349500,319,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-14,37.265,37.8,36.85,36.88,36.88,4261900,320,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-11,35.95,37.98,35.48,37.92,37.92,3358300,323,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-10,34.65,36.49,34.395,35.81,35.81,5993800,324,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-09,32.87,32.87,31.76,32.14,32.14,3329000,325,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-08,33.61,34.0,32.18,33.1,33.1,4203700,326,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-07,32.91,34.09,32.575,33.7,33.7,3917800,327,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-04,33.0,33.49,31.77,32.52,32.52,4990800,330,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-03,28.89,33.51,28.07,32.61,32.61,7335100,331,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-02,30.98,31.43,29.395,29.5,29.5,4663800,332,USD,0.38,0.06,0.32,533.3333,240080000
2022-11-01,31.63,32.07,30.29,30.98,30.98,4040600,333,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-31,30.74,31.5,30.38,30.86,30.86,4243000,334,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-28,30.13,30.97,29.79,30.86,30.86,2117700,337,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-27,31.22,31.57,30.49,30.63,30.63,2072100,338,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-26,30.75,31.98,30.56,30.67,30.67,3627900,339,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-25,29.34,31.37,29.34,31.21,31.21,4674900,340,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-24,29.31,29.31,28.245,29.12,29.12,1855400,341,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-21,28.5,29.34,27.93,29.29,29.29,2169900,344,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-20,28.87,29.59,28.495,28.53,28.53,2390900,345,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-19,28.61,29.12,28.24,28.72,28.72,2947300,346,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-18,29.91,30.36,28.23,28.78,28.78,2844500,347,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-17,27.92,29.37,27.746,28.83,28.83,3916100,348,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-14,28.79,29.22,26.775,26.97,26.97,4302000,351,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-13,27.35,28.55,26.142,28.05,28.05,3805100,352,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-12,28.2,28.945,27.81,28.76,28.76,2899900,353,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-11,29.27,29.464,27.89,28.04,28.04,3268300,354,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-10,29.5,29.75,28.69,29.36,29.36,2873000,355,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-07,29.72,30.09,28.965,29.23,29.23,3027300,358,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-06,29.95,30.98,29.69,30.5,30.5,3655600,359,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-05,30.52,30.8,29.4,29.97,29.97,3689000,360,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-04,30.53,31.57,30.47,31.53,31.53,3078700,361,USD,0.38,0.06,0.32,533.3333,240080000
2022-10-03,28.94,29.66,27.92,29.48,29.48,3164300,362,USD,0.38,0.06,0.32,533.3333,240080000
2022-09-30,29.325,29.84,28.58,28.61,28.61,3554000,365,USD,0.38,0.06,0.32,533.3333,240080000
2022-09-29,29.24,29.41,28.42,29.21,29.21,3576800,366,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-28,29.15,29.97,29.05,29.76,29.76,2818000,367,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-27,29.99,30.32,28.895,29.05,29.05,2990300,368,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-26,28.96,30.21,28.9,29.28,29.28,4758700,369,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-23,30.01,30.145,28.585,29.51,29.51,5170400,372,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-22,30.96,31.49,30.27,30.4,30.4,3697200,373,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-21,32.39,32.93,31.23,31.27,31.27,3046700,374,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-20,32.4,32.8,32.07,32.34,32.34,3245600,375,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-19,33.93,34.81,32.29,32.93,32.93,5279100,376,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-16,35.22,35.61,33.82,34.16,34.16,6003600,379,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-15,35.33,37.035,35.24,35.93,35.93,3911700,380,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-14,35.33,35.8,34.61,35.66,35.66,4189500,381,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-13,35.45,36.11,34.64,35.48,35.48,3070700,382,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-12,37.86,38.24,36.53,37.13,37.13,3132300,383,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-09,37.55,38.399,37.15,37.885,37.885,2266800,386,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-08,35.09,38.19,34.71,37.37,37.37,6589500,387,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-07,33.38,35.23,33.38,35.22,35.22,4067500,388,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-06,34.43,34.94,33.33,33.5,33.5,5500700,389,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-02,34.93,34.93,33.53,34.05,34.05,5128400,393,USD,0.47,0.33,0.14,42.4242,245163000
2022-09-01,33.0,34.44,32.316,34.37,34.37,5601600,394,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-31,34.28,34.76,33.29,33.46,33.46,2838900,395,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-30,33.93,34.59,33.35,33.68,33.68,3535100,396,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-29,33.89,34.88,33.42,33.42,33.42,2606400,397,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-26,35.97,36.359,34.05,34.06,34.06,3114800,400,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-25,34.94,35.79,34.53,35.75,35.75,2424300,401,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-24,33.59,34.97,33.327,34.39,34.39,2498600,402,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-23,32.82,33.67,32.66,33.43,33.43,3913100,403,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-22,32.69,33.25,32.525,32.64,32.64,3331800,404,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-19,34.94,35.46,33.43,33.62,33.62,3262100,407,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-18,35.77,36.36,35.16,35.72,35.72,2847200,408,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-17,37.5,37.82,35.83,35.86,35.86,3675900,409,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-16,38.995,39.25,37.44,38.25,38.25,2059300,410,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-15,39.29,39.99,38.6,39.06,39.06,2262700,411,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-12,39.34,39.81,38.69,39.63,39.63,2736600,414,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-11,39.93,40.29,38.02,38.49,38.49,4428800,415,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-10,37.64,39.74,37.61,39.27,39.27,7275200,416,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-09,38.07,38.16,35.976,36.25,36.25,4052200,417,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-08,37.49,39.83,37.49,38.78,38.78,5421400,418,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-05,34.0,37.13,33.62,37.06,37.06,7130600,421,USD,0.47,0.33,0.14,42.4242,245163000
