date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,0.57,0.59,0.55,0.57,0.57,702900,313,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-22,0.53,0.58,0.53,0.57,0.57,1051000,314,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-19,0.56,0.57,0.53,0.54,0.54,760800,317,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-18,0.5,0.57,0.48,0.56,0.56,799200,318,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-17,0.51,0.52,0.46,0.51,0.51,2067300,319,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-16,0.58,0.58,0.51,0.51,0.51,1592200,320,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-15,0.56,0.58,0.52,0.58,0.58,671600,321,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-12,0.56,0.6,0.52,0.54,0.54,1057600,324,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-11,0.6,0.61,0.55,0.56,0.56,681000,325,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-10,0.61,0.62,0.58,0.59,0.59,681000,326,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-09,0.6,0.61,0.57,0.6,0.6,428700,327,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-08,0.58,0.64,0.58,0.6,0.6,1053800,328,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-05,0.55,0.59,0.55,0.58,0.58,683700,331,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-04,0.58,0.59,0.54,0.54,0.54,797800,332,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-03,0.58,0.6,0.56,0.58,0.58,740700,333,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-02,0.62,0.62,0.57,0.57,0.57,941100,334,USD,-0.19,-0.1,-0.09,-90,182381000
2023-05-01,0.63,0.66,0.62,0.62,0.62,408900,335,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-28,0.63,0.67,0.63,0.66,0.66,661500,338,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-27,0.63,0.67,0.59,0.66,0.66,765400,339,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-26,0.62,0.66,0.6,0.62,0.62,575900,340,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-25,0.6,0.63,0.56,0.62,0.62,1500900,341,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-24,0.61,0.66,0.57,0.59,0.59,1195400,342,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-21,0.63,0.67,0.61,0.61,0.61,988600,345,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-20,0.63,0.66,0.62,0.63,0.63,713500,346,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-19,0.68,0.72,0.63,0.64,0.64,1074400,347,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-18,0.71,0.72,0.67,0.67,0.67,837100,348,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-17,0.7,0.72,0.69,0.72,0.72,686100,349,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-14,0.77,0.78,0.68,0.69,0.69,1043300,352,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-13,0.72,0.78,0.71,0.72,0.72,1096900,353,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-12,0.72,0.81,0.71,0.72,0.72,1167700,354,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-11,0.74,0.75,0.72,0.72,0.72,489800,355,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-10,0.71,0.74,0.7,0.73,0.73,526100,356,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-06,0.69,0.73,0.68,0.72,0.72,498900,360,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-05,0.73,0.74,0.68,0.7,0.7,1109000,361,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-04,0.78,0.78,0.73,0.73,0.73,657800,362,USD,-0.19,-0.1,-0.09,-90,182381000
2023-04-03,0.81,0.83,0.76,0.77,0.77,530600,363,USD,-0.19,-0.1,-0.09,-90,182381000
2023-03-31,0.75,0.82,0.75,0.79,0.79,1520300,366,USD,-0.19,-0.1,-0.09,-90,182381000
2023-03-30,0.79,0.8,0.75,0.75,0.75,434700,367,USD,-0.09,-0.09,0,0,222232000
2023-03-29,0.73,0.8,0.7,0.78,0.78,989800,368,USD,-0.09,-0.09,0,0,222232000
2023-03-28,0.71,0.74,0.7,0.71,0.71,540500,369,USD,-0.09,-0.09,0,0,222232000
2023-03-27,0.74,0.75,0.71,0.71,0.71,495800,370,USD,-0.09,-0.09,0,0,222232000
2023-03-24,0.73,0.73,0.71,0.73,0.73,429800,373,USD,-0.09,-0.09,0,0,222232000
2023-03-23,0.78,0.79,0.71,0.73,0.73,631900,374,USD,-0.09,-0.09,0,0,222232000
2023-03-22,0.8,0.8,0.75,0.75,0.75,859300,375,USD,-0.09,-0.09,0,0,222232000
2023-03-21,0.8,0.83,0.79,0.8,0.8,839500,376,USD,-0.09,-0.09,0,0,222232000
2023-03-20,0.88,0.89,0.78,0.79,0.79,1271800,377,USD,-0.09,-0.09,0,0,222232000
2023-03-17,0.83,0.9,0.79,0.86,0.86,2852200,380,USD,-0.09,-0.09,0,0,222232000
2023-03-16,0.81,0.88,0.8,0.83,0.83,709500,381,USD,-0.09,-0.09,0,0,222232000
2023-03-15,0.87,0.89,0.8,0.82,0.82,742700,382,USD,-0.09,-0.09,0,0,222232000
2023-03-14,0.93,0.96,0.85,0.86,0.86,1465400,383,USD,-0.09,-0.09,0,0,222232000
2023-03-13,1.03,1.06,0.85,0.87,0.87,3106400,384,USD,-0.09,-0.09,0,0,222232000
2023-03-10,1.08,1.1,1.02,1.03,1.03,981500,387,USD,-0.09,-0.09,0,0,222232000
2023-03-09,1.19,1.19,1.07,1.09,1.09,929400,388,USD,-0.09,-0.09,0,0,222232000
2023-03-08,1.26,1.27,1.18,1.18,1.18,421500,389,USD,-0.09,-0.09,0,0,222232000
2023-03-07,1.27,1.31,1.24,1.26,1.26,547100,390,USD,-0.09,-0.09,0,0,222232000
2023-03-06,1.29,1.3,1.24,1.25,1.25,456000,391,USD,-0.09,-0.09,0,0,222232000
2023-03-03,1.22,1.3,1.21,1.3,1.3,496100,394,USD,-0.09,-0.09,0,0,222232000
2023-03-02,1.21,1.24,1.18,1.22,1.22,458100,395,USD,-0.09,-0.09,0,0,222232000
2023-03-01,1.24,1.27,1.18,1.25,1.25,710100,396,USD,-0.09,-0.09,0,0,222232000
2023-02-28,1.23,1.33,1.22,1.23,1.23,3684600,397,USD,-0.09,-0.09,0,0,222232000
2023-02-27,1.28,1.28,1.17,1.23,1.23,787300,398,USD,-0.09,-0.09,0,0,222232000
2023-02-24,1.25,1.27,1.21,1.23,1.23,647500,401,USD,-0.09,-0.09,0,0,222232000
2023-02-23,1.27,1.29,1.21,1.27,1.27,553200,402,USD,-0.09,-0.09,0,0,222232000
2023-02-22,1.3,1.32,1.25,1.25,1.25,642900,403,USD,-0.09,-0.09,0,0,222232000
2023-02-21,1.33,1.39,1.29,1.31,1.31,640000,404,USD,-0.09,-0.09,0,0,222232000
2023-02-17,1.5,1.5,1.31,1.35,1.35,893300,408,USD,-0.09,-0.09,0,0,222232000
2023-02-16,1.46,1.54,1.42,1.43,1.43,775300,409,USD,-0.09,-0.09,0,0,222232000
2023-02-15,1.44,1.51,1.4,1.45,1.45,813400,410,USD,-0.09,-0.09,0,0,222232000
2023-02-14,1.4,1.49,1.37,1.45,1.45,596800,411,USD,-0.09,-0.09,0,0,222232000
2023-02-13,1.39,1.43,1.36,1.4,1.4,533300,412,USD,-0.09,-0.09,0,0,222232000
2023-02-10,1.51,1.56,1.33,1.39,1.39,695800,415,USD,-0.09,-0.09,0,0,222232000
2023-02-09,1.59,1.63,1.41,1.42,1.42,710200,416,USD,-0.09,-0.09,0,0,222232000
2023-02-08,1.61,1.66,1.55,1.57,1.57,616800,417,USD,-0.09,-0.09,0,0,222232000
2023-02-07,1.63,1.66,1.59,1.63,1.63,721600,418,USD,-0.09,-0.09,0,0,222232000
2023-02-06,1.69,1.7,1.6,1.64,1.64,536500,419,USD,-0.09,-0.09,0,0,222232000
2023-02-03,1.69,1.74,1.61,1.64,1.64,1190100,422,USD,-0.09,-0.09,0,0,222232000
2023-02-02,1.6,1.79,1.58,1.75,1.75,1029800,423,USD,-0.09,-0.09,0,0,222232000
2023-02-01,1.59,1.61,1.52,1.57,1.57,646000,424,USD,-0.09,-0.09,0,0,222232000
2023-01-31,1.54,1.58,1.54,1.57,1.57,492200,425,USD,-0.09,-0.09,0,0,222232000
2023-01-30,1.56,1.6,1.53,1.54,1.54,580400,426,USD,-0.09,-0.09,0,0,222232000
2023-01-27,1.54,1.57,1.51,1.57,1.57,634900,429,USD,-0.09,-0.09,0,0,222232000
2023-01-26,1.53,1.6,1.48,1.54,1.54,573500,430,USD,-0.09,-0.09,0,0,222232000
2023-01-25,1.44,1.52,1.42,1.51,1.51,547200,431,USD,-0.09,-0.09,0,0,222232000
2023-01-24,1.37,1.51,1.35,1.48,1.48,1076800,432,USD,-0.09,-0.09,0,0,222232000
2023-01-23,1.33,1.42,1.32,1.38,1.38,1039600,433,USD,-0.09,-0.09,0,0,222232000
2023-01-20,1.4,1.4,1.29,1.35,1.35,729800,436,USD,-0.09,-0.09,0,0,222232000
2023-01-19,1.41,1.42,1.3,1.33,1.33,1127000,437,USD,-0.09,-0.09,0,0,222232000
2023-01-18,1.43,1.46,1.4,1.45,1.45,516600,438,USD,-0.09,-0.09,0,0,222232000
2023-01-17,1.47,1.47,1.41,1.42,1.42,594000,439,USD,-0.09,-0.09,0,0,222232000
2023-01-13,1.4,1.47,1.4,1.47,1.47,711700,443,USD,-0.09,-0.09,0,0,222232000
2023-01-12,1.36,1.42,1.35,1.41,1.41,659700,444,USD,-0.09,-0.09,0,0,222232000
2023-01-11,1.3,1.38,1.29,1.36,1.36,1138200,445,USD,-0.09,-0.09,0,0,222232000
2023-01-10,1.33,1.4,1.29,1.3,1.3,1346500,446,USD,-0.09,-0.09,0,0,222232000
2023-01-09,1.3,1.38,1.28,1.33,1.33,1465400,447,USD,-0.09,-0.09,0,0,222232000
2023-01-06,1.23,1.31,1.19,1.29,1.29,1151100,450,USD,-0.09,-0.09,0,0,222232000
2023-01-05,1.19,1.25,1.15,1.24,1.24,1234400,451,USD,-0.09,-0.09,0,0,222232000
2023-01-04,1.15,1.21,1.12,1.16,1.16,740000,452,USD,-0.09,-0.09,0,0,222232000
2023-01-03,1.11,1.17,1.1,1.12,1.12,633400,453,USD,-0.09,-0.09,0,0,222232000
2022-12-30,1.07,1.16,1.06,1.13,1.13,1102600,457,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-29,1.02,1.11,1.0,1.09,1.09,1577800,458,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-28,1.06,1.06,0.99,1.02,1.02,1238500,459,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-27,1.07,1.08,1.01,1.05,1.05,844200,460,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-23,1.07,1.1,1.04,1.07,1.07,813700,464,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-22,1.09,1.1,1.03,1.07,1.07,1639600,465,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-21,1.17,1.17,1.09,1.11,1.11,1370100,466,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-20,1.18,1.2,1.16,1.17,1.17,607500,467,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-19,1.27,1.28,1.15,1.18,1.18,1016400,468,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-16,1.22,1.28,1.2,1.28,1.28,4010200,471,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-15,1.25,1.29,1.2,1.23,1.23,1302000,472,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-14,1.26,1.32,1.26,1.29,1.29,1102500,473,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-13,1.31,1.33,1.25,1.28,1.28,2463800,474,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-12,1.3,1.3,1.24,1.28,1.28,565700,475,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-09,1.28,1.31,1.23,1.27,1.27,674400,478,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-08,1.33,1.35,1.26,1.27,1.27,556800,479,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-07,1.39,1.43,1.27,1.3,1.3,1294800,480,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-06,1.48,1.48,1.35,1.39,1.39,867700,481,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-05,1.53,1.55,1.45,1.45,1.45,665500,482,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-02,1.49,1.54,1.47,1.53,1.53,775900,485,USD,-0.08,-0.05,-0.03,-60,220194000
2022-12-01,1.44,1.52,1.44,1.49,1.49,854000,486,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-30,1.44,1.46,1.35,1.44,1.44,715200,487,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-29,1.4,1.44,1.37,1.44,1.44,1106000,488,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-28,1.48,1.51,1.41,1.42,1.42,508400,489,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-25,1.46,1.5,1.41,1.5,1.5,340900,492,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-23,1.41,1.52,1.4,1.47,1.47,1241000,494,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-22,1.46,1.5,1.41,1.43,1.43,624700,495,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-21,1.41,1.51,1.41,1.47,1.47,1179700,496,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-18,1.39,1.46,1.35,1.44,1.44,1645800,499,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-17,1.25,1.35,1.24,1.34,1.34,1336100,500,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-16,1.34,1.35,1.22,1.28,1.28,1361800,501,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-15,1.29,1.38,1.26,1.34,1.34,1726500,502,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-14,1.27,1.34,1.25,1.26,1.26,1857500,503,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-11,1.4,1.5,1.27,1.29,1.29,3691000,506,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-10,1.29,1.39,0.79,1.39,1.39,11056900,507,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-09,2.22,2.26,2.15,2.16,2.16,1169400,508,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-08,2.31,2.31,2.23,2.24,2.24,757400,509,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-07,2.32,2.32,2.26,2.28,2.28,820800,510,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-04,2.39,2.42,2.26,2.29,2.29,750000,513,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-03,2.4,2.48,2.35,2.36,2.36,776000,514,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-02,2.66,2.66,2.42,2.43,2.43,979600,515,USD,-0.08,-0.05,-0.03,-60,220194000
2022-11-01,2.78,2.78,2.65,2.66,2.66,628500,516,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-31,2.73,2.76,2.67,2.69,2.69,781900,517,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-28,2.8,2.82,2.66,2.74,2.74,685200,520,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-27,2.89,2.95,2.77,2.78,2.78,601300,521,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-26,2.98,3.03,2.85,2.87,2.87,977000,522,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-25,2.83,3.06,2.8,2.98,2.98,913400,523,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-24,2.8,2.82,2.72,2.8,2.8,574700,524,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-21,2.81,2.83,2.75,2.82,2.82,567900,527,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-20,2.81,2.87,2.79,2.79,2.79,413400,528,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-19,2.84,2.85,2.77,2.81,2.81,546400,529,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-18,2.81,2.86,2.77,2.81,2.81,625100,530,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-17,2.64,2.76,2.64,2.73,2.73,669400,531,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-14,2.77,2.87,2.6,2.6,2.6,555500,534,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-13,2.66,2.8,2.61,2.76,2.76,790100,535,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-12,2.75,2.77,2.66,2.72,2.72,498400,536,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-11,2.78,2.81,2.71,2.74,2.74,581700,537,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-10,2.9,2.9,2.78,2.8,2.8,416400,538,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-07,2.99,3.01,2.91,2.93,2.93,420800,541,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-06,3.12,3.15,3.01,3.02,3.02,609800,542,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-05,3.08,3.17,3.0,3.11,3.11,663700,543,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-04,2.92,3.12,2.91,3.11,3.11,903000,544,USD,-0.08,-0.05,-0.03,-60,220194000
2022-10-03,2.83,2.9,2.71,2.86,2.86,1077500,545,USD,-0.08,-0.05,-0.03,-60,220194000
2022-09-30,2.82,2.91,2.78,2.78,2.78,842000,548,USD,-0.08,-0.05,-0.03,-60,220194000
2022-09-29,2.87,2.9,2.76,2.81,2.81,672200,549,USD,0.07,-0.04,0.11,275,151776000
2022-09-28,2.89,2.94,2.87,2.93,2.93,570200,550,USD,0.07,-0.04,0.11,275,151776000
2022-09-27,2.65,2.83,2.65,2.83,2.83,955000,551,USD,0.07,-0.04,0.11,275,151776000
2022-09-26,2.63,2.78,2.61,2.64,2.64,771700,552,USD,0.07,-0.04,0.11,275,151776000
2022-09-23,2.8,2.83,2.66,2.69,2.69,1235800,555,USD,0.07,-0.04,0.11,275,151776000
2022-09-22,3.02,3.02,2.86,2.86,2.86,983000,556,USD,0.07,-0.04,0.11,275,151776000
2022-09-21,3.16,3.16,3.0,3.01,3.01,696600,557,USD,0.07,-0.04,0.11,275,151776000
2022-09-20,3.09,3.1,3.03,3.05,3.05,721500,558,USD,0.07,-0.04,0.11,275,151776000
2022-09-19,3.12,3.13,3.06,3.09,3.09,603700,559,USD,0.07,-0.04,0.11,275,151776000
2022-09-16,3.17,3.17,3.05,3.14,3.14,1798000,562,USD,0.07,-0.04,0.11,275,151776000
2022-09-15,3.33,3.37,3.14,3.17,3.17,1363400,563,USD,0.07,-0.04,0.11,275,151776000
2022-09-14,3.36,3.41,3.22,3.33,3.33,768200,564,USD,0.07,-0.04,0.11,275,151776000
2022-09-13,3.37,3.49,3.36,3.39,3.39,850200,565,USD,0.07,-0.04,0.11,275,151776000
2022-09-12,3.37,3.5,3.34,3.48,3.48,614100,566,USD,0.07,-0.04,0.11,275,151776000
2022-09-09,3.38,3.5,3.35,3.4,3.4,560100,569,USD,0.07,-0.04,0.11,275,151776000
2022-09-08,3.39,3.45,3.3,3.34,3.34,607300,570,USD,0.07,-0.04,0.11,275,151776000
2022-09-07,3.39,3.47,3.36,3.44,3.44,763600,571,USD,0.07,-0.04,0.11,275,151776000
2022-09-06,3.5,3.51,3.29,3.41,3.41,1229900,572,USD,0.07,-0.04,0.11,275,151776000
2022-09-02,3.62,3.62,3.44,3.52,3.52,742500,576,USD,0.07,-0.04,0.11,275,151776000
2022-09-01,3.65,3.68,3.44,3.5,3.5,1012300,577,USD,0.07,-0.04,0.11,275,151776000
2022-08-31,3.72,3.73,3.6,3.68,3.68,1191500,578,USD,0.07,-0.04,0.11,275,151776000
2022-08-30,3.75,3.76,3.57,3.63,3.63,2912900,579,USD,0.07,-0.04,0.11,275,151776000
2022-08-29,3.64,3.8,3.64,3.73,3.73,1249300,580,USD,0.07,-0.04,0.11,275,151776000
2022-08-26,3.88,3.88,3.63,3.65,3.65,1315200,583,USD,0.07,-0.04,0.11,275,151776000
2022-08-25,3.61,3.88,3.61,3.85,3.85,1353500,584,USD,0.07,-0.04,0.11,275,151776000
2022-08-24,3.6,3.68,3.58,3.59,3.59,603400,585,USD,0.07,-0.04,0.11,275,151776000
2022-08-23,3.59,3.68,3.49,3.6,3.6,924100,586,USD,0.07,-0.04,0.11,275,151776000
2022-08-22,3.42,3.61,3.42,3.51,3.51,1022000,587,USD,0.07,-0.04,0.11,275,151776000
2022-08-19,3.65,3.71,3.55,3.61,3.61,1141500,590,USD,0.07,-0.04,0.11,275,151776000
2022-08-18,3.67,3.73,3.64,3.69,3.69,835800,591,USD,0.07,-0.04,0.11,275,151776000
2022-08-17,3.62,3.79,3.6,3.67,3.67,1204300,592,USD,0.07,-0.04,0.11,275,151776000
2022-08-16,3.6,3.66,3.57,3.64,3.64,1244100,593,USD,0.07,-0.04,0.11,275,151776000
2022-08-15,3.65,3.7,3.62,3.64,3.64,1318400,594,USD,0.07,-0.04,0.11,275,151776000
2022-08-12,3.6,3.76,3.58,3.65,3.65,1783300,597,USD,0.07,-0.04,0.11,275,151776000
2022-08-11,3.5,3.61,3.45,3.58,3.58,1654100,598,USD,0.07,-0.04,0.11,275,151776000
2022-08-10,3.45,3.53,3.32,3.5,3.5,1824200,599,USD,0.07,-0.04,0.11,275,151776000
2022-08-09,3.05,3.41,3.01,3.39,3.39,5482700,600,USD,0.07,-0.04,0.11,275,151776000
2022-08-08,2.81,2.91,2.76,2.81,2.81,1524600,601,USD,0.07,-0.04,0.11,275,151776000
2022-08-05,2.69,2.82,2.67,2.75,2.75,603300,604,USD,0.07,-0.04,0.11,275,151776000
2022-08-04,2.71,2.82,2.69,2.76,2.76,834700,605,USD,0.07,-0.04,0.11,275,151776000
2022-08-03,2.7,2.76,2.68,2.72,2.72,614600,606,USD,0.07,-0.04,0.11,275,151776000
