date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,142.0,142.24,137.68,140.34,140.34,676100,363,USD,0.99,1,-0.01,-1,
2023-06-30,143.6,143.71,142.0,142.3,142.3,553500,366,USD,0.99,1,-0.01,-1,119392000
2023-06-29,141.0,143.75,141.0,142.63,142.63,697100,367,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-28,139.78,140.69,138.66,140.64,140.64,625200,368,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-27,138.49,140.31,138.44,139.77,139.77,703400,369,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-26,140.86,140.93,138.24,138.3,138.3,683600,370,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-23,141.75,142.04,140.46,140.86,140.86,1704200,373,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-22,141.93,142.93,140.86,142.71,142.71,911700,374,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-21,141.51,142.19,139.85,141.96,141.96,964800,375,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-20,142.07,142.84,140.46,141.74,141.74,544100,376,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-16,144.56,144.56,142.29,143.15,143.15,1515100,380,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-15,141.1,144.1,140.81,143.59,143.59,674600,381,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-14,139.7,141.99,139.7,141.38,141.38,711300,382,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-13,141.44,141.91,140.4,140.97,140.97,636300,383,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-12,139.11,140.66,138.92,140.62,140.62,378100,384,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-09,137.91,139.33,136.79,138.57,138.57,757100,387,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-08,135.76,137.83,135.43,137.43,137.43,585600,388,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-07,141.2,141.7,135.76,135.95,135.95,881300,389,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-06,139.73,141.39,139.1,141.01,141.01,591200,390,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-05,136.96,139.69,136.74,139.28,139.28,513100,391,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-02,135.99,138.81,135.67,137.93,137.93,887600,394,USD,1.16,1.14,0.02,1.7544,119041000
2023-06-01,133.31,135.46,132.91,135.07,135.07,579100,395,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-31,132.38,134.76,131.81,134.4,134.4,3423400,396,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-30,132.09,133.65,131.45,132.69,132.69,688500,397,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-26,131.28,132.41,130.87,131.03,131.03,1023400,401,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-25,130.98,131.7,129.91,130.93,130.93,1147700,402,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-24,130.39,131.17,129.47,130.35,130.35,802600,403,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-23,133.71,133.84,130.82,130.86,130.86,709500,404,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-22,134.5,135.11,133.79,134.74,134.74,591600,405,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-19,134.09,134.66,133.48,134.21,134.21,710000,408,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-18,131.48,133.93,131.21,133.8,133.8,645100,409,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-17,130.52,132.11,129.54,131.62,131.62,803000,410,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-16,130.12,130.34,129.26,129.73,129.73,478300,411,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-15,129.93,131.45,128.8,130.78,130.78,514800,412,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-12,129.34,130.5,129.34,130.1,130.1,489900,415,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-11,130.2,130.2,128.61,129.48,129.48,444500,416,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-10,130.05,131.34,128.98,130.39,130.39,501200,417,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-09,129.14,130.25,128.71,129.12,129.12,713300,418,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-08,129.31,130.0,127.89,129.59,129.59,410500,419,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-05,126.21,129.24,125.71,129.06,129.06,814700,422,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-04,125.1,126.44,124.42,125.22,125.22,577700,423,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-03,125.6,126.81,124.46,125.01,125.01,547400,424,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-02,125.62,126.61,124.47,125.28,125.28,686200,425,USD,1.16,1.14,0.02,1.7544,119041000
2023-05-01,125.67,126.87,124.94,125.62,125.62,667000,426,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-28,122.79,128.22,121.57,125.79,125.79,1048200,429,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-27,124.78,127.9,120.62,123.34,123.34,1782700,430,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-26,124.1,126.51,124.08,125.2,125.2,1399000,431,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-25,124.71,125.06,122.11,124.21,124.21,928500,432,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-24,126.0,126.27,124.31,126.09,126.09,768900,433,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-21,125.69,126.95,125.57,126.59,126.59,974600,436,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-20,125.41,126.26,124.32,125.67,125.67,749300,437,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-19,127.2,127.2,125.97,126.16,126.16,546400,438,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-18,129.97,130.28,127.34,128.15,128.15,639300,439,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-17,127.84,129.29,127.55,129.09,129.09,361600,440,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-14,127.73,130.08,127.01,127.73,127.73,440200,443,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-13,126.74,128.61,126.55,128.46,128.46,543500,444,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-12,127.28,127.78,125.84,126.39,126.39,601800,445,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-11,126.01,127.07,125.24,126.01,126.01,375000,446,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-10,124.22,126.55,123.12,126.34,126.34,462600,447,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-06,125.33,125.94,124.34,125.29,125.29,529000,451,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-05,127.45,127.45,125.98,126.14,126.14,655200,452,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-04,127.88,128.66,126.98,127.6,127.6,376700,453,USD,1.16,1.14,0.02,1.7544,119041000
2023-04-03,127.26,128.32,126.73,128.07,128.07,579900,454,USD,1.16,1.14,0.02,1.7544,119041000
2023-03-31,126.39,128.43,126.26,128.23,128.23,653100,457,USD,1.16,1.14,0.02,1.7544,119041000
2023-03-30,125.75,126.63,125.14,125.68,125.68,462100,458,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-29,124.25,124.83,123.38,124.71,124.71,378400,459,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-28,122.83,123.69,122.11,123.24,123.24,403900,460,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-27,122.16,123.84,122.04,123.17,123.17,825400,461,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-24,119.61,121.73,118.68,121.7,121.7,413600,464,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-23,119.1,121.43,118.8,119.98,119.98,405900,465,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-22,119.7,121.26,118.5,118.57,118.57,530400,466,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-21,119.67,120.9,118.89,120.39,120.39,677600,467,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-20,118.55,120.39,118.55,119.12,119.12,534900,468,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-17,119.52,119.92,117.82,118.71,118.71,1566100,471,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-16,117.17,120.08,116.48,119.47,119.47,674400,472,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-15,118.22,120.07,115.65,117.52,117.52,931500,473,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-14,118.67,120.61,118.44,119.96,119.96,647000,474,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-13,117.31,118.58,115.45,117.33,117.33,719300,475,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-10,120.46,121.15,117.68,118.38,118.38,535700,478,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-09,122.79,123.83,120.27,120.56,120.56,571400,479,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-08,121.53,122.7,120.22,122.66,122.66,888400,480,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-07,124.04,124.86,121.62,121.96,121.96,645300,481,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-06,124.36,125.27,122.98,124.69,124.69,947100,482,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-03,124.71,125.51,124.3,124.84,124.84,1150300,485,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-02,123.0,125.36,122.9,124.67,124.67,681900,486,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-03-01,125.52,125.91,122.93,123.81,123.81,1207600,487,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-28,126.58,127.32,124.94,125.33,125.33,1167300,488,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-27,128.25,128.47,125.88,126.3,126.3,609200,489,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-24,127.86,128.8,126.62,126.99,126.99,368700,492,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-23,129.68,130.97,128.99,130.16,130.16,597400,493,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-22,130.04,132.61,127.69,128.46,128.46,735700,494,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-21,129.2,130.32,128.64,129.44,129.44,537400,495,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-17,130.63,131.23,129.44,130.29,130.29,626800,499,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-16,131.09,133.29,130.91,131.46,131.46,547800,500,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-15,134.16,134.16,132.27,133.39,133.39,430700,501,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-14,133.65,135.55,132.86,134.36,134.36,422700,502,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-13,133.51,134.0,132.83,133.79,133.79,546400,503,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-10,134.6,135.68,131.73,132.78,132.78,581400,506,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-09,136.19,137.58,134.01,135.02,135.02,628100,507,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-08,134.66,136.44,133.85,134.55,134.55,681500,508,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-07,131.15,136.21,131.0,135.23,135.23,919200,509,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-06,128.95,131.83,128.36,131.35,131.35,853600,510,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-03,129.33,133.14,129.33,130.55,130.55,958100,513,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-02,136.0,136.58,127.23,132.31,132.31,2581000,514,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-01,134.56,138.97,134.14,138.11,138.11,1093700,515,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-31,134.03,134.9,133.23,134.88,134.88,700400,516,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-30,134.2,134.53,132.66,133.28,133.28,643300,517,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-27,135.43,135.78,134.12,135.09,135.09,527500,520,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-26,136.21,139.91,134.62,135.77,135.77,805300,521,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-25,132.41,134.61,130.33,134.09,134.09,833600,522,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-24,134.49,135.1,133.04,133.62,133.62,604400,523,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-23,132.7,135.09,131.5,134.98,134.98,618100,524,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-20,127.52,130.11,127.51,129.95,129.95,405100,527,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-19,128.99,130.03,126.75,127.57,127.57,574000,528,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-18,131.24,132.06,128.63,129.38,129.38,751900,529,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-17,129.95,131.74,129.24,130.23,130.23,754100,530,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-13,129.8,131.5,127.56,129.69,129.69,796600,534,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-12,127.25,131.44,126.76,131.09,131.09,711600,535,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-11,128.06,129.6,126.22,127.21,127.21,858200,536,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-10,125.6,128.09,124.5,127.4,127.4,700200,537,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-09,123.87,128.36,123.87,125.96,125.96,827700,538,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-06,121.38,123.19,119.02,122.69,122.69,524800,541,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-05,120.77,120.99,118.21,120.05,120.05,546800,542,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-04,120.44,122.23,119.69,121.97,121.97,505700,543,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-03,121.25,123.06,118.6,119.65,119.65,729300,544,USD,0.99,1.03,-0.04,-3.8835,118788000
2022-12-30,119.96,120.36,118.06,120.04,120.04,803600,548,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-29,119.4,122.42,119.06,121.12,121.12,261400,549,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-28,120.28,121.99,118.76,118.87,118.87,241500,550,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-27,121.33,121.86,120.17,120.62,120.62,234300,551,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-23,121.3,122.86,120.49,121.25,121.25,304800,555,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-22,122.25,122.89,120.08,122.15,122.15,273100,556,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-21,122.44,124.01,121.3,123.71,123.71,666600,557,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-20,122.3,123.45,120.75,122.19,122.19,527600,558,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-19,123.56,123.56,121.32,122.5,122.5,494900,559,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-16,123.12,123.96,121.56,123.51,123.51,1424200,562,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-15,125.8,126.75,123.35,123.58,123.58,567400,563,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-14,127.48,128.93,125.28,127.3,127.3,492100,564,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-13,128.24,129.02,125.94,127.06,127.06,825300,565,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-12,121.26,124.36,121.15,124.09,124.09,835900,566,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-09,120.52,122.04,119.18,121.19,121.19,981100,569,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-08,122.36,124.84,121.41,121.76,121.76,739400,570,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-07,121.26,122.48,119.4,121.64,121.64,755300,571,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-06,123.02,124.93,120.68,121.26,121.26,456000,572,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-05,125.08,125.75,122.01,123.33,123.33,460800,573,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-02,125.33,127.0,124.01,126.47,126.47,564000,576,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-01,127.43,128.28,125.4,127.49,127.49,974300,577,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-30,122.82,127.58,122.53,127.21,127.21,1124600,578,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-29,122.58,123.67,122.13,123.07,123.07,456900,579,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-28,124.09,124.77,122.56,122.58,122.58,516600,580,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-25,124.0,124.89,122.71,124.63,124.63,349800,583,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-23,124.33,125.45,123.09,124.18,124.18,606200,585,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-22,123.97,125.35,121.43,124.96,124.96,618500,586,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-21,123.03,124.06,122.04,123.21,123.21,654600,587,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-18,125.47,125.73,122.32,123.3,123.3,804400,590,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-17,128.01,128.01,122.59,123.87,123.87,1333600,591,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-16,130.31,131.56,129.57,129.83,129.83,1049100,592,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-15,131.84,132.43,129.92,132.01,132.01,845200,593,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-14,131.1,132.0,129.47,130.29,130.29,671600,594,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-11,130.0,133.14,129.33,131.92,131.92,1191700,597,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-10,130.25,132.0,128.69,129.77,129.77,1239800,598,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-09,124.97,126.66,123.27,125.83,125.83,697400,599,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-08,125.29,127.37,123.73,125.45,125.45,1213500,600,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-07,124.43,126.94,122.96,125.21,125.21,1278400,601,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-04,124.16,126.33,121.48,124.24,124.24,1114200,604,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-03,114.1,124.87,114.1,123.17,123.17,2264300,605,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-02,118.98,124.27,114.09,115.73,115.73,2525100,606,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-01,119.08,119.35,116.28,118.02,118.02,870900,607,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-31,116.07,118.83,115.7,117.83,117.83,776700,608,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-28,114.06,117.31,113.89,116.94,116.94,826300,611,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-27,115.66,117.27,113.21,113.52,113.52,708100,612,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-26,114.74,118.0,114.65,114.96,114.96,506100,613,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-25,112.48,115.43,112.48,115.36,115.36,627900,614,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-24,113.14,113.19,109.88,112.18,112.18,446700,615,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-21,108.73,112.59,106.8,112.39,112.39,587100,618,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-20,108.91,110.71,107.19,108.21,108.21,461000,619,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-19,110.14,110.94,108.22,108.62,108.62,293400,620,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-18,111.04,111.54,108.93,111.24,111.24,546600,621,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-17,108.7,109.53,107.77,108.39,108.39,414200,622,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-14,109.69,110.1,105.39,105.57,105.57,821300,625,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-13,103.06,108.51,101.82,108.17,108.17,760100,626,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-12,107.12,107.51,105.39,105.69,105.69,525400,627,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-11,106.78,108.07,105.56,107.17,107.17,757100,628,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-10,110.26,110.76,106.37,107.14,107.14,505800,629,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-07,110.21,110.43,108.84,110.17,110.17,711400,632,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-06,112.05,113.08,111.39,112.17,112.17,499100,633,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-05,110.46,113.05,110.23,112.27,112.27,558100,634,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-04,109.32,112.05,109.32,111.84,111.84,484900,635,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-03,105.82,108.04,105.13,107.48,107.48,645100,636,USD,1.27,1.15,0.12,10.4348,118634000
2022-09-30,105.86,106.66,104.52,104.6,104.6,559700,639,USD,1.27,1.15,0.12,10.4348,118634000
2022-09-29,105.18,106.37,104.03,105.67,105.67,644100,640,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-28,104.89,106.87,104.43,106.19,106.19,663800,641,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-27,106.85,106.85,103.23,104.24,104.24,533500,642,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-26,106.13,107.78,105.04,105.17,105.17,470100,643,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-23,108.78,109.08,104.26,106.04,106.04,842800,646,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-22,111.4,111.76,109.02,109.34,109.34,1162000,647,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-21,113.36,115.54,111.72,111.75,111.75,502200,648,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-20,114.02,114.18,111.6,112.33,112.33,384900,649,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-19,113.32,115.22,113.12,114.72,114.72,631300,650,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-16,114.01,115.34,112.29,114.9,114.9,1406700,653,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-15,116.08,117.75,114.57,114.99,114.99,908200,654,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-14,117.47,118.19,116.06,117.15,117.15,732300,655,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-13,117.3,119.57,115.12,117.16,117.16,1076800,656,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-12,120.85,121.0,119.49,120.88,120.88,593600,657,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-09,120.75,121.11,119.38,119.97,119.97,1057900,660,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-08,117.45,119.87,116.52,119.59,119.59,774300,661,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-07,115.0,118.92,114.13,118.51,118.51,1146600,662,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-06,115.05,116.28,113.74,114.71,114.71,1435400,663,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-02,115.72,118.1,114.69,115.05,115.05,1406900,667,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-01,113.96,115.25,112.18,114.93,114.93,1260000,668,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-31,115.32,116.12,114.03,114.89,114.89,1615800,669,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-30,115.3,115.76,113.03,114.18,114.18,770100,670,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-29,113.22,115.78,113.22,114.52,114.52,590800,671,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-26,119.36,119.48,114.43,114.59,114.59,684500,674,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-25,116.75,119.33,116.75,119.32,119.32,433800,675,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-24,115.42,116.28,114.47,115.71,115.71,1014400,676,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-23,116.19,117.46,114.56,114.67,114.67,492600,677,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-22,118.06,118.11,116.38,116.53,116.53,650400,678,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-19,120.95,121.08,118.92,119.5,119.5,378100,681,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-18,122.5,122.89,121.78,122.09,122.09,406400,682,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-17,122.58,123.22,121.19,122.47,122.47,915900,683,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-16,124.19,125.15,123.05,123.94,123.94,442900,684,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-15,124.91,125.81,124.26,125.16,125.16,871700,685,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-12,124.4,125.08,122.83,125.03,125.03,659500,688,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-11,123.93,125.7,122.94,124.05,124.05,940100,689,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-10,121.93,123.88,120.75,123.02,123.02,706700,690,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-09,118.87,120.06,117.81,119.88,119.88,709600,691,USD,0.97,1.06,-0.09,-8.4906,117968000
