date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-02,4.03,4.03,3.86,3.88,3.88,31300,212,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-06-01,3.97,3.97,3.83,3.9,3.9,37800,213,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-31,3.91,4.05,3.91,3.96,3.96,34300,214,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-30,3.91,4.28,3.86,3.86,3.86,162600,215,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-26,3.75,3.94,3.75,3.86,3.86,88300,219,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-25,3.97,3.97,3.79,3.79,3.79,21300,220,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-24,3.82,3.99,3.8,3.97,3.97,57400,221,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-23,3.73,3.89,3.63,3.88,3.88,20000,222,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-22,3.55,3.7,3.47,3.69,3.69,56800,223,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-19,3.63,3.75,3.54,3.67,3.67,17900,226,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-18,3.64,3.73,3.53,3.63,3.63,23300,227,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-17,3.56,3.7,3.51,3.69,3.69,36500,228,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-16,3.5,3.6,3.49,3.6,3.6,19800,229,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-15,3.6,3.61,3.47,3.54,3.54,80800,230,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-12,3.35,3.69,3.35,3.61,3.61,50600,233,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-11,3.58,3.58,3.46,3.47,3.47,63100,234,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-10,3.57,3.63,3.46,3.51,3.51,46400,235,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-09,3.49,3.67,3.49,3.64,3.64,56500,236,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-08,3.6,3.67,3.42,3.47,3.47,53400,237,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-05,3.65,3.66,3.56,3.6,3.6,11600,240,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-04,3.7,3.71,3.52,3.56,3.56,11400,241,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-03,3.67,3.84,3.59,3.73,3.73,39500,242,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-02,3.7,3.7,3.45,3.67,3.67,49900,243,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-05-01,3.56,3.6,3.47,3.47,3.47,33400,244,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-28,3.48,3.68,3.48,3.63,3.63,29900,247,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-27,3.47,3.49,3.4,3.4,3.4,12500,248,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-26,3.55,3.55,3.38,3.44,3.44,28000,249,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-25,3.52,3.7,3.5,3.51,3.51,32100,250,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-24,3.54,3.55,3.47,3.5,3.5,24400,251,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-21,3.55,3.64,3.5,3.57,3.57,9200,254,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-20,3.64,3.74,3.55,3.55,3.55,21800,255,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-19,3.49,3.68,3.49,3.65,3.65,25900,256,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-18,3.49,3.68,3.49,3.49,3.49,39100,257,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-17,3.52,3.56,3.41,3.5,3.5,62600,258,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-14,3.57,3.59,3.46,3.52,3.52,16300,261,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-13,3.5,3.51,3.4,3.5,3.5,29200,262,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-12,3.6,3.62,3.5,3.5,3.5,98300,263,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-11,3.78,3.79,3.62,3.67,3.67,32100,264,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-10,3.59,3.79,3.56,3.78,3.78,25900,265,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-06,3.63,3.65,3.55,3.55,3.55,58700,269,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-05,3.69,3.76,3.57,3.59,3.59,27600,270,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-04,3.6,3.69,3.58,3.66,3.66,50500,271,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-04-03,3.8,3.92,3.62,3.63,3.63,62200,272,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-03-31,4.01,4.02,3.79,3.85,3.85,57300,275,USD,-0.1,-0.14,0.04,28.5714,25525000
2023-03-30,3.98,4.05,3.95,3.98,3.98,8900,276,USD,0.04,0.01,0.03,300,25691000
2023-03-29,4.1,4.11,3.91,4.06,4.06,46100,277,USD,0.04,0.01,0.03,300,25691000
2023-03-28,4.0,4.08,3.96,4.05,4.05,101000,278,USD,0.04,0.01,0.03,300,25691000
2023-03-27,4.02,4.19,4.01,4.08,4.08,65900,279,USD,0.04,0.01,0.03,300,25691000
2023-03-24,4.0,4.05,3.93,4.02,4.02,82100,282,USD,0.04,0.01,0.03,300,25691000
2023-03-23,4.0,4.05,3.9,4.04,4.04,74000,283,USD,0.04,0.01,0.03,300,25691000
2023-03-22,4.03,4.05,3.94,3.98,3.98,25300,284,USD,0.04,0.01,0.03,300,25691000
2023-03-21,4.01,4.2,3.95,4.07,4.07,88500,285,USD,0.04,0.01,0.03,300,25691000
2023-03-20,3.93,4.04,3.88,3.94,3.94,103300,286,USD,0.04,0.01,0.03,300,25691000
2023-03-17,4.0,4.0,3.79,3.9,3.9,168300,289,USD,0.04,0.01,0.03,300,25691000
2023-03-16,3.87,4.25,3.86,4.1,4.1,111900,290,USD,0.04,0.01,0.03,300,25691000
2023-03-15,3.84,3.92,3.75,3.8,3.8,110200,291,USD,0.04,0.01,0.03,300,25691000
2023-03-14,3.88,3.95,3.84,3.89,3.89,40100,292,USD,0.04,0.01,0.03,300,25691000
2023-03-13,3.88,3.94,3.81,3.86,3.86,26100,293,USD,0.04,0.01,0.03,300,25691000
2023-03-10,3.91,3.91,3.7,3.87,3.87,119100,296,USD,0.04,0.01,0.03,300,25691000
2023-03-09,3.87,3.94,3.75,3.87,3.87,79900,297,USD,0.04,0.01,0.03,300,25691000
2023-03-08,3.99,3.99,3.78,3.9,3.9,52400,298,USD,0.04,0.01,0.03,300,25691000
2023-03-07,3.86,3.99,3.77,3.99,3.99,22000,299,USD,0.04,0.01,0.03,300,25691000
2023-03-06,3.93,3.94,3.82,3.88,3.88,24200,300,USD,0.04,0.01,0.03,300,25691000
2023-03-03,3.85,3.92,3.76,3.92,3.92,48200,303,USD,0.04,0.01,0.03,300,25691000
2023-03-02,3.67,3.9,3.67,3.83,3.83,33500,304,USD,0.04,0.01,0.03,300,25691000
2023-03-01,3.71,3.75,3.52,3.72,3.72,16700,305,USD,0.04,0.01,0.03,300,25691000
2023-02-28,3.73,3.79,3.67,3.73,3.73,13900,306,USD,0.04,0.01,0.03,300,25691000
2023-02-27,3.76,3.77,3.61,3.71,3.71,20900,307,USD,0.04,0.01,0.03,300,25691000
2023-02-24,3.75,3.8,3.63,3.76,3.76,30400,310,USD,0.04,0.01,0.03,300,25691000
2023-02-23,3.78,3.78,3.55,3.72,3.72,15600,311,USD,0.04,0.01,0.03,300,25691000
2023-02-22,3.47,3.79,3.39,3.73,3.73,125400,312,USD,0.04,0.01,0.03,300,25691000
2023-02-21,3.43,3.5,3.37,3.43,3.43,46600,313,USD,0.04,0.01,0.03,300,25691000
2023-02-17,3.48,3.59,3.46,3.47,3.47,26700,317,USD,0.04,0.01,0.03,300,25691000
2023-02-16,3.49,3.5,3.44,3.45,3.45,12400,318,USD,0.04,0.01,0.03,300,25691000
2023-02-15,3.38,3.5,3.38,3.49,3.49,34300,319,USD,0.04,0.01,0.03,300,25691000
2023-02-14,3.37,3.45,3.37,3.41,3.41,15800,320,USD,0.04,0.01,0.03,300,25691000
2023-02-13,3.43,3.43,3.25,3.41,3.41,42100,321,USD,0.04,0.01,0.03,300,25691000
2023-02-10,3.55,3.56,3.32,3.41,3.41,48300,324,USD,0.04,0.01,0.03,300,25691000
2023-02-09,3.56,3.61,3.4,3.55,3.55,68000,325,USD,0.04,0.01,0.03,300,25691000
2023-02-08,3.53,3.61,3.48,3.5,3.5,70000,326,USD,0.04,0.01,0.03,300,25691000
2023-02-07,3.47,3.58,3.47,3.52,3.52,77600,327,USD,0.04,0.01,0.03,300,25691000
2023-02-06,3.43,3.57,3.39,3.45,3.45,69100,328,USD,0.04,0.01,0.03,300,25691000
2023-02-03,3.46,3.52,3.39,3.49,3.49,58800,331,USD,0.04,0.01,0.03,300,25691000
2023-02-02,3.48,3.54,3.2,3.47,3.47,92200,332,USD,0.04,0.01,0.03,300,25691000
2023-02-01,3.47,3.51,3.35,3.48,3.48,39800,333,USD,0.04,0.01,0.03,300,25691000
2023-01-31,3.49,3.59,3.46,3.48,3.48,117000,334,USD,0.04,0.01,0.03,300,25691000
2023-01-30,3.66,3.71,3.47,3.52,3.52,47300,335,USD,0.04,0.01,0.03,300,25691000
2023-01-27,3.62,3.68,3.57,3.59,3.59,82800,338,USD,0.04,0.01,0.03,300,25691000
2023-01-26,3.71,3.73,3.61,3.64,3.64,48600,339,USD,0.04,0.01,0.03,300,25691000
2023-01-25,3.68,3.81,3.61,3.64,3.64,169600,340,USD,0.04,0.01,0.03,300,25691000
2023-01-24,3.54,3.74,3.4,3.56,3.56,77300,341,USD,0.04,0.01,0.03,300,25691000
2023-01-23,3.5,3.79,3.46,3.5,3.5,164900,342,USD,0.04,0.01,0.03,300,25691000
2023-01-20,3.6,3.67,3.34,3.42,3.42,66000,345,USD,0.04,0.01,0.03,300,25691000
2023-01-19,3.61,3.81,3.56,3.58,3.58,41200,346,USD,0.04,0.01,0.03,300,25691000
2023-01-18,3.79,3.84,3.58,3.65,3.65,49100,347,USD,0.04,0.01,0.03,300,25691000
2023-01-17,3.57,3.85,3.56,3.72,3.72,152400,348,USD,0.04,0.01,0.03,300,25691000
2023-01-13,3.44,3.55,3.34,3.5,3.5,36300,352,USD,0.04,0.01,0.03,300,25691000
2023-01-12,3.77,3.79,3.41,3.5,3.5,100300,353,USD,0.04,0.01,0.03,300,25691000
2023-01-11,3.28,3.84,3.28,3.7,3.7,336300,354,USD,0.04,0.01,0.03,300,25691000
2023-01-10,3.04,3.25,3.01,3.25,3.25,25700,355,USD,0.04,0.01,0.03,300,25691000
2023-01-09,3.15,3.16,3.02,3.04,3.04,36700,356,USD,0.04,0.01,0.03,300,25691000
2023-01-06,3.06,3.13,3.01,3.08,3.08,47100,359,USD,0.04,0.01,0.03,300,25691000
2023-01-05,2.97,3.12,2.85,3.09,3.09,26000,360,USD,0.04,0.01,0.03,300,25691000
2023-01-04,2.88,2.94,2.83,2.9,2.9,22100,361,USD,0.04,0.01,0.03,300,25691000
2023-01-03,2.86,2.94,2.77,2.89,2.89,20900,362,USD,0.04,0.01,0.03,300,25691000
2022-12-30,2.85,2.96,2.71,2.82,2.82,118300,366,USD,-0.12,-0.15,0.03,20,25365000
2022-12-29,2.91,2.93,2.71,2.91,2.91,90400,367,USD,-0.12,-0.15,0.03,20,25365000
2022-12-28,2.94,3.0,2.83,2.86,2.86,61400,368,USD,-0.12,-0.15,0.03,20,25365000
2022-12-27,3.04,3.08,2.96,3.0,3.0,47800,369,USD,-0.12,-0.15,0.03,20,25365000
2022-12-23,3.03,3.08,2.89,3.05,3.05,43400,373,USD,-0.12,-0.15,0.03,20,25365000
2022-12-22,2.9,3.14,2.82,2.98,2.98,109800,374,USD,-0.12,-0.15,0.03,20,25365000
2022-12-21,2.88,3.07,2.76,2.89,2.89,50100,375,USD,-0.12,-0.15,0.03,20,25365000
2022-12-20,3.05,3.09,2.95,2.98,2.98,41000,376,USD,-0.12,-0.15,0.03,20,25365000
2022-12-19,3.15,3.27,3.0,3.05,3.05,44600,377,USD,-0.12,-0.15,0.03,20,25365000
2022-12-16,3.25,3.28,3.13,3.25,3.25,89200,380,USD,-0.12,-0.15,0.03,20,25365000
2022-12-15,3.04,3.3,2.94,3.25,3.25,137100,381,USD,-0.12,-0.15,0.03,20,25365000
2022-12-14,2.92,3.3,2.83,3.1,3.1,148100,382,USD,-0.12,-0.15,0.03,20,25365000
2022-12-13,2.94,3.09,2.79,2.86,2.86,107500,383,USD,-0.12,-0.15,0.03,20,25365000
2022-12-12,3.13,3.17,2.99,2.99,2.99,23900,384,USD,-0.12,-0.15,0.03,20,25365000
2022-12-09,3.06,3.19,3.03,3.12,3.12,26100,387,USD,-0.12,-0.15,0.03,20,25365000
2022-12-08,2.99,3.09,2.95,3.07,3.07,22600,388,USD,-0.12,-0.15,0.03,20,25365000
2022-12-07,3.03,3.23,2.94,2.95,2.95,29000,389,USD,-0.12,-0.15,0.03,20,25365000
2022-12-06,3.1,3.19,2.92,3.04,3.04,56900,390,USD,-0.12,-0.15,0.03,20,25365000
2022-12-05,3.28,3.37,3.18,3.19,3.19,47300,391,USD,-0.12,-0.15,0.03,20,25365000
2022-12-02,3.05,3.26,3.02,3.25,3.25,161200,394,USD,-0.12,-0.15,0.03,20,25365000
2022-12-01,3.0,3.06,2.99,3.03,3.03,24200,395,USD,-0.12,-0.15,0.03,20,25365000
2022-11-30,2.94,3.06,2.94,3.02,3.02,50900,396,USD,-0.12,-0.15,0.03,20,25365000
2022-11-29,2.87,3.0,2.75,2.97,2.97,64200,397,USD,-0.12,-0.15,0.03,20,25365000
2022-11-28,2.93,3.0,2.89,2.9,2.9,27500,398,USD,-0.12,-0.15,0.03,20,25365000
2022-11-25,2.96,3.03,2.9,2.99,2.99,31300,401,USD,-0.12,-0.15,0.03,20,25365000
2022-11-23,2.95,3.05,2.87,2.99,2.99,52900,403,USD,-0.12,-0.15,0.03,20,25365000
2022-11-22,3.01,3.06,2.95,2.99,2.99,39700,404,USD,-0.12,-0.15,0.03,20,25365000
2022-11-21,3.0,3.05,2.96,3.03,3.03,61300,405,USD,-0.12,-0.15,0.03,20,25365000
2022-11-18,2.93,3.1,2.8,3.02,3.02,48800,408,USD,-0.12,-0.15,0.03,20,25365000
2022-11-17,3.06,3.09,2.95,2.95,2.95,64000,409,USD,-0.12,-0.15,0.03,20,25365000
2022-11-16,3.09,3.13,3.01,3.11,3.11,26200,410,USD,-0.12,-0.15,0.03,20,25365000
2022-11-15,2.76,3.14,2.76,3.07,3.07,80800,411,USD,-0.12,-0.15,0.03,20,25365000
2022-11-14,2.97,2.97,2.73,2.8,2.8,72600,412,USD,-0.12,-0.15,0.03,20,25365000
2022-11-11,2.65,3.04,2.48,3.01,3.01,243300,415,USD,-0.12,-0.15,0.03,20,25365000
2022-11-10,2.51,2.52,2.4,2.51,2.51,95300,416,USD,-0.12,-0.15,0.03,20,25365000
2022-11-09,2.53,2.6,2.36,2.54,2.54,139700,417,USD,-0.12,-0.15,0.03,20,25365000
2022-11-08,2.6,2.65,2.54,2.6,2.6,35600,418,USD,-0.12,-0.15,0.03,20,25365000
2022-11-07,2.5,2.62,2.47,2.56,2.56,81700,419,USD,-0.12,-0.15,0.03,20,25365000
2022-11-04,2.56,2.57,2.48,2.51,2.51,45800,422,USD,-0.12,-0.15,0.03,20,25365000
2022-11-03,2.46,2.59,2.44,2.57,2.57,59300,423,USD,-0.12,-0.15,0.03,20,25365000
2022-11-02,2.56,2.56,2.47,2.51,2.51,110600,424,USD,-0.12,-0.15,0.03,20,25365000
2022-11-01,2.59,2.6,2.46,2.56,2.56,66400,425,USD,-0.12,-0.15,0.03,20,25365000
2022-10-31,2.7,2.7,2.52,2.55,2.55,43600,426,USD,-0.12,-0.15,0.03,20,25365000
2022-10-28,2.64,2.74,2.5,2.71,2.71,194300,429,USD,-0.12,-0.15,0.03,20,25365000
2022-10-27,2.3,2.7,2.29,2.57,2.57,260300,430,USD,-0.12,-0.15,0.03,20,25365000
2022-10-26,2.18,2.35,2.18,2.35,2.35,230600,431,USD,-0.12,-0.15,0.03,20,25365000
2022-10-25,2.07,2.17,2.07,2.13,2.13,46400,432,USD,-0.12,-0.15,0.03,20,25365000
2022-10-24,2.14,2.14,2.04,2.06,2.06,53500,433,USD,-0.12,-0.15,0.03,20,25365000
2022-10-21,2.04,2.12,1.98,2.07,2.07,71500,436,USD,-0.12,-0.15,0.03,20,25365000
2022-10-20,2.02,2.1,2.02,2.02,2.02,35200,437,USD,-0.12,-0.15,0.03,20,25365000
2022-10-19,2.19,2.23,2.03,2.03,2.03,57300,438,USD,-0.12,-0.15,0.03,20,25365000
2022-10-18,2.2,2.25,2.18,2.21,2.21,24600,439,USD,-0.12,-0.15,0.03,20,25365000
2022-10-17,2.19,2.24,2.08,2.14,2.14,68300,440,USD,-0.12,-0.15,0.03,20,25365000
2022-10-14,2.2,2.24,2.07,2.18,2.18,67400,443,USD,-0.12,-0.15,0.03,20,25365000
2022-10-13,2.13,2.2,2.1,2.16,2.16,31500,444,USD,-0.12,-0.15,0.03,20,25365000
2022-10-12,2.1,2.21,2.1,2.11,2.11,45400,445,USD,-0.12,-0.15,0.03,20,25365000
2022-10-11,2.07,2.18,2.03,2.09,2.09,63300,446,USD,-0.12,-0.15,0.03,20,25365000
2022-10-10,2.25,2.25,2.1,2.1,2.1,34000,447,USD,-0.12,-0.15,0.03,20,25365000
2022-10-07,2.28,2.3,2.22,2.25,2.25,19500,450,USD,-0.12,-0.15,0.03,20,25365000
2022-10-06,2.25,2.27,2.24,2.25,2.25,20600,451,USD,-0.12,-0.15,0.03,20,25365000
2022-10-05,2.16,2.31,2.16,2.24,2.24,18100,452,USD,-0.12,-0.15,0.03,20,25365000
2022-10-04,2.12,2.25,2.12,2.21,2.21,56100,453,USD,-0.12,-0.15,0.03,20,25365000
2022-10-03,2.14,2.16,2.03,2.12,2.12,54600,454,USD,-0.12,-0.15,0.03,20,25365000
2022-09-30,2.15,2.15,2.07,2.1,2.1,64200,457,USD,-0.12,-0.15,0.03,20,25365000
2022-09-29,2.15,2.19,2.06,2.12,2.12,72900,458,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-28,2.16,2.2,2.1,2.16,2.16,105600,459,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-27,2.05,2.15,2.04,2.12,2.12,88000,460,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-26,2.16,2.24,2.02,2.04,2.04,79900,461,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-23,2.11,2.16,1.95,2.07,2.07,73800,464,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-22,2.06,2.25,2.06,2.17,2.17,33600,465,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-21,2.02,2.12,2.01,2.1,2.1,14000,466,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-20,2.11,2.11,2.05,2.06,2.06,20400,467,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-19,2.12,2.22,2.06,2.11,2.11,78600,468,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-16,2.19,2.19,2.14,2.17,2.17,17500,471,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-15,2.21,2.24,2.16,2.19,2.19,29900,472,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-14,2.18,2.27,2.18,2.2,2.2,15400,473,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-13,2.17,2.28,2.13,2.21,2.21,63900,474,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-12,2.25,2.33,2.25,2.31,2.31,24700,475,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-09,2.32,2.32,2.25,2.27,2.27,35000,478,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-08,2.28,2.35,2.25,2.32,2.32,26200,479,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-07,2.21,2.29,2.21,2.27,2.27,5900,480,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-06,2.26,2.29,2.25,2.25,2.25,26300,481,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-02,2.29,2.33,2.27,2.32,2.32,22000,485,USD,-0.06,0.03,-0.09,-300,25126000
2022-09-01,2.24,2.31,2.23,2.29,2.29,20600,486,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-31,2.26,2.34,2.24,2.26,2.26,34300,487,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-30,2.28,2.32,2.25,2.28,2.28,49000,488,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-29,2.25,2.35,2.25,2.28,2.28,45700,489,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-26,2.28,2.31,2.2,2.28,2.28,147000,492,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-25,2.38,2.39,2.26,2.3,2.3,147700,493,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-24,2.32,2.38,2.32,2.37,2.37,59000,494,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-23,2.38,2.4,2.29,2.3,2.3,27100,495,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-22,2.31,2.43,2.29,2.33,2.33,70700,496,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-19,2.35,2.4,2.31,2.33,2.33,43100,499,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-18,2.46,2.5,2.32,2.4,2.4,96000,500,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-17,2.37,2.49,2.35,2.43,2.43,269100,501,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-16,2.7,2.7,2.37,2.37,2.37,398100,502,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-15,2.93,2.99,2.66,2.68,2.68,166100,503,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-12,2.82,3.0,2.75,2.91,2.91,223100,506,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-11,2.96,3.05,2.94,3.01,3.01,73000,507,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-10,2.95,2.97,2.87,2.94,2.94,40200,508,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-09,2.94,2.97,2.79,2.92,2.92,90500,509,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-08,2.97,3.05,2.92,2.98,2.98,101400,510,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-05,2.77,2.98,2.77,2.94,2.94,83500,513,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-04,2.82,2.89,2.71,2.8,2.8,43600,514,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-03,2.61,2.83,2.56,2.79,2.79,62800,515,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-02,2.53,2.64,2.52,2.57,2.57,32300,516,USD,-0.06,0.03,-0.09,-300,25126000
2022-08-01,2.64,2.64,2.53,2.55,2.55,78000,517,USD,-0.06,0.03,-0.09,-300,25126000
