date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,58.17,58.65,57.82,57.99,57.3714,1061768,391,USD,0.57,0.51,0.06,11.7647,171494000
2023-06-02,57.2,58.47,57.12,58.26,57.6385,970547,394,USD,0.57,0.51,0.06,11.7647,171494000
2023-06-01,56.3,56.79,55.66,56.4,55.7983,1134707,395,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-31,55.85,56.64,55.66,56.27,55.6697,1586670,396,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-30,55.85,56.43,55.65,55.78,55.1849,1106441,397,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-26,55.16,56.12,54.94,55.94,55.3432,934147,401,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-25,56.33,56.33,54.72,55.16,54.5716,1312174,402,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-24,57.38,57.49,56.05,56.35,55.7489,991335,403,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-23,58.43,58.898,57.37,57.56,56.946,1245683,404,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-22,57.93,58.51,57.5,58.44,57.8166,873900,405,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-19,58.78,58.8,57.4,57.63,57.0152,1533649,408,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-18,57.72,58.75,57.19,58.24,57.6187,2070920,409,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-17,57.27,58.87,57.04,58.78,58.1529,978324,410,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-16,59.13,59.13,56.97,57.02,56.4117,654922,411,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-15,58.68,59.58,58.32,59.13,58.4992,630185,412,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-12,58.49,58.6,57.94,58.53,57.9056,403095,415,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-11,58.59,58.646,57.995,58.49,57.866,623699,416,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-10,59.49,59.71,58.555,58.99,58.3607,579458,417,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-09,59.2,59.32,58.22,58.88,58.2519,676011,418,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-08,60.76,60.8,59.64,59.68,59.0433,434229,419,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-05,61.25,61.82,59.89,60.74,60.092,902434,422,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-04,59.48,60.435,59.14,60.1,59.4589,796228,423,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-03,60.26,61.01,59.59,59.66,59.0235,815018,424,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-02,60.31,60.54,59.15,59.99,59.35,833577,425,USD,0.57,0.51,0.06,11.7647,171494000
2023-05-01,61.14,61.595,60.61,60.64,59.9931,584878,426,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-28,60.5,62.05,60.5,61.43,60.7747,731414,429,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-27,59.47,60.6838,59.47,60.41,59.7655,535645,430,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-26,60.16,60.51,59.21,59.47,58.8356,749115,431,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-25,59.55,60.305,59.37,60.21,59.5677,762496,432,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-24,60.73,60.9,59.73,60.0,59.3599,497118,433,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-21,60.33,60.96,59.985,60.72,60.0722,549876,436,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-20,60.61,60.81,60.23,60.55,59.9041,450754,437,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-19,60.26,60.985,60.155,60.86,60.2107,369042,438,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-18,60.58,60.85,60.315,60.68,60.0327,569924,439,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-17,59.66,60.55,59.58,60.5,59.8546,565364,440,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-14,60.38,60.64,59.15,59.66,59.0235,707961,443,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-13,59.99,60.2,59.05,60.0,59.3599,827864,444,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-12,61.16,61.24,59.785,59.99,59.35,664709,445,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-11,60.63,61.23,60.27,60.73,60.0821,651901,446,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-10,60.21,60.499,59.47,60.43,59.7853,467422,447,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-06,60.5,60.61,59.62,60.3,59.6567,645826,451,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-05,60.57,60.635,59.85,60.26,59.6171,530740,452,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-04,61.29,61.47,60.33,60.87,60.2206,1015344,453,USD,0.57,0.51,0.06,11.7647,171494000
2023-04-03,61.16,62.09,60.8,61.25,60.5966,592220,454,USD,0.57,0.51,0.06,11.7647,171494000
2023-03-31,59.95,61.27,59.95,61.18,60.5273,1107989,457,USD,0.57,0.51,0.06,11.7647,171494000
2023-03-30,59.83,60.12,59.32,59.51,58.8751,627573,458,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-29,59.28,59.41,58.59,59.21,58.5783,687471,459,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-28,57.99,58.67,57.935,58.41,57.7869,655749,460,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-27,58.81,59.15,58.4,58.5,57.8759,1131955,461,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-24,56.52,58.42,56.32,58.34,57.7176,1407441,464,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-23,57.32,57.89,56.4,56.69,56.0852,1554131,465,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-22,57.39,58.14,56.29,56.31,55.7093,1478026,466,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-21,58.08,58.96,57.785,58.09,57.4703,1302742,467,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-20,56.91,58.13,56.66,57.7,57.0845,1145623,468,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-17,57.93,58.01,56.13,56.65,56.0457,1885210,471,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-16,59.14,59.41,57.79,58.26,57.6385,1297951,472,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-15,58.94,60.085,58.48,59.87,59.2313,1244452,473,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-14,59.5,60.595,59.13,60.15,59.5083,1361147,474,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-13,58.47,59.84,58.18,58.82,57.5494,1204279,475,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-10,60.76,60.76,58.33,58.58,57.3146,1103952,478,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-09,61.9,62.0,60.57,60.61,59.3008,600624,479,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-08,61.42,62.31,61.24,61.96,60.6216,640464,480,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-07,63.7,63.7,61.05,61.35,60.0248,828927,481,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-06,63.54,64.14,63.34,63.65,62.2751,991881,482,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-03,63.14,63.29,62.71,63.28,61.9131,405318,485,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-02,62.5,62.9,62.25,62.76,61.4043,392683,486,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-01,62.54,62.97,61.59,62.76,61.4043,703939,487,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-28,63.25,63.835,62.88,62.9,61.5413,993234,488,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-27,63.83,64.35,62.81,63.07,61.7076,661140,489,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-24,62.84,63.58,62.72,63.15,61.7859,711029,492,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-23,63.33,63.8,62.717,63.49,62.1186,629802,493,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-22,63.23,63.49,62.57,62.85,61.4924,698653,494,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-21,63.95,64.29,62.66,62.91,61.5511,1070182,495,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-17,64.57,64.7,63.75,64.33,62.9404,858501,499,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-16,64.3,65.155,64.245,64.6,63.2046,1051413,500,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-15,65.11,65.65,64.72,65.2,63.7916,725187,501,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-14,66.71,66.9,65.48,65.75,64.3298,720919,502,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-13,65.67,67.0,65.62,66.82,65.3766,910873,503,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-10,63.23,66.165,63.095,65.67,64.2515,1380857,506,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-09,65.14,65.49,63.26,63.55,62.1773,1199129,507,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-08,65.38,65.54,64.68,65.1,63.6938,750330,508,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-07,65.73,66.11,65.02,65.6,64.183,1009809,509,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-06,66.38,66.41,65.43,66.2,64.77,514700,510,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-03,66.86,67.1,66.08,66.81,65.3669,644779,513,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-02,67.25,68.56,66.995,67.53,66.0713,1246894,514,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-01,66.23,67.49,65.59,67.1,65.6506,1037501,515,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-31,65.7,66.7,65.3,66.63,65.1907,2946965,516,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-30,66.84,66.985,65.68,65.73,64.3102,739580,517,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-27,66.05,67.3,65.93,67.15,65.6995,698892,520,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-26,66.17,66.49,65.46,66.05,64.6233,792261,521,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-25,65.63,65.96,65.205,65.94,64.5156,697067,522,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-24,65.57,66.13,64.87,65.88,64.4569,754294,523,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-23,64.36,65.49,64.11,65.44,64.0264,491015,524,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-20,63.41,64.41,62.81,64.35,62.96,621530,527,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-19,63.86,64.7,63.45,63.46,62.0892,812303,528,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-18,66.17,66.39,64.02,64.12,62.735,925857,529,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-17,65.97,66.49,65.56,65.97,64.545,1133634,530,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-13,65.7,66.38,65.21,65.98,64.5548,924022,534,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-12,64.4,66.6,64.4,66.49,65.0538,1390270,535,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-11,62.41,64.485,62.41,64.32,62.9306,845141,536,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-10,62.01,62.38,60.89,62.03,60.6901,977277,537,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-09,63.45,63.76,62.46,62.53,61.1793,721216,538,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-06,63.75,63.94,63.19,63.59,62.2164,968490,541,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-05,63.46,63.67,62.1,62.29,60.9445,844166,542,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-04,63.22,64.12,63.14,63.69,62.3142,1258163,543,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-03,63.11,63.38,62.25,62.83,61.4728,1148304,544,USD,0.56,0.46,0.1,21.7391,171586000
2022-12-30,62.37,62.67,61.87,62.5,61.15,614872,548,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-29,61.91,62.82,61.85,62.64,61.2869,613986,549,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-28,62.92,62.98,61.54,61.65,60.3183,642513,550,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-27,62.69,62.97,62.4001,62.61,61.2576,401463,551,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-23,62.11,62.7,61.89,62.64,61.2869,522534,555,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-22,62.5,62.51,60.895,62.27,60.9249,667475,556,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-21,62.42,63.3,61.783,62.51,61.1597,848060,557,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-20,62.13,62.15,61.28,61.67,60.3379,1251572,558,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-19,62.59,62.81,61.79,62.33,60.9836,897638,559,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-16,63.04,63.2,61.81,62.73,61.375,2203590,562,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-15,63.97,64.65,63.24,63.45,62.0794,1208246,563,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-14,65.65,66.45,65.11,65.53,63.4785,1488898,564,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-13,66.98,67.53,64.99,65.68,63.6238,2331017,565,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-12,65.82,65.82,64.97,65.57,63.5173,682480,566,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-09,65.71,66.025,65.31,65.73,63.6723,1047536,569,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-08,66.13,66.63,65.86,65.96,63.8951,1281011,570,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-07,65.25,66.43,65.02,65.75,63.6917,1030516,571,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-06,65.08,65.46,64.785,65.39,63.3429,911473,572,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-05,65.57,65.57,64.47,64.82,62.7908,1984852,573,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-02,64.92,66.13,64.715,65.81,63.7498,461078,576,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-01,67.1,67.29,65.05,65.67,63.6142,637467,577,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-30,65.51,66.59,64.935,66.43,64.3504,1311441,578,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-29,64.66,65.98,64.375,65.82,63.7595,440429,579,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-28,65.62,66.155,64.22,64.36,62.3452,569052,580,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-25,66.43,66.52,65.88,66.27,64.1954,341984,583,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-23,66.15,66.52,65.51,65.76,63.7013,520999,585,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-22,65.4,66.5,65.125,66.44,64.3601,801936,586,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-21,64.53,65.57,64.28,64.98,62.9458,937701,587,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-18,66.02,66.33,65.33,65.59,63.5367,660356,590,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-17,63.82,65.43,63.53,65.38,63.3332,533424,591,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-16,65.33,65.38,64.33,64.5,62.4808,472394,592,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-15,65.35,65.66,64.6,65.48,63.4301,628965,593,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-14,65.48,65.91,64.65,64.69,62.6648,749732,594,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-11,66.39,66.625,65.36,65.82,63.7595,634051,597,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-10,64.08,66.65,63.88,66.26,64.1857,1012139,598,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-09,62.63,63.775,62.03,62.21,60.2625,983133,599,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-08,63.69,63.89,62.7,63.01,61.0374,736500,600,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-07,64.23,64.51,62.8,63.65,61.6574,908326,601,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-04,61.47,64.17,60.28,63.57,61.5799,1711017,604,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-03,59.45,60.63,58.57,60.29,58.4026,757131,605,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-02,61.8,62.14,60.345,60.51,58.6157,1433661,606,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-01,61.02,62.06,60.55,61.92,59.9816,1201354,607,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-31,59.78,60.6,59.445,60.51,58.6157,1212675,608,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-28,58.51,60.03,58.04,59.88,58.0054,764143,611,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-27,58.37,58.86,58.11,58.41,56.5814,686469,612,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-26,58.28,58.53,57.45,57.64,55.8355,931691,613,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-25,56.38,58.23,56.38,58.14,56.3199,1118624,614,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-24,56.32,56.35,55.455,56.25,54.4891,1044920,615,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-21,54.2,55.84,53.8,55.67,53.9272,2520533,618,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-20,54.54,55.075,54.03,54.31,52.6098,603570,619,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-19,54.6,54.98,53.565,54.32,52.6195,727875,620,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-18,55.67,55.965,55.04,55.57,53.8303,1121151,621,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-17,54.43,55.1,54.26,54.9,53.1813,945335,622,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-14,55.31,55.67,53.28,53.4,51.7283,889659,625,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-13,53.73,55.255,53.17,54.7,52.9876,1631119,626,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-12,55.21,55.21,54.425,54.72,53.007,1272707,627,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-11,54.63,55.62,54.03,55.27,53.5397,1121324,628,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-10,54.63,54.93,53.96,54.32,52.6195,914324,629,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-07,54.62,54.82,54.06,54.32,52.6195,1014525,632,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-06,55.45,55.93,54.82,55.12,53.3944,866740,633,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-05,54.98,56.08,54.235,55.7,53.9563,1015893,634,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-04,54.9,56.12,54.57,56.07,54.3147,1317606,635,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-03,54.84,54.84,53.745,54.3,52.6001,1170274,636,USD,0.51,0.46,0.05,10.8696,171525000
2022-09-30,53.58,54.7699,53.1,53.85,52.1642,1552905,639,USD,0.51,0.46,0.05,10.8696,171525000
2022-09-29,53.73,53.83,51.97,53.17,51.5055,1241252,640,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-28,53.42,54.64,52.89,54.36,52.6582,1057600,641,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-27,53.29,53.78,52.73,52.78,51.1277,1016699,642,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-26,54.39,54.41,52.36,53.29,51.6217,1325819,643,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-23,53.83,54.799,53.09,54.72,53.007,1552044,646,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-22,55.81,55.99,54.25,54.38,52.6776,769102,647,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-21,57.04,57.53,55.88,55.9,54.15,785238,648,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-20,58.05,58.05,56.62,56.87,55.0896,738371,649,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-19,58.51,59.06,58.395,58.86,57.0174,634799,650,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-16,58.5,59.2,57.84,58.99,57.1433,2062159,653,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-15,58.81,59.66,58.43,58.45,56.6202,886690,654,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-14,58.76,59.225,58.13,58.9,57.0561,1012961,655,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-13,61.77,62.015,59.51,59.75,57.2741,776411,656,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-12,62.79,63.21,62.56,63.19,60.5715,815098,657,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-09,62.01,62.62,61.51,62.28,59.6992,829917,660,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-08,62.04,62.31,61.38,61.75,59.1912,739981,661,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-07,61.49,62.5,61.14,62.22,59.6417,985020,662,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-06,60.79,61.565,60.19,61.34,58.7982,991105,663,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-02,61.41,61.82,60.27,60.48,57.9738,846570,667,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-01,60.62,60.955,59.82,60.9,58.3764,778364,668,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-31,62.09,62.255,60.82,60.84,58.3189,1053340,669,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-30,62.19,62.625,61.67,61.77,59.2103,447043,670,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-29,62.67,62.87,61.86,62.17,59.5938,749581,671,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-26,63.91,63.91,62.71,62.85,60.2456,1019517,674,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-25,63.35,63.98,63.24,63.82,61.1754,607380,675,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-24,62.91,63.56,62.88,63.2,60.5811,783556,676,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-23,63.61,63.72,62.53,63.0,60.3894,733198,677,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-22,64.47,64.8,63.29,63.57,60.9358,732105,678,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-19,65.54,65.67,64.66,64.81,62.1244,823035,681,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-18,66.02,66.4,65.78,65.98,63.2459,744084,682,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-17,66.12,66.49,65.01,65.91,63.1788,614416,683,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-16,66.31,67.29,66.0,66.58,63.821,707759,684,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-15,66.2,66.67,65.95,66.31,63.5622,775496,685,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-12,65.76,66.51,65.63,66.3,63.5526,761913,688,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-11,65.42,66.0,65.0,65.3,62.5941,724220,689,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-10,64.72,65.22,64.38,65.12,62.4215,858644,690,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-09,64.23,64.23,63.07,63.74,61.0987,1069107,691,USD,0.61,0.45,0.16,35.5556,172424000
