date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,63.45,64.19,62.38,62.89,62.89,93900,366,USD,0.41,0.28,0.13,46.4286,24333000
2023-06-29,62.01,63.05,60.23,62.85,62.85,102800,367,USD,0.17,0.04,0.13,325,23206000
2023-06-28,61.57,62.78,61.346,61.98,61.98,127300,368,USD,0.17,0.04,0.13,325,23206000
2023-06-27,62.42,64.225,60.82,61.72,61.72,137200,369,USD,0.17,0.04,0.13,325,23206000
2023-06-26,60.84,62.33,60.58,62.16,62.16,138800,370,USD,0.17,0.04,0.13,325,23206000
2023-06-23,60.04,62.0,60.04,61.2,61.2,580100,373,USD,0.17,0.04,0.13,325,23206000
2023-06-22,60.28,61.19,59.5,61.02,61.02,229000,374,USD,0.17,0.04,0.13,325,23206000
2023-06-21,60.49,60.835,59.78,60.28,60.28,305900,375,USD,0.17,0.04,0.13,325,23206000
2023-06-20,61.27,61.47,60.1,60.6,60.6,129700,376,USD,0.17,0.04,0.13,325,23206000
2023-06-16,62.53,62.69,61.16,61.75,61.75,324200,380,USD,0.17,0.04,0.13,325,23206000
2023-06-15,60.18,62.03,59.575,61.63,61.63,121500,381,USD,0.17,0.04,0.13,325,23206000
2023-06-14,60.78,61.798,59.35,60.41,60.41,116700,382,USD,0.17,0.04,0.13,325,23206000
2023-06-13,62.53,62.58,59.73,60.56,60.56,186600,383,USD,0.17,0.04,0.13,325,23206000
2023-06-12,60.61,62.36,60.08,62.1,62.1,256700,384,USD,0.17,0.04,0.13,325,23206000
2023-06-09,61.69,62.35,59.61,60.34,60.34,316300,387,USD,0.17,0.04,0.13,325,23206000
2023-06-08,59.78,61.84,59.38,61.77,61.77,183000,388,USD,0.17,0.04,0.13,325,23206000
2023-06-07,60.31,61.2,59.08,59.17,59.17,152500,389,USD,0.17,0.04,0.13,325,23206000
2023-06-06,58.98,60.57,58.76,60.07,60.07,234300,390,USD,0.17,0.04,0.13,325,23206000
2023-06-05,57.88,59.26,57.22,59.11,59.11,124200,391,USD,0.17,0.04,0.13,325,23206000
2023-06-02,56.77,58.55,56.39,58.13,58.13,138300,394,USD,0.17,0.04,0.13,325,23206000
2023-06-01,55.24,56.36,54.11,55.96,55.96,196000,395,USD,0.17,0.04,0.13,325,23206000
2023-05-31,54.92,55.37,53.81,55.18,55.18,208400,396,USD,0.17,0.04,0.13,325,23206000
2023-05-30,55.53,56.143,54.6,54.89,54.89,108200,397,USD,0.17,0.04,0.13,325,23206000
2023-05-26,55.65,56.58,55.16,55.23,55.23,91900,401,USD,0.17,0.04,0.13,325,23206000
2023-05-25,56.75,58.16,55.0,55.46,55.46,169000,402,USD,0.17,0.04,0.13,325,23206000
2023-05-24,55.75,56.56,54.79,56.29,56.29,141300,403,USD,0.17,0.04,0.13,325,23206000
2023-05-23,57.46,58.1,55.32,56.14,56.14,173600,404,USD,0.17,0.04,0.13,325,23206000
2023-05-22,58.17,58.84,57.0,57.62,57.62,144300,405,USD,0.17,0.04,0.13,325,23206000
2023-05-19,58.46,58.46,56.81,58.0,58.0,185800,408,USD,0.17,0.04,0.13,325,23206000
2023-05-18,58.19,58.22,55.71,57.89,57.89,159300,409,USD,0.17,0.04,0.13,325,23206000
2023-05-17,56.66,58.64,56.66,58.49,58.49,205800,410,USD,0.17,0.04,0.13,325,23206000
2023-05-16,57.3,57.75,55.9,56.51,56.51,112500,411,USD,0.17,0.04,0.13,325,23206000
2023-05-15,58.75,59.53,57.1,57.55,57.55,178100,412,USD,0.17,0.04,0.13,325,23206000
2023-05-12,59.31,60.05,57.84,58.73,58.73,114500,415,USD,0.17,0.04,0.13,325,23206000
2023-05-11,60.01,60.13,58.34,59.02,59.02,178100,416,USD,0.17,0.04,0.13,325,23206000
2023-05-10,60.09,60.392,59.09,60.25,60.25,166300,417,USD,0.17,0.04,0.13,325,23206000
2023-05-09,59.01,60.2,58.65,59.28,59.28,282200,418,USD,0.17,0.04,0.13,325,23206000
2023-05-08,59.97,60.65,59.13,59.5,59.5,181300,419,USD,0.17,0.04,0.13,325,23206000
2023-05-05,58.55,60.21,58.29,60.06,60.06,207900,422,USD,0.17,0.04,0.13,325,23206000
2023-05-04,58.47,59.68,57.36,58.0,58.0,233900,423,USD,0.17,0.04,0.13,325,23206000
2023-05-03,58.02,60.0,57.69,58.45,58.45,283200,424,USD,0.17,0.04,0.13,325,23206000
2023-05-02,57.78,59.14,57.54,58.0,58.0,428200,425,USD,0.17,0.04,0.13,325,23206000
2023-05-01,57.36,59.7,56.79,58.0,58.0,175900,426,USD,0.17,0.04,0.13,325,23206000
2023-04-28,58.83,58.83,55.94,57.5,57.5,212800,429,USD,0.17,0.04,0.13,325,23206000
2023-04-27,56.53,61.5,56.53,58.87,58.87,459400,430,USD,0.17,0.04,0.13,325,23206000
2023-04-26,54.82,55.0,53.57,53.73,53.73,302000,431,USD,0.17,0.04,0.13,325,23206000
2023-04-25,55.08,55.82,54.69,54.88,54.88,332400,432,USD,0.17,0.04,0.13,325,23206000
2023-04-24,54.3,55.675,54.13,55.43,55.43,217900,433,USD,0.17,0.04,0.13,325,23206000
2023-04-21,54.7,55.24,54.07,54.77,54.77,161500,436,USD,0.17,0.04,0.13,325,23206000
2023-04-20,54.75,55.97,54.355,55.08,55.08,156100,437,USD,0.17,0.04,0.13,325,23206000
2023-04-19,54.47,55.635,54.47,55.23,55.23,212200,438,USD,0.17,0.04,0.13,325,23206000
2023-04-18,53.4,55.96,51.06,55.19,55.19,339400,439,USD,0.17,0.04,0.13,325,23206000
2023-04-17,52.3,53.05,51.81,52.97,52.97,96600,440,USD,0.17,0.04,0.13,325,23206000
2023-04-14,53.48,54.01,51.885,52.41,52.41,118500,443,USD,0.17,0.04,0.13,325,23206000
2023-04-13,52.52,54.01,52.25,53.49,53.49,114400,444,USD,0.17,0.04,0.13,325,23206000
2023-04-12,54.04,54.45,51.87,52.26,52.26,140200,445,USD,0.17,0.04,0.13,325,23206000
2023-04-11,52.66,53.525,51.935,53.03,53.03,149800,446,USD,0.17,0.04,0.13,325,23206000
2023-04-10,50.88,52.685,50.67,52.34,52.34,144900,447,USD,0.17,0.04,0.13,325,23206000
2023-04-06,50.12,51.56,49.675,51.27,51.27,202000,451,USD,0.17,0.04,0.13,325,23206000
2023-04-05,50.35,50.5,49.42,50.12,50.12,273000,452,USD,0.17,0.04,0.13,325,23206000
2023-04-04,52.09,52.615,50.72,50.79,50.79,121300,453,USD,0.17,0.04,0.13,325,23206000
2023-04-03,52.18,52.46,50.65,51.83,51.83,201800,454,USD,0.17,0.04,0.13,325,23206000
2023-03-31,51.55,52.53,51.36,52.2,52.2,234000,457,USD,0.17,0.04,0.13,325,23206000
2023-03-30,51.57,52.2,50.44,50.86,50.86,104900,458,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-29,50.21,50.91,49.6,50.81,50.81,99100,459,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-28,50.15,50.52,48.77,49.3,49.3,111400,460,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-27,50.0,51.72,49.29,50.53,50.53,154700,461,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-24,48.02,49.64,46.92,49.35,49.35,130600,464,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-23,48.98,49.995,48.19,48.67,48.67,146700,465,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-22,50.16,50.67,48.49,48.62,48.62,158200,466,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-21,49.35,50.57,49.29,50.16,50.16,171300,467,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-20,48.34,48.769,46.77,48.63,48.63,223000,468,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-17,48.54,49.31,47.5,47.91,47.91,406700,471,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-16,49.57,51.4,48.57,49.2,49.2,394300,472,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-15,49.86,51.265,49.0,50.4,50.4,215600,473,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-14,52.46,55.0,50.39,51.24,51.24,169100,474,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-13,48.83,50.95,48.01,50.33,50.33,171000,475,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-10,50.59,50.59,48.82,49.69,49.69,227900,478,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-09,53.32,54.03,50.37,50.73,50.73,287900,479,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-08,54.0,54.74,52.96,53.15,53.15,363700,480,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-07,52.46,54.11,50.44,54.0,54.0,503900,481,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-06,50.68,52.61,50.295,52.55,52.55,311700,482,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-03,49.19,51.225,49.19,50.62,50.62,443300,485,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-02,48.35,49.72,47.792,48.88,48.88,310100,486,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-03-01,46.8,47.808,46.3,47.61,47.61,200500,487,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-28,44.1,47.04,43.84,46.65,46.65,432200,488,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-27,45.83,46.23,43.84,44.12,44.12,289700,489,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-24,43.91,45.52,43.4,45.16,45.16,228400,492,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-23,43.03,46.49,42.0,44.81,44.81,405800,493,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-22,38.07,38.91,37.25,38.63,38.63,259600,494,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-21,39.82,39.98,36.35,38.13,38.13,275900,495,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-17,41.35,41.35,40.14,40.66,40.66,248300,499,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-16,41.65,44.1,38.4,41.5,41.5,518100,500,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-15,39.54,42.72,39.04,42.57,42.57,339100,501,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-14,40.26,41.1,39.11,39.78,39.78,176700,502,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-13,40.31,40.99,39.46,40.7,40.7,263900,503,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-10,41.26,41.785,40.025,40.31,40.31,161400,506,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-09,45.27,45.485,41.135,41.78,41.78,278500,507,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-08,45.15,46.09,44.13,44.62,44.62,253600,508,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-07,45.0,45.81,44.25,45.58,45.58,251500,509,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-06,45.15,46.35,44.59,45.22,45.22,275700,510,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-03,43.5,45.19,43.107,44.79,44.79,196000,513,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-02,42.04,44.945,41.98,44.79,44.79,435000,514,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-02-01,38.86,41.37,38.85,40.92,40.92,370400,515,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-31,37.92,39.16,37.855,39.05,39.05,156700,516,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-30,36.27,37.85,35.76,37.71,37.71,157000,517,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-27,36.46,37.32,35.62,36.83,36.83,138800,520,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-26,36.36,37.15,36.05,36.69,36.69,153200,521,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-25,36.81,37.13,35.25,35.94,35.94,147300,522,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-24,38.1,39.0,37.06,37.39,37.39,157400,523,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-23,36.7,38.44,36.18,38.36,38.36,174100,524,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-20,37.63,37.63,35.205,36.66,36.66,359700,527,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-19,37.83,38.15,37.09,37.6,37.6,106900,528,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-18,38.14,38.95,37.76,38.32,38.32,324100,529,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-17,37.11,38.09,36.68,37.77,37.77,159600,530,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-13,36.74,37.595,36.535,37.14,37.14,227000,534,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-12,37.28,37.39,36.0,37.0,37.0,249400,535,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-11,34.77,37.41,34.77,36.97,36.97,448700,536,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-10,32.16,34.67,32.16,34.57,34.57,240800,537,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-09,32.8,34.12,31.85,31.95,31.95,376800,538,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-06,32.74,33.23,31.49,32.41,32.41,233400,541,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-05,34.83,34.83,31.212,32.48,32.48,435500,542,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-04,35.92,36.59,34.56,35.19,35.19,244900,543,USD,0.11,0.12,-0.01,-8.3333,23900000
2023-01-03,35.1,36.12,33.97,35.25,35.25,318900,544,USD,0.11,0.12,-0.01,-8.3333,23900000
2022-12-30,34.68,35.22,33.6,34.34,34.34,199600,548,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-29,34.77,35.96,34.68,35.42,35.42,220600,549,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-28,35.93,36.24,33.42,34.18,34.18,242600,550,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-27,38.06,38.17,35.33,35.96,35.96,200100,551,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-23,37.98,38.66,37.01,38.25,38.25,159800,555,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-22,39.12,39.12,37.16,37.92,37.92,196900,556,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-21,39.36,40.41,38.855,39.77,39.77,153800,557,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-20,38.46,40.365,38.46,38.85,38.85,219400,558,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-19,38.87,39.62,37.98,38.86,38.86,184200,559,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-16,38.03,39.2,37.62,39.06,39.06,509200,562,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-15,40.15,41.68,38.95,39.0,39.0,314300,563,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-14,40.54,41.82,40.02,41.08,41.08,293200,564,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-13,41.88,42.88,40.09,40.71,40.71,204400,565,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-12,40.37,41.09,38.937,39.83,39.83,272800,566,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-09,40.42,41.35,40.03,40.32,40.32,130200,569,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-08,40.4,41.408,39.665,40.59,40.59,237700,570,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-07,38.94,40.83,38.92,40.26,40.26,137100,571,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-06,40.05,40.31,38.74,39.3,39.3,174900,572,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-05,40.48,40.7,39.34,40.14,40.14,254700,573,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-02,39.42,41.69,38.79,40.86,40.86,133400,576,USD,0.24,0.19,0.05,26.3158,21569000
2022-12-01,40.5,41.21,39.66,40.4,40.4,274200,577,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-30,38.87,41.23,37.85,40.61,40.61,233300,578,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-29,39.42,40.505,38.0,38.86,38.86,284600,579,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-28,39.56,40.1,38.79,39.56,39.56,172600,580,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-25,40.0,40.15,39.35,39.72,39.72,40400,583,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-23,39.56,41.435,39.44,40.07,40.07,196800,585,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-22,39.46,39.6,38.27,39.34,39.34,155600,586,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-21,39.65,39.94,38.075,38.8,38.8,288500,587,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-18,40.64,41.83,38.57,39.66,39.66,263400,590,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-17,38.89,40.22,38.32,39.6,39.6,209000,591,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-16,40.0,40.58,38.91,39.77,39.77,195000,592,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-15,40.0,40.96,39.23,40.53,40.53,490200,593,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-14,40.65,40.72,38.45,38.8,38.8,251000,594,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-11,41.31,43.66,40.95,41.26,41.26,396100,597,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-10,37.58,41.3,37.58,41.17,41.17,605600,598,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-09,37.02,37.23,34.635,34.87,34.87,143100,599,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-08,36.37,37.94,35.215,37.59,37.59,239800,600,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-07,36.78,37.16,35.91,36.0,36.0,228200,601,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-04,40.0,40.077,35.525,36.58,36.58,272700,604,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-03,38.47,39.99,38.19,39.15,39.15,249000,605,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-02,40.34,40.34,37.765,38.45,38.45,417300,606,USD,0.24,0.19,0.05,26.3158,21569000
2022-11-01,42.21,42.21,40.53,40.58,40.58,314700,607,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-31,39.83,41.6,38.969,41.51,41.51,365900,608,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-28,39.75,40.25,38.3,39.46,39.46,496700,611,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-27,36.56,41.29,36.56,39.8,39.8,744800,612,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-26,34.6,37.2,34.33,34.96,34.96,492400,613,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-25,33.4,35.1,33.4,34.55,34.55,356100,614,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-24,33.16,34.0,32.29,33.31,33.31,192000,615,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-21,32.24,33.34,31.105,32.99,32.99,230500,618,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-20,34.28,34.4,31.35,32.26,32.26,516000,619,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-19,32.56,34.74,31.97,34.68,34.68,390600,620,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-18,31.98,33.135,30.205,32.99,32.99,587400,621,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-17,30.61,31.58,30.37,30.69,30.69,319100,622,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-14,32.11,32.38,29.225,29.42,29.42,337000,625,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-13,30.2,32.16,29.52,31.58,31.58,330200,626,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-12,31.0,31.485,30.28,31.41,31.41,526200,627,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-11,32.61,32.8,30.91,31.18,31.18,417000,628,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-10,32.8,33.4,32.01,32.86,32.86,270000,629,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-07,34.44,34.64,32.21,32.77,32.77,258600,632,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-06,36.99,37.6,35.2,35.21,35.21,189800,633,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-05,37.22,37.62,36.02,36.99,36.99,129800,634,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-04,38.2,39.55,36.803,38.04,38.04,250500,635,USD,0.24,0.19,0.05,26.3158,21569000
2022-10-03,36.16,37.41,35.0,37.06,37.06,445000,636,USD,0.24,0.19,0.05,26.3158,21569000
2022-09-30,35.81,36.78,35.18,35.64,35.64,270700,639,USD,0.24,0.19,0.05,26.3158,21569000
2022-09-29,36.24,36.68,35.46,35.95,35.95,299300,640,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-28,36.29,37.21,35.72,36.69,36.69,395100,641,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-27,37.09,37.613,35.72,36.01,36.01,279200,642,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-26,36.84,38.06,35.81,36.0,36.0,321400,643,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-23,36.52,37.54,35.72,36.78,36.78,271300,646,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-22,39.01,39.67,36.11,37.18,37.18,353200,647,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-21,39.49,41.13,38.69,39.19,39.19,225700,648,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-20,40.53,40.53,37.66,38.92,38.92,346700,649,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-19,39.6,41.49,39.32,41.19,41.19,405200,650,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-16,42.01,42.497,39.4,40.57,40.57,459000,653,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-15,38.38,42.975,38.01,42.58,42.58,617900,654,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-14,39.52,40.35,37.35,38.38,38.38,1002900,655,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-13,40.96,41.6,39.359,40.0,40.0,869900,656,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-12,54.6,54.94,41.62,42.28,42.28,2456700,657,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-09,53.39,55.1,53.39,54.15,54.15,196600,660,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-08,50.19,52.99,50.0,52.65,52.65,128800,661,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-07,48.32,51.17,48.3,50.99,50.99,124000,662,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-06,48.8,48.8,47.54,48.27,48.27,201600,663,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-02,50.95,50.98,47.941,48.51,48.51,136900,667,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-09-01,51.28,52.2,48.195,49.63,49.63,280200,668,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-31,51.63,52.65,50.45,52.0,52.0,215600,669,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-30,51.98,53.964,50.18,50.39,50.39,298600,670,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-29,54.34,54.46,51.5,51.59,51.59,277700,671,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-26,62.48,62.5,54.9,55.17,55.17,218200,674,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-25,61.26,62.92,60.9,62.69,62.69,221600,675,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-24,59.85,60.61,58.9,60.43,60.43,221600,676,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-23,59.47,60.5,58.41,60.2,60.2,137400,677,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-22,61.18,62.195,58.71,59.12,59.12,237300,678,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-19,66.61,67.24,61.166,61.57,61.57,359200,681,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-18,65.8,69.31,65.27,68.37,68.37,173000,682,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-17,70.02,70.02,66.29,66.45,66.45,164500,683,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-16,69.89,71.04,68.12,70.74,70.74,198400,684,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-15,66.95,69.98,66.95,69.89,69.89,174200,685,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-12,65.75,68.58,65.25,67.81,67.81,217300,688,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-11,62.72,65.57,61.79,65.46,65.46,336500,689,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-10,59.72,62.22,58.14,61.88,61.88,286300,690,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-09,58.35,58.8,57.1,57.35,57.35,418100,691,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-08,57.95,61.32,57.49,58.46,58.46,378400,692,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-05,59.0,59.4,56.908,57.22,57.22,451000,695,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-04,60.47,60.63,59.18,60.5,60.5,280300,696,USD,0.16,0.17,-0.01,-5.8824,21245000
