date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,8.28,8.28,8.038,8.26,8.26,5000,388,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-06-07,8.14,8.14,7.97,7.97,7.97,300,389,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-06-06,7.78,8.1,7.78,7.97,7.97,2700,390,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-06-05,7.77,7.92,7.59,7.82,7.82,3300,391,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-06-02,7.86,8.029,7.66,7.66,7.66,14200,394,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-06-01,7.94,7.95,7.75,7.75,7.75,5800,395,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-31,7.91,7.92,7.9,7.9,7.9,1100,396,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-30,8.04,8.28,7.585,8.0,8.0,12300,397,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-26,7.99,8.27,7.98,8.01,8.01,16000,401,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-25,7.81,8.26,7.81,8.0,8.0,6100,402,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-24,8.1,8.1,7.4,7.8,7.8,11300,403,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-23,7.85,7.85,7.85,7.85,7.85,24,404,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-22,8.0,8.0,7.85,7.85,7.85,2000,405,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-19,8.112,8.112,8.0,8.0,8.0,6400,408,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-18,8.06,8.12,8.06,8.12,8.12,1400,409,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-17,8.161,8.167,8.03,8.07,8.07,2500,410,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-16,8.04,8.125,8.01,8.088,8.088,3200,411,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-15,7.98,8.2,7.88,8.025,8.025,11000,412,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-12,8.125,8.19,8.05,8.1,8.1,4900,415,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-11,8.027,8.24,8.027,8.24,8.24,2600,416,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-10,8.11,8.28,8.11,8.11,8.11,2600,417,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-09,8.12,8.15,8.1,8.1,8.1,3800,418,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-08,8.13,8.42,8.06,8.21,8.21,7800,419,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-05,8.37,8.37,8.22,8.22,8.22,1600,422,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-04,8.41,8.41,8.38,8.38,8.38,1800,423,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-03,8.135,8.394,8.0,8.25,8.25,6600,424,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-02,8.764,9.0,8.19,8.4,8.4,7300,425,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-05-01,8.65,9.0,8.65,8.68,8.68,4900,426,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-28,8.75,8.75,8.75,8.75,8.75,200,429,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-27,8.7,9.02,8.59,8.7,8.7,9800,430,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-26,9.0,9.251,8.5,8.71,8.71,15000,431,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-25,9.04,9.04,8.52,8.52,8.52,5800,432,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-24,9.15,9.32,8.66,8.66,8.66,3500,433,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-21,8.59,9.386,8.59,8.74,8.74,6000,436,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-20,8.645,8.75,8.55,8.75,8.75,4700,437,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-19,9.4,9.43,8.79,8.8,8.8,7300,438,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-18,9.3,9.3,8.5501,9.0,9.0,6522,439,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-17,9.5,9.65,8.79,9.07,9.07,10353,440,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-14,9.584,9.584,9.0,9.045,9.045,4500,443,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-13,9.31,9.465,8.951,9.0,9.0,4000,444,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-12,9.81,10.174,8.74,8.98,8.98,27200,445,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-11,9.92,9.99,9.86,9.922,9.922,12500,446,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-10,9.81,9.98,9.81,9.98,9.98,27300,447,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-06,9.91,9.91,9.91,9.91,9.91,1100,451,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-05,9.87,10.01,9.86,9.86,9.86,2100,452,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-04,9.92,10.06,9.92,9.93,9.93,2600,453,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-04-03,10.05,10.24,9.86,10.0,10.0,33400,454,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-03-31,10.01,10.22,10.0,10.0,10.0,4600,457,USD,0.08,0.11,-0.03,-27.2727,13055500
2023-03-30,10.21,10.21,10.21,10.21,10.21,20,458,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-29,9.984,10.23,9.984,10.21,10.21,4000,459,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-28,10.46,10.46,10.13,10.13,10.13,2100,460,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-27,10.301,10.301,10.12,10.12,10.12,1100,461,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-24,9.86,10.357,9.86,10.357,10.357,2400,464,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-23,9.83,10.34,9.83,10.1,10.1,5300,465,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-22,10.415,10.415,10.1,10.1,10.1,4300,466,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-21,10.435,10.435,10.35,10.4,10.4,53500,467,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-20,10.4,10.425,10.4,10.4,10.4,4500,468,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-17,10.57,10.57,10.39,10.47,10.47,2900,471,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-16,10.56,11.09,10.51,10.55,10.55,7300,472,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-15,10.82,10.865,10.53,10.65,10.65,3500,473,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-14,10.54,11.1,10.54,10.93,10.93,11100,474,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-13,11.35,11.35,11.35,11.35,11.35,600,475,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-10,11.15,11.41,11.15,11.35,11.35,3200,478,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-09,11.38,11.38,11.345,11.345,11.345,500,479,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-08,11.398,11.4,11.398,11.4,11.4,2400,480,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-07,11.38,11.5,11.38,11.5,11.5,1100,481,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-06,11.6,11.6,11.6,11.6,11.6,300,482,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-03,11.6,11.6,11.6,11.6,11.6,193,485,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-02,11.36,11.6,11.36,11.6,11.6,500,486,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-03-01,11.36,11.5,11.36,11.45,11.45,7100,487,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-28,11.5,11.5,11.5,11.5,11.5,600,488,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-27,11.45,11.45,11.45,11.45,11.45,700,489,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-24,11.4,11.48,11.4,11.48,11.48,1000,492,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-23,11.41,11.41,11.4,11.4,11.4,1600,493,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-22,11.4,11.42,11.325,11.35,11.35,4100,494,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-21,11.315,11.315,11.22,11.22,11.22,800,495,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-17,11.27,11.27,11.27,11.27,11.27,300,499,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-16,11.26,11.28,11.26,11.27,11.27,1000,500,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-15,11.33,11.35,11.33,11.35,11.35,1023,501,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-14,11.35,11.35,11.32,11.32,11.32,2352,502,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-13,11.4,11.45,11.37,11.45,11.45,3501,503,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-10,11.44,11.54,11.4,11.54,11.54,1300,506,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-09,11.42,11.42,11.42,11.42,11.42,106,507,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-08,11.4,11.43,11.4,11.42,11.42,1400,508,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-07,11.4,11.4,11.4,11.4,11.4,191,509,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-06,11.4,11.4,11.4,11.4,11.4,300,510,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-03,11.59,11.59,11.41,11.43,11.43,2800,513,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-02,11.47,11.47,11.42,11.42,11.42,600,514,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-02-01,11.36,11.6,11.36,11.47,11.47,10600,515,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-31,11.36,11.585,11.36,11.43,11.43,9300,516,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-30,11.29,11.5,11.26,11.45,11.45,4700,517,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-27,11.6,11.6,11.6,11.6,11.6,237,520,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-26,11.6,11.6,11.6,11.6,11.6,2500,521,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-25,11.51,11.51,11.51,11.51,11.51,217,522,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-24,11.51,11.51,11.51,11.51,11.51,200,523,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-23,11.55,11.6,11.48,11.6,11.6,4600,524,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-20,11.52,11.55,11.46,11.55,11.55,1000,527,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-19,11.51,11.58,11.51,11.51,11.51,1400,528,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-18,11.56,11.57,11.51,11.54,11.54,17200,529,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-17,11.59,11.59,11.52,11.52,11.52,13800,530,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-13,11.57,11.58,11.56,11.58,11.58,12700,534,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-12,11.75,11.75,11.415,11.54,11.54,59300,535,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-11,11.75,11.75,11.47,11.55,11.55,15800,536,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-10,11.47,11.57,11.47,11.55,11.55,3400,537,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-09,11.471,11.471,11.471,11.471,11.471,500,538,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-06,11.41,11.52,11.41,11.52,11.52,194200,541,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-05,11.34,11.52,11.25,11.45,11.45,82700,542,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-04,11.45,11.56,11.26,11.38,11.38,8600,543,USD,0.14,0.15,-0.01,-6.6667,13330600
2023-01-03,11.56,11.56,11.18,11.35,11.35,20800,544,USD,0.14,0.15,-0.01,-6.6667,13330600
2022-12-30,11.48,11.48,11.093,11.18,11.18,116300,548,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-29,11.34,11.55,11.26,11.48,11.48,143900,549,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-28,11.5,11.5,11.135,11.34,11.34,229100,550,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-27,11.52,11.52,11.493,11.495,11.495,8000,551,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-23,11.49,11.52,11.485,11.485,11.485,1400,555,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-22,11.48,11.48,11.46,11.48,11.48,1100,556,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-21,11.513,11.53,11.48,11.48,11.48,7700,557,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-20,11.53,11.53,11.49,11.51,11.51,61300,558,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-19,11.5,11.53,11.49,11.53,11.53,3400,559,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-16,11.54,11.54,11.47,11.53,11.53,56500,562,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-15,11.24,11.53,11.24,11.53,11.53,4400,563,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-14,11.506,11.54,11.13,11.13,11.13,26400,564,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-13,11.46,11.53,11.44,11.53,11.53,12348,565,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-12,11.44,11.48,11.4301,11.48,11.48,8180,566,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-09,11.43,11.43,11.43,11.43,11.43,25400,569,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-08,11.36,11.42,11.36,11.42,11.42,3400,570,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-07,11.39,11.39,11.39,11.39,11.39,40,571,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-06,11.4,11.43,11.39,11.39,11.39,2600,572,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-05,11.37,11.4,11.36,11.36,11.36,5200,573,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-02,11.38,11.41,11.38,11.4,11.4,4100,576,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-12-01,11.42,11.42,11.35,11.4,11.4,91200,577,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-30,11.36,11.42,11.36,11.42,11.42,2800,578,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-29,11.395,11.45,11.395,11.41,11.41,4300,579,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-28,11.35,11.44,11.33,11.43,11.43,11200,580,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-25,11.35,11.35,11.35,11.35,11.35,200,583,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-23,11.35,11.37,11.27,11.27,11.27,3600,585,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-22,11.36,11.38,11.21,11.31,11.31,3900,586,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-21,11.35,11.37,11.23,11.35,11.35,1500,587,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-18,11.26,11.4,11.26,11.4,11.4,3400,590,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-17,11.18,11.3,11.17,11.3,11.3,81300,591,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-16,11.23,11.23,11.17,11.23,11.23,29200,592,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-15,11.23,11.23,11.23,11.23,11.23,1000,593,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-14,11.2,11.23,11.2,11.23,11.23,1100,594,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-11,11.22,11.23,11.17,11.23,11.23,86200,597,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-10,11.16,11.22,11.16,11.22,11.22,1900,598,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-09,11.2,11.2,11.2,11.2,11.2,106,599,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-08,11.2,11.2,11.2,11.2,11.2,200,600,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-07,11.2,11.2,11.2,11.2,11.2,300,601,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-04,11.235,11.235,11.235,11.235,11.235,23600,604,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-03,11.195,11.195,11.195,11.195,11.195,400,605,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-02,11.22,11.223,11.2,11.2,11.2,2800,606,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-11-01,11.21,11.21,11.21,11.21,11.21,47,607,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-31,11.15,11.22,11.15,11.21,11.21,5400,608,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-28,11.18,11.2,11.16,11.16,11.16,4800,611,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-27,11.17,11.17,11.17,11.17,11.17,200,612,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-26,11.17,11.17,11.17,11.17,11.17,300,613,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-25,11.155,11.16,11.155,11.16,11.16,1200,614,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-24,11.16,11.17,11.16,11.17,11.17,300,615,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-21,11.149,11.17,11.149,11.15,11.15,1000,618,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-20,11.12,11.15,11.11,11.14,11.14,3900,619,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-19,11.16,11.167,11.131,11.15,11.15,2600,620,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-18,11.2,11.2,11.15,11.15,11.15,1500,621,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-17,11.164,11.165,11.16,11.165,11.165,2500,622,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-14,11.19,11.19,11.15,11.161,11.161,1000,625,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-13,11.11,11.15,11.11,11.15,11.15,800,626,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-12,11.137,11.137,11.137,11.137,11.137,500,627,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-11,11.13,11.13,11.13,11.13,11.13,2700,628,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-10,11.15,11.15,11.15,11.15,11.15,400,629,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-07,11.16,11.2,11.085,11.15,11.15,21000,632,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-06,11.165,11.18,11.164,11.164,11.164,1100,633,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-05,11.1,11.18,11.1,11.18,11.18,2300,634,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-04,11.08,11.23,11.08,11.16,11.16,13080,635,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-10-03,11.08,11.08,11.02,11.08,11.08,4205,636,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-09-30,11.06,11.06,11.01,11.02,11.02,2800,639,USD,0.14,0.15,-0.01,-6.6667,13529900
2022-09-29,11.05,11.06,11.03,11.06,11.06,2100,640,USD,0.12,0.12,0,0,13701700
2022-09-28,11.05,11.05,11.05,11.05,11.05,700,641,USD,0.12,0.12,0,0,13701700
2022-09-27,11.01,11.1,11.01,11.1,11.1,114900,642,USD,0.12,0.12,0,0,13701700
2022-09-26,11.05,11.09,11.05,11.08,11.08,3200,643,USD,0.12,0.12,0,0,13701700
2022-09-23,11.01,11.05,11.01,11.02,11.02,8100,646,USD,0.12,0.12,0,0,13701700
2022-09-22,11.039,11.04,11.01,11.04,11.04,2800,647,USD,0.12,0.12,0,0,13701700
2022-09-21,11.02,11.055,11.02,11.045,11.045,1200,648,USD,0.12,0.12,0,0,13701700
2022-09-20,11.06,11.1,11.038,11.09,11.09,6600,649,USD,0.12,0.12,0,0,13701700
2022-09-19,11.02,11.1,11.01,11.09,11.09,11600,650,USD,0.12,0.12,0,0,13701700
2022-09-16,11.01,11.09,11.01,11.09,11.09,9900,653,USD,0.12,0.12,0,0,13701700
2022-09-15,11.055,11.07,11.01,11.07,11.07,7500,654,USD,0.12,0.12,0,0,13701700
2022-09-14,11.01,11.051,11.01,11.02,11.02,4600,655,USD,0.12,0.12,0,0,13701700
2022-09-13,11.01,11.09,11.01,11.09,11.09,5300,656,USD,0.12,0.12,0,0,13701700
2022-09-12,11.02,11.09,11.01,11.02,11.02,6100,657,USD,0.12,0.12,0,0,13701700
2022-09-09,11.04,11.1,10.97,11.1,11.1,4900,660,USD,0.12,0.12,0,0,13701700
2022-09-08,10.92,10.96,10.92,10.96,10.96,1200,661,USD,0.12,0.12,0,0,13701700
2022-09-07,11.01,11.09,11.01,11.02,11.02,21500,662,USD,0.12,0.12,0,0,13701700
2022-09-06,11.01,11.01,11.01,11.01,11.01,1400,663,USD,0.12,0.12,0,0,13701700
2022-09-02,11.01,11.01,11.01,11.01,11.01,3900,667,USD,0.12,0.12,0,0,13701700
2022-09-01,11.044,11.05,11.01,11.01,11.01,5100,668,USD,0.12,0.12,0,0,13701700
2022-08-31,11.01,11.08,11.01,11.03,11.03,30700,669,USD,0.12,0.12,0,0,13701700
2022-08-30,11.01,11.05,11.01,11.05,11.05,2700,670,USD,0.12,0.12,0,0,13701700
2022-08-29,11.01,11.045,11.01,11.01,11.01,3300,671,USD,0.12,0.12,0,0,13701700
2022-08-26,11.022,11.046,11.01,11.01,11.01,3100,674,USD,0.12,0.12,0,0,13701700
2022-08-25,11.06,11.06,11.02,11.02,11.02,500,675,USD,0.12,0.12,0,0,13701700
2022-08-24,11.11,11.11,11.086,11.1,11.1,26400,676,USD,0.12,0.12,0,0,13701700
2022-08-23,11.044,11.045,11.02,11.045,11.045,2500,677,USD,0.12,0.12,0,0,13701700
2022-08-22,11.07,11.1,11.02,11.02,11.02,1400,678,USD,0.12,0.12,0,0,13701700
2022-08-19,11.06,11.06,11.06,11.06,11.06,500,681,USD,0.12,0.12,0,0,13701700
2022-08-18,11.073,11.073,11.06,11.06,11.06,1400,682,USD,0.12,0.12,0,0,13701700
2022-08-17,11.09,11.12,11.09,11.1,11.1,2900,683,USD,0.12,0.12,0,0,13701700
2022-08-16,11.09,11.09,11.09,11.09,11.09,400,684,USD,0.12,0.12,0,0,13701700
2022-08-15,11.12,11.12,11.085,11.09,11.09,9000,685,USD,0.12,0.12,0,0,13701700
2022-08-12,11.12,11.12,11.12,11.12,11.12,183,688,USD,0.12,0.12,0,0,13701700
2022-08-11,11.06,11.12,11.06,11.12,11.12,4800,689,USD,0.12,0.12,0,0,13701700
2022-08-10,11.06,11.085,11.06,11.085,11.085,600,690,USD,0.12,0.12,0,0,13701700
2022-08-09,11.02,11.02,11.02,11.02,11.02,400,691,USD,0.12,0.12,0,0,13701700
