date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,5.34,5.39,5.17,5.31,5.31,140000,681,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-18,5.53,5.57,5.325,5.46,5.46,156800,682,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-17,5.33,5.54,5.15,5.51,5.51,320700,683,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-16,5.19,5.47,5.07,5.39,5.39,238700,684,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-15,5.08,5.25,5.03,5.2,5.2,120100,685,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-12,5.32,5.325,5.0,5.08,5.08,236900,688,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-11,5.0,5.27,4.97,5.18,5.18,209900,689,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-10,4.75,5.04,4.73,5.03,5.03,178300,690,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-09,4.98,4.99,4.72,4.81,4.81,443400,691,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-08,5.08,5.29,4.95,4.98,4.98,204300,692,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-05,4.96,5.34,4.89,5.2,5.2,332900,695,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-04,5.1,5.17,4.92,5.03,5.03,371700,696,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-03,5.11,5.2,5.025,5.07,5.07,370800,697,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-02,5.09,5.19,4.95,5.06,5.06,226700,698,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-08-01,5.07,5.26,5.023,5.2,5.2,422200,699,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-29,4.84,5.37,4.75,5.16,5.16,1770700,702,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-28,4.3,4.8,4.3,4.8,4.8,787600,703,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-27,4.16,4.37,4.07,4.36,4.36,632200,704,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-26,4.03,4.16,3.96,4.14,4.14,323800,705,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-25,3.82,4.07,3.82,4.07,4.07,418800,706,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-22,3.99,4.02,3.68,3.91,3.91,2728200,709,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-21,4.38,4.44,4.33,4.4,4.4,334700,710,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-20,4.27,4.47,4.25,4.44,4.44,203200,711,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-19,4.35,4.47,4.275,4.3,4.3,175600,712,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-18,4.44,4.49,4.3,4.34,4.34,108000,713,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-15,4.46,4.47,4.33,4.41,4.41,142000,716,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-14,4.77,4.77,4.304,4.39,4.39,270700,717,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-13,4.58,4.85,4.53,4.82,4.82,307700,718,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-12,4.52,4.71,4.51,4.71,4.71,194700,719,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-11,4.49,4.575,4.41,4.57,4.57,166800,720,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-08,4.45,4.6,4.39,4.57,4.57,233000,723,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-07,4.33,4.525,4.31,4.5,4.5,300700,724,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-06,4.18,4.43,4.18,4.33,4.33,259800,725,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-05,4.11,4.21,4.04,4.16,4.16,202700,726,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-07-01,4.2,4.31,4.03,4.12,4.12,262100,730,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-06-30,4.33,4.43,4.24,4.24,4.24,252400,731,USD,-0.55,-0.48,-0.07,-14.5833,35126365000
2022-06-29,4.28,4.529,4.18,4.41,4.41,688100,732,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-28,4.44,4.48,4.115,4.29,4.29,649200,733,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-27,4.32,4.45,4.13,4.44,4.44,268400,734,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-24,4.29,4.45,4.26,4.35,4.35,2710800,737,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-23,4.28,4.35,4.15,4.28,4.28,445000,738,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-22,4.12,4.39,4.07,4.32,4.32,962800,739,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-21,4.09,4.18,4.05,4.17,4.17,421900,740,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-17,3.98,4.13,3.93,4.03,4.03,437900,744,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-16,3.96,3.99,3.75,3.98,3.98,598400,745,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-15,4.0,4.03,3.91,4.01,4.01,323800,746,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-14,4.03,4.05,3.885,4.01,4.01,378000,747,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-13,4.07,4.11,3.83,4.03,4.03,702400,748,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-10,4.16,4.2,4.04,4.18,4.18,439900,751,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-09,4.07,4.28,3.95,4.26,4.26,621500,752,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-08,3.91,4.1,3.89,4.05,4.05,374600,753,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-07,3.7,3.99,3.68,3.97,3.97,552000,754,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-06,3.62,3.75,3.56,3.71,3.71,318900,755,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-03,3.58,3.71,3.56,3.61,3.61,224900,758,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-02,3.46,3.62,3.375,3.61,3.61,245400,759,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-01,3.47,3.49,3.32,3.46,3.46,286700,760,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-31,3.46,3.58,3.34,3.49,3.49,305000,761,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-27,3.3,3.47,3.27,3.47,3.47,196700,765,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-26,3.29,3.375,3.19,3.34,3.34,168900,766,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-25,3.24,3.32,3.195,3.26,3.26,229200,767,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-24,3.17,3.25,3.12,3.25,3.25,184400,768,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-23,3.36,3.43,3.19,3.21,3.21,177000,769,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-20,3.19,3.36,3.15,3.36,3.36,211100,772,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-19,3.09,3.23,3.09,3.2,3.2,232200,773,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-18,3.16,3.18,3.085,3.12,3.12,187000,774,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-17,3.06,3.26,3.05,3.24,3.24,318500,775,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-16,2.99,3.13,2.98,3.03,3.03,363500,776,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-13,3.09,3.12,2.92,2.96,2.96,358500,779,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-12,2.85,3.03,2.8,3.03,3.03,563500,780,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-11,2.98,3.05,2.88,2.9,2.9,797400,781,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-10,3.0,3.14,2.93,2.98,2.98,368700,782,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-09,3.03,3.035,2.9,2.94,2.94,530400,783,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-06,3.09,3.11,3.01,3.02,3.02,256500,786,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-05,3.18,3.22,3.05,3.12,3.12,242000,787,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-04,3.15,3.2,3.035,3.2,3.2,330100,788,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-03,3.16,3.215,3.11,3.15,3.15,265600,789,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-02,3.17,3.225,3.02,3.15,3.15,547000,790,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-29,3.25,3.28,3.08,3.11,3.11,348600,793,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-28,3.22,3.34,3.13,3.27,3.27,640100,794,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-27,3.15,3.32,3.12,3.21,3.21,324900,795,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-26,3.18,3.22,3.11,3.13,3.13,307400,796,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-25,3.2,3.23,3.15,3.19,3.19,221900,797,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-22,3.2,3.24,3.12,3.22,3.22,361600,800,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-21,3.42,3.49,3.14,3.15,3.15,474000,801,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-20,3.29,3.5,3.26,3.39,3.39,492800,802,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-19,3.2,3.33,3.12,3.29,3.29,265600,803,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-18,3.2,3.2,3.09,3.17,3.17,196900,804,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-14,3.2,3.25,3.165,3.21,3.21,213100,808,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-13,3.13,3.21,3.06,3.18,3.18,419800,809,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-12,3.15,3.179,3.07,3.1,3.1,554100,810,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-11,3.32,3.32,3.08,3.1,3.1,1049800,811,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-08,3.29,3.42,3.24,3.28,3.28,360600,814,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-07,3.28,3.36,3.224,3.28,3.28,599800,815,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-06,3.36,3.4,3.22,3.28,3.28,839200,816,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-05,3.36,3.58,3.25,3.36,3.36,1323600,817,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-04,3.21,3.305,3.15,3.24,3.24,1956700,818,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-04-01,3.2,3.51,3.06,3.21,3.21,1657400,821,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-03-31,3.48,3.52,3.36,3.51,3.51,335800,822,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-03-30,3.63,3.719,3.51,3.52,3.52,131300,823,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-29,3.7,3.8,3.51,3.63,3.63,295700,824,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-28,3.7,3.8,3.56,3.59,3.59,105600,825,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-25,3.9,3.9,3.66,3.69,3.69,121200,828,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-24,4.02,4.02,3.81,3.85,3.85,133600,829,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-23,4.25,4.29,3.98,3.99,3.99,306700,830,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-22,4.2,4.341,4.0,4.24,4.24,262300,831,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-21,4.145,4.34,4.13,4.21,4.21,199400,832,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-18,3.98,4.37,3.95,4.23,4.23,393300,835,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-17,3.84,4.08,3.77,3.98,3.98,967900,836,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-16,3.81,3.86,3.69,3.82,3.82,226600,837,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-15,3.59,3.77,3.56,3.75,3.75,136100,838,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-14,3.51,3.66,3.49,3.6,3.6,154900,839,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-11,3.9,3.9,3.5,3.52,3.52,300600,842,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-10,3.95,3.95,3.73,3.82,3.82,142900,843,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-09,3.82,3.94,3.8,3.9,3.9,160800,844,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-08,3.74,3.949,3.61,3.69,3.69,266700,845,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-07,3.95,4.02,3.7,3.76,3.76,258700,846,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-04,3.96,3.99,3.82,3.95,3.95,166900,849,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-03,4.11,4.14,3.835,3.91,3.91,251800,850,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-02,4.44,4.44,4.04,4.06,4.06,248500,851,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-03-01,4.28,4.47,4.28,4.41,4.41,189000,852,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-28,4.49,4.583,4.21,4.3,4.3,313600,853,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-25,4.28,4.587,4.19,4.54,4.54,449700,856,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-24,3.86,4.27,3.83,4.23,4.23,308400,857,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-23,4.2,4.2,3.97,4.0,4.0,268000,858,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-22,3.87,4.195,3.84,4.1,4.1,409300,859,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-18,3.85,3.91,3.77,3.88,3.88,245900,863,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-17,4.13,4.219,3.77,3.84,3.84,356200,864,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-16,4.42,4.42,4.11,4.19,4.19,110100,865,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-15,4.28,4.44,4.13,4.42,4.42,166100,866,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-14,4.38,4.44,4.22,4.24,4.24,161600,867,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-11,4.6,4.82,4.35,4.4,4.4,272700,870,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-10,4.19,4.62,4.19,4.5,4.5,424600,871,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-09,4.16,4.34,4.12,4.31,4.31,373200,872,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-08,4.19,4.2,4.0,4.11,4.11,182800,873,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-07,4.43,4.45,4.11,4.19,4.19,249800,874,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-04,4.36,4.44,4.25,4.34,4.34,136300,877,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-03,4.69,4.84,4.32,4.36,4.36,354600,878,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-02,4.9,4.96,4.75,4.85,4.85,432300,879,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-02-01,4.91,5.0,4.75,4.85,4.85,301800,880,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-31,4.47,4.88,4.39,4.87,4.87,160300,881,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-28,4.23,4.572,4.11,4.53,4.53,289800,884,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-27,4.22,4.33,4.09,4.16,4.16,249300,885,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-26,4.57,4.65,4.18,4.21,4.21,295200,886,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-25,4.49,4.69,4.41,4.57,4.57,511400,887,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-24,4.21,4.7,4.07,4.61,4.61,871200,888,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-21,4.32,4.48,4.195,4.3,4.3,279600,891,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-20,4.6,4.68,4.24,4.27,4.27,316900,892,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-19,4.5,4.87,4.39,4.53,4.53,286800,893,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-18,4.81,4.954,4.48,4.49,4.49,316700,894,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-14,4.72,4.955,4.681,4.91,4.91,172000,898,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-13,5.21,5.36,4.76,4.8,4.8,318500,899,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-12,5.37,5.48,5.11,5.12,5.12,403600,900,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-11,5.4,5.5,5.23,5.28,5.28,230100,901,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-10,5.4,5.46,5.21,5.43,5.43,255500,902,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-07,5.59,5.76,5.46,5.5,5.5,117900,905,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-06,5.66,5.789,5.37,5.63,5.63,199900,906,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-05,6.05,6.1,5.63,5.66,5.66,412100,907,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-04,6.68,6.76,5.965,6.03,6.03,656600,908,USD,-0.67,-0.7,0.03,4.2857,93770200
2022-01-03,6.96,6.96,6.59,6.74,6.74,316700,909,USD,-0.67,-0.7,0.03,4.2857,93770200
