date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,24.81,25.14,24.16,24.45,24.45,1129015,473,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-14,25.59,26.37,24.86,25.32,25.32,782776,474,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-13,24.44,25.8,24.0,25.22,25.22,592665,475,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-10,25.69,25.7499,23.88,24.75,24.75,899165,478,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-09,26.6,26.97,25.41,25.82,25.82,566268,479,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-08,26.85,27.08,26.31,26.6,26.6,296352,480,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-07,27.55,27.78,26.83,26.93,26.93,504700,481,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-06,27.85,28.1812,27.245,27.63,27.63,569126,482,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-03,27.19,28.0,26.79,27.81,27.81,552581,485,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-02,27.42,27.48,26.62,27.14,27.14,830446,486,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-03-01,26.73,27.74,26.6101,27.64,27.64,749108,487,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-28,25.56,27.11,25.5,26.69,26.69,751467,488,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-27,25.57,26.3,25.3,25.68,25.68,770831,489,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-24,26.45,26.45,25.135,25.375,25.375,850723,492,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-23,26.18,26.742,25.01,26.54,26.54,1581632,493,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-22,31.83,32.41,25.985,26.73,26.73,2608668,494,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-21,32.99,33.58,30.96,31.0,31.0,590528,495,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-17,32.91,33.63,32.28,33.59,33.59,323902,499,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-16,33.16,33.37,32.1,32.64,32.64,956899,500,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-15,32.43,33.44,32.2402,33.39,33.39,453695,501,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-14,33.12,34.09,32.495,32.69,32.69,597375,502,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-13,32.75,33.78,31.84,33.41,33.41,284907,503,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-10,31.8,33.01,31.535,32.67,32.67,573679,506,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-09,32.7,33.3,31.74,31.92,31.92,451983,507,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-08,33.05,33.61,32.23,32.46,32.46,292709,508,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-07,34.3,34.325,32.42,33.23,33.23,563711,509,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-06,34.88,35.7744,34.1301,34.41,34.41,258618,510,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-03,34.62,35.69,34.62,34.96,34.96,300739,513,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-02,35.46,35.91,34.21,35.32,35.32,560506,514,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-02-01,34.12,35.25,33.615,34.84,34.84,445596,515,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-31,34.54,35.26,34.05,34.15,34.15,510718,516,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-30,34.31,34.78,33.83,34.55,34.55,384222,517,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-27,32.96,34.69,32.96,34.43,34.43,391009,520,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-26,32.71,33.12,32.355,32.94,32.94,242374,521,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-25,32.15,32.89,31.52,32.5,32.5,340732,522,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-24,32.25,33.12,32.05,32.61,32.61,429947,523,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-23,32.76,32.8504,32.08,32.47,32.47,431776,524,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-20,33.27,33.27,32.285,32.84,32.84,477401,527,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-19,33.11,33.37,32.38,32.73,32.73,290983,528,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-18,33.36,33.96,32.43,33.14,33.14,404762,529,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-17,32.74,33.78,32.01,33.095,33.095,585024,530,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-13,33.03,33.86,31.81,32.79,32.79,569029,534,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-12,31.77,33.26,31.01,33.22,33.22,888191,535,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-11,30.94,31.75,30.63,31.71,31.71,456217,536,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-10,30.05,31.08,29.9,31.08,31.08,592372,537,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-09,31.17,31.6,29.81,30.18,30.18,524500,538,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-06,29.9,31.05,29.19,30.74,30.74,494692,541,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-05,30.4,31.61,29.595,29.8,29.8,528842,542,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-04,30.94,31.57,30.41,30.64,30.64,411246,543,USD,-0.59,-0.64,0.05,7.8125,156373700
2023-01-03,31.67,32.05,30.82,30.95,30.95,434772,544,USD,-0.59,-0.64,0.05,7.8125,156373700
2022-12-30,31.52,31.75,30.86,31.54,31.54,544707,548,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-29,29.48,31.85,29.1,31.65,31.65,626074,549,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-28,29.48,29.9,29.15,29.37,29.37,490469,550,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-27,30.86,31.16,29.17,29.48,29.48,373825,551,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-23,31.42,31.42,30.05,30.74,30.74,579276,555,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-22,31.49,31.85,30.305,31.45,31.45,846341,556,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-21,32.11,32.8,31.27,31.69,31.69,537681,557,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-20,31.3,32.385,31.01,31.96,31.96,847142,558,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-19,28.0,33.7443,27.9,31.01,31.01,2058677,559,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-16,25.11,25.7,24.355,25.35,25.35,1450484,562,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-15,26.53,26.97,25.12,25.515,25.515,574206,563,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-14,27.63,27.84,26.5,26.88,26.88,409158,564,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-13,28.02,28.07,26.67,27.73,27.73,484686,565,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-12,26.26,27.41,25.86,27.03,27.03,456522,566,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-09,27.23,27.28,26.02,26.1,26.1,475234,569,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-08,27.27,27.89,26.6,27.38,27.38,391594,570,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-07,27.19,27.62,26.68,27.14,27.14,449533,571,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-06,27.97,28.12,27.02,27.21,27.21,378741,572,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-05,29.45,29.72,27.5,28.31,28.31,587918,573,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-02,27.99,29.95,27.42,29.64,29.64,430707,576,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-12-01,28.97,28.97,27.52,28.37,28.37,402564,577,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-30,27.89,29.06,27.39,28.96,28.96,561656,578,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-29,27.5,28.29,27.38,27.5,27.5,219158,579,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-28,28.46,29.12,27.6,27.8,27.8,341561,580,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-25,28.92,29.14,28.245,28.51,28.51,123111,583,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-23,29.34,29.96,28.79,29.13,29.13,256932,585,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-22,27.39,29.41,26.7,29.1,29.1,383255,586,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-21,28.69,29.06,27.15,27.35,27.35,301336,587,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-18,29.11,29.905,28.66,28.8,28.8,620093,590,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-17,27.86,28.64,27.6,28.39,28.39,232881,591,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-16,29.34,29.87,27.75,28.43,28.43,789863,592,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-15,29.82,30.325,28.765,29.35,29.35,448195,593,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-14,29.24,30.18,28.9842,29.38,29.38,657512,594,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-11,28.27,29.89,27.8,29.37,29.37,592696,597,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-10,26.79,28.605,26.53,28.05,28.05,980508,598,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-09,25.825,26.3,25.08,25.66,25.66,605425,599,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-08,27.51,28.09,24.41,25.7,25.7,892678,600,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-07,27.93,28.2,27.0,27.11,27.11,403096,601,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-04,28.71,28.71,26.96,27.99,27.99,582008,604,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-03,28.24,29.43,28.03,28.47,28.47,420123,605,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-02,29.13,30.4,28.5,28.74,28.74,396349,606,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-11-01,29.61,30.79,28.8,29.32,29.32,563404,607,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-31,28.55,28.585,27.04,27.96,27.96,784738,608,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-28,28.27,28.925,27.81,28.73,28.73,525225,611,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-27,28.4,28.95,27.6001,28.19,28.19,416520,612,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-26,27.66,28.83,27.19,28.04,28.04,500952,613,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-25,26.5,27.72,25.53,27.36,27.36,485330,614,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-24,26.26,26.465,25.07,26.12,26.12,276008,615,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-21,25.75,26.34,25.16,26.23,26.23,582473,618,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-20,26.1,26.775,25.29,25.61,25.61,739987,619,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-19,26.77,26.9,25.295,25.75,25.75,894644,620,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-18,27.18,27.53,26.66,27.16,27.16,367041,621,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-17,27.16,27.81,26.38,26.68,26.68,571057,622,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-14,27.59,28.85,26.68,26.74,26.74,698694,625,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-13,26.59,27.97,25.72,27.41,27.41,515432,626,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-12,27.24,27.4,26.59,26.9,26.9,314262,627,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-11,26.63,27.93,26.37,27.12,27.12,428545,628,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-10,27.2,27.4,25.97,26.99,26.99,504850,629,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-07,29.45,29.45,27.12,27.16,27.16,603790,632,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-06,29.68,30.33,29.305,29.96,29.96,368133,633,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-05,29.83,30.17,28.58,29.83,29.83,605721,634,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-04,29.22,30.18,29.22,30.14,30.14,531875,635,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-10-03,28.71,29.73,27.93,29.06,29.06,477768,636,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-09-30,27.84,29.71,27.84,28.26,28.26,407781,639,USD,-0.66,-0.62,-0.04,-6.4516,152304600
2022-09-29,28.52,28.54,27.05,27.87,27.87,439384,640,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-28,28.4,29.235,27.97,28.0,28.0,884599,641,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-27,27.34,28.555,27.13,27.72,27.72,803281,642,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-26,26.57,27.83,26.315,26.82,26.82,491598,643,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-23,26.41,26.66,25.46,26.21,26.21,605983,646,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-22,26.45,26.8,25.76,26.41,26.41,574161,647,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-21,27.91,27.935,26.61,26.69,26.69,483239,648,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-20,27.68,28.18,26.98,27.53,27.53,609119,649,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-19,27.87,28.27,27.48,28.05,28.05,856491,650,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-16,29.17,29.9,27.535,28.36,28.36,1605131,653,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-15,29.35,30.59,29.01,29.89,29.89,426563,654,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-14,29.96,30.23,28.97,29.65,29.65,657058,655,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-13,30.6,30.82,29.17,29.53,29.53,726070,656,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-12,31.11,31.22,30.29,30.61,30.61,695710,657,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-09,32.42,33.11,30.85,31.08,31.08,597880,660,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-08,31.27,32.66,31.27,32.18,32.18,835286,661,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-07,28.98,31.83,28.98,31.51,31.51,664349,662,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-06,29.73,30.52,28.6,28.95,28.95,608938,663,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-02,30.12,30.68,29.235,29.54,29.54,591117,667,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-09-01,28.94,29.88,28.3,29.8,29.8,626081,668,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-31,29.9,30.53,28.7,29.1,29.1,878583,669,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-30,30.53,31.21,29.24,29.77,29.77,675800,670,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-29,30.5,31.29,30.5,30.54,30.54,430309,671,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-26,32.4,32.4,30.5,30.81,30.81,550061,674,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-25,33.15,33.28,31.8,32.36,32.36,296850,675,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-24,33.24,33.885,32.36,32.74,32.74,711077,676,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-23,32.47,33.98,31.9406,33.4,33.4,536990,677,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-22,32.5,34.27,32.13,32.6,32.6,639127,678,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-19,33.66,34.1673,32.615,32.7,32.7,989983,681,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-18,32.15,33.7,31.555,33.56,33.56,1082543,682,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-17,31.92,33.37,31.755,32.17,32.17,1018696,683,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-16,34.3,34.3,31.57,32.0,32.0,2433812,684,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-15,34.12,35.15,33.46,34.43,34.43,1000997,685,USD,-0.62,-0.48,-0.14,-29.1667,148295700
