date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,37.28,37.86,36.98,37.17,36.5979,1455386,689,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-10,36.85,37.22,36.69,37.04,36.4699,1454784,690,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-09,36.99,36.99,36.22,36.31,35.7511,1003944,691,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-08,36.94,37.51,36.94,36.99,36.4207,1139714,692,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-05,34.94,37.46,34.94,36.84,36.273,3710190,695,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-04,35.98,36.315,35.53,35.91,35.3573,1192389,696,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-03,35.9,36.22,35.61,35.9,35.3474,1907100,697,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-02,35.84,35.965,35.39,35.57,35.0225,2420037,698,USD,0.69,0.56,0.13,23.2143,214800000
2022-08-01,36.18,36.52,35.89,35.98,35.4262,1424622,699,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-29,36.46,36.46,35.56,36.16,35.6034,1920815,702,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-28,36.65,36.7859,35.93,36.35,35.7905,1612040,703,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-27,35.89,36.57,35.84,36.49,35.9284,1958319,704,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-26,35.8,35.98,35.41,35.83,35.2785,1536499,705,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-25,36.05,36.24,35.58,35.75,35.1998,882386,706,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-22,36.63,36.705,35.58,35.96,35.4065,1258221,709,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-21,36.03,36.53,35.92,36.47,35.9087,1264724,710,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-20,35.83,36.46,35.66,36.13,35.5739,1401304,711,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-19,35.25,35.925,35.2,35.88,35.3278,1597652,712,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-18,35.0,35.265,34.66,34.78,34.2447,1298203,713,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-15,34.8,35.27,34.36,34.91,34.3727,1477718,716,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-14,34.17,34.391,33.92,34.2,33.6736,1274646,717,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-13,34.31,34.9,34.15,34.66,34.1265,1768180,718,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-12,34.8,35.19,34.64,34.82,34.2841,1463034,719,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-11,34.86,35.17,34.56,34.76,34.225,1390698,720,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-08,35.48,35.955,35.05,35.21,34.6681,1523781,723,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-07,35.79,35.93,35.3,35.46,34.9142,1947632,724,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-06,36.33,36.55,35.29,35.62,35.0718,1627096,725,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-05,35.77,36.15,35.04,36.1,35.5444,1010231,726,USD,0.69,0.56,0.13,23.2143,214800000
2022-07-01,35.54,36.26,35.33,36.2,35.6428,1252667,730,USD,0.69,0.56,0.13,23.2143,214800000
2022-06-30,36.05,36.12,35.43,35.73,35.1801,1286111,731,USD,0.69,0.56,0.13,23.2143,214800000
2022-06-29,35.89,36.56,35.85,36.39,35.8299,1387497,732,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-28,36.97,37.28,35.815,35.83,35.2785,1243008,733,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-27,36.79,37.17,36.3365,36.73,36.1647,1594548,734,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-24,36.31,37.03,35.94,36.76,36.1942,2721335,737,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-23,35.47,35.95,35.28,35.94,35.3868,1480268,738,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-22,34.89,36.0,34.75,35.53,34.8601,2976086,739,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-21,35.77,35.89,35.13,35.18,34.5167,3774894,740,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-17,35.15,35.66,34.54,35.33,34.6638,4637847,744,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-16,34.84,34.87,33.775,34.74,34.085,3642184,745,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-15,35.96,36.19,34.81,35.36,34.6933,4212776,746,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-14,37.06,37.06,35.14,35.59,34.9189,3171212,747,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-13,37.57,37.71,36.61,36.74,36.0472,3197574,748,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-10,38.5,38.91,38.22,38.22,37.4993,1513864,751,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-09,39.62,39.84,39.08,39.1,38.3627,1145281,752,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-08,40.42,40.42,39.89,40.0,39.2458,1245330,753,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-07,40.1,40.6,39.73,40.52,39.756,1540021,754,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-06,39.89,40.8,39.89,40.43,39.6677,1214728,755,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-03,41.45,41.55,40.335,40.49,39.7265,1669475,758,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-02,39.7,41.91,39.51,41.8,41.0118,3367852,759,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-01,39.79,39.92,38.265,39.04,38.3039,2058600,760,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-31,39.72,39.76,39.23,39.56,38.8141,2911603,761,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-27,39.19,39.78,39.02,39.72,38.9711,1759175,765,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-26,38.61,39.19,38.49,38.95,38.2156,1635097,766,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-25,38.06,38.9,37.18,38.58,37.8526,1934247,767,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-24,38.47,38.47,37.73,38.1,37.3816,2454295,768,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-23,38.09,38.64,37.74,38.5,37.7741,1747380,769,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-20,37.71,37.815,36.82,37.75,37.0382,1618060,772,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-19,37.23,37.54,36.84,37.32,36.6163,1733448,773,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-18,38.75,38.93,37.46,37.62,36.9107,1860629,774,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-17,38.34,39.18,38.34,38.97,38.2352,1672130,775,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-16,38.2,38.53,37.97,38.26,37.5386,1826762,776,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-13,37.95,38.59,37.86,38.23,37.5092,2041454,779,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-12,37.4,38.38,37.1,37.85,37.1363,4186298,780,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-11,36.48,39.0,36.39,37.68,36.9695,6894914,781,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-10,35.25,37.86,35.0,36.38,35.694,10831670,782,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-09,40.18,40.54,39.09,39.25,38.5099,2675390,783,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-06,40.67,40.72,39.97,40.59,39.8247,1537178,786,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-05,41.81,42.0784,40.47,40.81,40.0405,1774437,787,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-04,40.54,42.04,40.33,41.95,41.159,1658812,788,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-03,39.71,41.19,39.67,40.68,39.913,1797887,789,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-02,39.95,40.51,39.31,39.65,38.9024,1911604,790,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-29,40.17,40.8377,39.93,39.99,39.236,1852116,793,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-28,40.37,40.37,39.22,40.19,39.4322,1707051,794,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-27,40.77,40.91,40.08,40.29,39.5303,1409441,795,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-26,41.0,41.48,40.75,40.82,40.0503,1344055,796,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-25,40.93,41.57,40.05,41.53,40.7469,2020005,797,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-22,41.76,42.08,40.65,40.95,40.1779,3190612,800,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-21,43.04,43.68,42.01,42.09,41.2964,3687112,801,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-20,42.09,43.18,41.45,42.89,42.0813,4878730,802,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-19,42.03,43.6,41.16,42.2,41.4043,15548840,803,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-18,49.07,49.38,48.46,48.72,47.8014,1254520,804,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-14,48.82,49.355,48.63,49.07,48.1448,887750,808,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-13,48.39,48.8599,48.02,48.75,47.8308,1213361,809,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-12,48.47,49.02,48.13,48.45,47.5365,1266298,810,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-11,47.172,48.65,47.06,48.48,47.5659,1728733,811,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-08,48.02,48.43,47.76,48.05,47.144,1252135,814,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-07,48.06,48.35,47.7,48.07,47.1636,1240427,815,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-06,48.33,48.69,47.94,48.27,47.3598,1706047,816,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-05,48.48,49.13,48.4,48.63,47.7131,1410601,817,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-04,49.05,49.21,48.61,48.68,47.7621,1036442,818,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-04-01,49.45,49.64,48.22,49.25,48.3214,1838449,821,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-03-31,49.48,49.85,48.87,49.22,48.2919,1677891,822,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-03-30,49.55,50.165,49.17,49.55,48.6157,1735816,823,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-29,50.3,50.64,49.1,49.73,48.7923,2239008,824,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-28,49.81,50.04,49.195,49.84,48.9002,1339897,825,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-25,49.39,49.7,49.08,49.69,48.7531,1113856,828,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-24,49.49,49.6,49.075,49.19,48.2625,1350254,829,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-23,49.62,50.09,49.23,49.49,48.4342,1584949,830,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-22,49.24,50.28,49.22,49.68,48.6201,2983266,831,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-21,49.01,49.8,48.79,49.25,48.1993,2982183,832,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-18,48.42,48.87,47.87,48.66,47.6219,6865435,835,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-17,48.25,48.95,48.14,48.76,47.7198,2638882,836,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-16,48.44,49.1,47.82,48.62,47.5828,2533600,837,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-15,47.86,48.385,47.455,47.71,46.6922,2054433,838,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-14,48.87,48.94,47.4,47.69,46.6726,2510935,839,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-11,50.96,51.15,48.65,48.77,47.7296,3332663,842,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-10,50.58,51.19,50.1,50.68,49.5988,3860599,843,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-09,51.82,52.75,51.2,51.31,50.2154,2484930,844,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-08,51.7,51.83,50.39,50.44,49.3639,2031334,845,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-07,52.3,52.37,50.99,51.5,50.4013,1842141,846,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-04,52.7,52.97,51.83,52.57,51.4485,2580450,849,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-03,52.75,53.48,52.35,53.3,52.1629,3276611,850,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-02,54.21,55.32,52.46,52.48,51.3604,4347608,851,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-03-01,54.16,55.24,51.39,54.36,53.2003,5353655,852,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-28,54.25,54.7,52.8,54.14,52.985,7547542,853,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-25,56.56,58.7,56.5,58.69,57.4379,2660049,856,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-24,54.29,56.44,53.98,56.28,55.0793,2101337,857,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-23,55.7,56.47,55.25,55.42,54.2377,1463536,858,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-22,55.05,55.98,54.79,55.39,54.2083,1880537,859,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-18,55.15,55.9,54.85,55.09,53.9147,1804068,863,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-17,56.17,56.17,55.119,55.55,54.3649,991714,864,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-16,56.4,57.0,55.62,56.63,55.4219,3441432,865,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-15,53.87,56.63,53.87,56.51,55.3044,2334564,866,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-14,53.9,54.52,53.1,53.54,52.3978,1092605,867,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-11,54.38,54.63,53.67,53.97,52.8186,1805363,870,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-10,53.91,55.4,53.91,54.31,53.1514,2286737,871,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-09,53.4,54.4399,53.37,54.37,53.2101,1505050,872,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-08,52.05,53.1,51.6,53.0,51.8693,1247769,873,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-07,52.21,52.51,51.73,52.12,51.0081,891986,874,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-04,52.17,52.72,51.34,52.3,51.1843,892575,877,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-03,53.41,53.67,52.49,52.6,51.4779,941662,878,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-02,53.06,53.785,52.93,53.61,52.4663,1269459,879,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-02-01,53.33,53.67,52.53,53.11,51.977,1539014,880,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-31,53.29,53.87,52.96,53.42,52.2804,1262386,881,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-28,52.7,53.47,52.07,53.44,52.2999,898797,884,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-27,52.73,53.69,52.24,52.76,51.6344,1074095,885,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-26,53.13,54.18,52.06,52.51,51.3898,1560895,886,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-25,53.24,53.74,51.08,52.72,51.5953,1785628,887,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-24,52.5,53.93,51.61,53.88,52.7305,1739523,888,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-21,53.16,53.75,52.68,52.93,51.8008,1271125,891,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-20,52.98,54.27,52.81,53.31,52.1727,1147898,892,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-19,53.37,54.1225,52.97,53.02,51.8889,1026967,893,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-18,53.5,54.3,52.21,53.16,52.0259,1563775,894,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-14,53.57,54.295,52.97,53.94,52.7893,1269849,898,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-13,54.86,54.92,53.84,54.0,52.848,1576437,899,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-12,56.4,56.48,54.69,54.79,53.6211,1707049,900,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-11,55.44,56.35,55.005,56.33,55.1283,1183931,901,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-10,56.36,56.76,54.56,55.45,54.267,1500110,902,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-07,56.41,56.95,56.04,56.4,55.1968,1239090,905,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-06,56.42,56.835,55.57,56.22,55.0206,1986586,906,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-05,57.44,57.94,56.22,56.26,55.0598,1264806,907,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-04,56.89,57.68,56.745,57.18,55.9601,1438225,908,USD,0.76,0.79,-0.03,-3.7975,219200000
2022-01-03,55.73,56.91,55.29,56.89,55.6763,1344546,909,USD,0.76,0.79,-0.03,-3.7975,219200000
