date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,15.59,15.96,15.1,15.81,15.81,166200,410,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-15,16.2,16.5,15.29,15.33,15.33,159200,411,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-12,16.28,16.59,15.75,16.31,16.31,136100,414,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-11,16.16,16.449,16.03,16.39,16.39,130900,415,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-10,16.18,16.255,15.75,16.1,16.1,116700,416,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-09,16.06,16.33,15.78,16.01,16.01,87100,417,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-08,16.53,16.68,15.86,16.07,16.07,180800,418,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-05,16.77,16.77,16.05,16.22,16.22,99300,421,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-04,17.0,17.18,16.25,16.63,16.63,190200,422,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-03,16.88,16.973,16.05,16.5,16.5,236600,423,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-02,16.5,17.396,16.08,16.65,16.65,538700,424,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-08-01,17.5,19.28,17.15,18.65,18.65,217200,425,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-29,18.44,19.45,17.64,17.9,17.9,141900,428,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-28,19.7,19.7,18.13,18.37,18.37,144800,429,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-27,19.47,20.19,18.71,18.75,18.75,175200,430,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-26,18.02,20.315,16.99,19.77,19.77,174700,431,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-25,20.0,20.457,17.6,18.44,18.44,248300,432,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-22,18.47,20.0,17.57,19.87,19.87,173600,435,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-21,18.13,18.68,17.14,18.46,18.46,155000,436,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-20,19.84,19.885,17.51,17.62,17.62,274800,437,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-19,19.31,20.0,18.501,19.46,19.46,154800,438,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-18,19.59,20.1,19.01,19.72,19.72,253100,439,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-15,18.35,20.75,17.93,19.29,19.29,463900,442,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-14,16.0,18.1,15.707,17.93,17.93,262400,443,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-13,16.35,16.75,15.995,16.3,16.3,71200,444,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-12,16.7,16.99,15.85,16.79,16.79,202200,445,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-11,15.59,16.9,15.01,16.84,16.84,333700,446,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-08,16.23,16.74,14.777,15.21,15.21,282000,449,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-07,17.345,17.345,15.564,16.77,16.77,449200,450,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-06,14.49,18.77,14.49,17.28,17.28,1647800,451,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-05,11.75,15.15,11.69,14.36,14.36,573500,452,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-07-01,11.16,12.35,11.16,11.89,11.89,255000,456,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-06-30,13.02,13.1,10.9,10.97,10.97,263400,457,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-06-29,14.13,14.19,11.85,11.87,11.87,202300,458,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-28,14.47,14.69,13.57,13.83,13.83,125500,459,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-27,14.2,14.9,14.08,14.23,14.23,204900,460,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-24,15.45,15.648,13.79,13.91,13.91,374800,463,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-23,15.69,16.2,15.08,15.5,15.5,399200,464,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-22,15.05,18.0,14.485,15.35,15.35,1279100,465,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-21,26.22,28.48,15.19,15.56,15.56,6484800,466,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-17,14.24,17.0,14.24,16.8,16.8,498900,470,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-16,15.3,16.218,13.27,13.57,13.57,207600,471,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-15,14.75,17.08,14.405,15.99,15.99,642500,472,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-14,11.25,16.09,11.2,15.7,15.7,1683600,473,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-13,10.0,11.75,9.795,11.17,11.17,336000,474,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-10,11.92,12.74,9.115,10.58,10.58,716200,477,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-09,16.98,17.0,11.27,11.62,11.62,1368700,478,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-08,10.54,20.77,10.15,20.07,20.07,2144800,479,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-07,9.21,9.47,9.01,9.1,9.1,138300,480,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-06,9.48,9.7,9.14,9.25,9.25,132400,481,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-03,9.27,9.55,9.2,9.49,9.49,219700,484,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-02,9.16,9.51,9.12,9.19,9.19,313400,485,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-01,9.51,9.75,9.06,9.17,9.17,645100,486,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-31,9.79,9.804,9.26,9.49,9.49,558800,487,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-27,9.965,9.98,9.96,9.98,9.98,752600,491,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-26,9.97,9.98,9.96,9.97,9.97,254000,492,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-25,9.98,9.98,9.96,9.96,9.96,97000,493,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-24,9.97,9.98,9.96,9.97,9.97,284700,494,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-23,9.97,9.99,9.95,9.96,9.96,118900,495,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-20,9.96,9.97,9.95,9.95,9.95,149200,498,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-19,9.96,9.96,9.95,9.96,9.96,180600,499,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-18,9.95,9.96,9.93,9.96,9.96,533700,500,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-17,9.95,9.95,9.93,9.95,9.95,215700,501,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-16,9.95,9.95,9.93,9.93,9.93,156000,502,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-13,9.95,9.95,9.94,9.94,9.94,111700,505,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-12,9.93,9.95,9.93,9.93,9.93,74200,506,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-11,9.94,9.94,9.93,9.93,9.93,178400,507,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-10,9.92,9.94,9.91,9.92,9.92,1370900,508,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-09,9.9,9.9,9.86,9.87,9.87,93000,509,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-06,9.88,9.9,9.87,9.87,9.87,96500,512,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-05,9.89,9.891,9.83,9.88,9.88,3990500,513,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-04,9.89,9.91,9.88,9.88,9.88,11300,514,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-03,9.89,9.93,9.88,9.88,9.88,663800,515,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-02,9.93,9.93,9.89,9.89,9.89,145200,516,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-29,9.904,9.93,9.9,9.92,9.92,3800,519,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-28,9.9,9.93,9.9,9.93,9.93,54700,520,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-27,9.9,9.91,9.9,9.9,9.9,39000,521,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-26,9.91,9.92,9.9,9.92,9.92,3200,522,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-25,9.9,9.91,9.9,9.91,9.91,88300,523,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-22,9.9,9.93,9.9,9.91,9.91,5300,526,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-21,9.91,9.93,9.9,9.93,9.93,34100,527,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-20,9.92,9.92,9.89,9.92,9.92,87600,528,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-19,9.9,9.9,9.89,9.89,9.89,11900,529,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-18,9.9,9.92,9.895,9.895,9.895,41700,530,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-14,9.93,9.93,9.9,9.92,9.92,13700,534,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-13,9.9,9.93,9.9,9.92,9.92,21600,535,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-12,9.91,9.91,9.89,9.9,9.9,319000,536,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-11,9.91,9.911,9.9,9.901,9.901,50400,537,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-08,9.915,9.915,9.89,9.9,9.9,122000,540,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-07,9.92,9.92,9.9,9.9,9.9,32000,541,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-06,9.91,9.92,9.9,9.91,9.91,112400,542,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-05,9.92,9.92,9.9,9.905,9.905,245100,543,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-04,9.92,9.92,9.9,9.9,9.9,21800,544,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-04-01,9.92,9.921,9.9,9.91,9.91,696000,547,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-03-31,9.91,9.92,9.9,9.91,9.91,70700,548,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-03-30,9.9,9.91,9.9,9.9,9.9,34300,549,USD,-0.04,,,,50664100
2022-03-29,9.91,9.91,9.9,9.905,9.905,124700,550,USD,-0.04,,,,50664100
2022-03-28,9.9,9.92,9.9,9.906,9.906,59600,551,USD,-0.04,,,,50664100
2022-03-25,9.95,9.95,9.895,9.918,9.918,181400,554,USD,-0.04,,,,50664100
2022-03-24,9.9,9.9,9.89,9.89,9.89,51000,555,USD,-0.04,,,,50664100
2022-03-23,9.89,9.9,9.89,9.9,9.9,460600,556,USD,-0.04,,,,50664100
2022-03-22,9.89,9.9,9.88,9.89,9.89,458000,557,USD,-0.04,,,,50664100
2022-03-21,9.903,9.91,9.89,9.89,9.89,29400,558,USD,-0.04,,,,50664100
2022-03-18,9.914,9.92,9.883,9.92,9.92,7600,561,USD,-0.04,,,,50664100
2022-03-17,9.881,9.92,9.87,9.92,9.92,329400,562,USD,-0.04,,,,50664100
2022-03-16,9.88,9.92,9.87,9.92,9.92,24300,563,USD,-0.04,,,,50664100
2022-03-15,9.91,9.92,9.874,9.92,9.92,137700,564,USD,-0.04,,,,50664100
2022-03-14,9.92,9.92,9.87,9.88,9.88,10100,565,USD,-0.04,,,,50664100
2022-03-11,9.89,9.89,9.87,9.87,9.87,137200,568,USD,-0.04,,,,50664100
2022-03-10,9.87,9.88,9.86,9.87,9.87,47800,569,USD,-0.04,,,,50664100
2022-03-09,9.89,9.9,9.87,9.89,9.89,18900,570,USD,-0.04,,,,50664100
2022-03-08,9.86,9.89,9.86,9.89,9.89,141400,571,USD,-0.04,,,,50664100
2022-03-07,9.85,9.87,9.85,9.86,9.86,1512000,572,USD,-0.04,,,,50664100
2022-03-04,9.88,9.9,9.875,9.89,9.89,34600,575,USD,-0.04,,,,50664100
2022-03-03,9.87,9.89,9.87,9.89,9.89,119300,576,USD,-0.04,,,,50664100
2022-03-02,9.89,9.9,9.87,9.88,9.88,391300,577,USD,-0.04,,,,50664100
2022-03-01,9.89,9.9,9.885,9.9,9.9,4900,578,USD,-0.04,,,,50664100
2022-02-28,9.87,9.89,9.87,9.87,9.87,52900,579,USD,-0.04,,,,50664100
2022-02-25,9.89,9.9,9.87,9.89,9.89,24300,582,USD,-0.04,,,,50664100
2022-02-24,9.87,9.89,9.87,9.88,9.88,34100,583,USD,-0.04,,,,50664100
2022-02-23,9.88,9.889,9.88,9.88,9.88,1300,584,USD,-0.04,,,,50664100
2022-02-22,9.88,9.89,9.87,9.89,9.89,40100,585,USD,-0.04,,,,50664100
2022-02-18,9.88,9.89,9.87,9.87,9.87,3100,589,USD,-0.04,,,,50664100
2022-02-17,9.88,9.88,9.88,9.88,9.88,0,590,USD,-0.04,,,,50664100
2022-02-16,9.88,9.89,9.86,9.88,9.88,109200,591,USD,-0.04,,,,50664100
2022-02-15,9.9,9.9,9.88,9.88,9.88,8300,592,USD,-0.04,,,,50664100
2022-02-14,9.9,9.9,9.86,9.86,9.86,3700,593,USD,-0.04,,,,50664100
2022-02-11,9.89,9.9,9.88,9.9,9.9,10200,596,USD,-0.04,,,,50664100
2022-02-10,9.86,9.9,9.86,9.88,9.88,28800,597,USD,-0.04,,,,50664100
2022-02-09,9.88,9.89,9.86,9.86,9.86,60900,598,USD,-0.04,,,,50664100
2022-02-08,9.86,9.88,9.86,9.88,9.88,58500,599,USD,-0.04,,,,50664100
2022-02-07,9.85,9.88,9.85,9.86,9.86,8700,600,USD,-0.04,,,,50664100
2022-02-04,9.872,9.89,9.87,9.88,9.88,2800,603,USD,-0.04,,,,50664100
2022-02-03,9.86,9.87,9.8,9.86,9.86,260400,604,USD,-0.04,,,,50664100
2022-02-02,9.88,9.9,9.85,9.9,9.9,76800,605,USD,-0.04,,,,50664100
2022-02-01,9.82,9.87,9.82,9.87,9.87,19600,606,USD,-0.04,,,,50664100
2022-01-31,9.82,9.889,9.82,9.82,9.82,17700,607,USD,-0.04,,,,50664100
2022-01-28,9.8,9.85,9.795,9.81,9.81,50100,610,USD,-0.04,,,,50664100
2022-01-27,9.81,9.83,9.81,9.81,9.81,6100,611,USD,-0.04,,,,50664100
2022-01-26,9.86,9.86,9.8,9.81,9.81,30300,612,USD,-0.04,,,,50664100
2022-01-25,9.77,9.85,9.77,9.81,9.81,250500,613,USD,-0.04,,,,50664100
2022-01-24,9.84,9.85,9.76,9.78,9.78,932500,614,USD,-0.04,,,,50664100
2022-01-21,9.9,9.908,9.81,9.85,9.85,146300,617,USD,-0.04,,,,50664100
2022-01-20,9.95,9.95,9.9,9.9,9.9,27900,618,USD,-0.04,,,,50664100
2022-01-19,9.9,9.94,9.9,9.92,9.92,8500,619,USD,-0.04,,,,50664100
2022-01-18,9.97,9.97,9.91,9.93,9.93,78700,620,USD,-0.04,,,,50664100
2022-01-14,9.98,9.98,9.87,9.96,9.96,238100,624,USD,-0.04,,,,50664100
2022-01-13,9.97,10.02,9.96,9.96,9.96,1116100,625,USD,-0.04,,,,50664100
2022-01-12,10.03,10.03,9.97,9.97,9.97,6100,626,USD,-0.04,,,,50664100
2022-01-11,9.97,10.0,9.97,10.0,10.0,166600,627,USD,-0.04,,,,50664100
2022-01-10,9.97,10.004,9.97,9.98,9.98,13800,628,USD,-0.04,,,,50664100
2022-01-07,9.98,10.01,9.98,9.98,9.98,26300,631,USD,-0.04,,,,50664100
2022-01-06,9.97,10.01,9.97,9.99,9.99,11400,632,USD,-0.04,,,,50664100
2022-01-05,10.01,10.04,9.98,9.98,9.98,227700,633,USD,-0.04,,,,50664100
2022-01-04,10.02,10.08,9.99,10.0,10.0,340700,634,USD,-0.04,,,,50664100
2022-01-03,10.02,10.05,9.97,10.02,10.02,73000,635,USD,-0.04,,,,50664100
