date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,1.0,1.02,0.97,1.02,1.02,74400,655,USD,-0.03,-0.03,0,0,42694000
2022-08-12,1.09,1.296,1.0,1.02,1.02,343200,658,USD,-0.03,-0.03,0,0,42694000
2022-08-11,1.079,1.44,1.07,1.14,1.14,159000,659,USD,-0.03,-0.03,0,0,42694000
2022-08-10,1.06,1.08,0.91,1.08,1.08,248400,660,USD,-0.03,-0.03,0,0,42694000
2022-08-09,1.1,1.101,1.0,1.06,1.06,31900,661,USD,-0.03,-0.03,0,0,42694000
2022-08-08,1.13,1.13,1.02,1.1,1.1,92400,662,USD,-0.03,-0.03,0,0,42694000
2022-08-05,1.11,1.12,1.08,1.12,1.12,51400,665,USD,-0.03,-0.03,0,0,42694000
2022-08-04,1.13,1.15,1.1,1.12,1.12,24800,666,USD,-0.03,-0.03,0,0,42694000
2022-08-03,1.16,1.2,1.105,1.17,1.17,74300,667,USD,-0.03,-0.03,0,0,42694000
2022-08-02,1.2,1.2,1.17,1.18,1.18,39200,668,USD,-0.03,-0.03,0,0,42694000
2022-08-01,1.16,1.21,1.16,1.17,1.17,45700,669,USD,-0.03,-0.03,0,0,42694000
2022-07-29,1.2,1.2,1.16,1.19,1.19,44800,672,USD,-0.03,-0.03,0,0,42694000
2022-07-28,1.2,1.21,1.19,1.2,1.2,30100,673,USD,-0.03,-0.03,0,0,42694000
2022-07-27,1.22,1.23,1.17,1.23,1.23,32300,674,USD,-0.03,-0.03,0,0,42694000
2022-07-26,1.25,1.27,1.19,1.23,1.23,61300,675,USD,-0.03,-0.03,0,0,42694000
2022-07-25,1.222,1.32,1.212,1.32,1.32,17700,676,USD,-0.03,-0.03,0,0,42694000
2022-07-22,1.13,1.27,1.12,1.245,1.245,28800,679,USD,-0.03,-0.03,0,0,42694000
2022-07-21,1.15,1.15,1.08,1.13,1.13,23600,680,USD,-0.03,-0.03,0,0,42694000
2022-07-20,1.17,1.17,1.151,1.17,1.17,52900,681,USD,-0.03,-0.03,0,0,42694000
2022-07-19,1.25,1.25,1.15,1.181,1.181,41100,682,USD,-0.03,-0.03,0,0,42694000
2022-07-18,1.41,1.41,1.21,1.236,1.236,33600,683,USD,-0.03,-0.03,0,0,42694000
2022-07-15,1.39,1.39,1.284,1.37,1.37,57100,686,USD,-0.03,-0.03,0,0,42694000
2022-07-14,1.22,1.41,1.17,1.41,1.41,280100,687,USD,-0.03,-0.03,0,0,42694000
2022-07-13,1.2,1.29,1.183,1.255,1.255,46900,688,USD,-0.03,-0.03,0,0,42694000
2022-07-12,1.31,1.34,1.2,1.21,1.21,39100,689,USD,-0.03,-0.03,0,0,42694000
2022-07-11,1.35,1.35,1.243,1.289,1.289,11700,690,USD,-0.03,-0.03,0,0,42694000
2022-07-08,1.3,1.46,1.25,1.46,1.46,31200,693,USD,-0.03,-0.03,0,0,42694000
2022-07-07,1.35,1.44,1.2,1.24,1.24,61700,694,USD,-0.03,-0.03,0,0,42694000
2022-07-06,1.35,1.38,1.34,1.35,1.35,6500,695,USD,-0.03,-0.03,0,0,42694000
2022-07-05,1.3,1.385,1.26,1.35,1.35,14900,696,USD,-0.03,-0.03,0,0,42694000
2022-07-01,1.42,1.42,1.32,1.35,1.35,8800,700,USD,-0.03,-0.03,0,0,42694000
2022-06-30,1.41,1.6,1.38,1.42,1.42,24200,701,USD,-0.03,-0.03,0,0,42694000
2022-06-29,1.62,1.62,1.48,1.48,1.48,9200,702,USD,-0.03,-0.03,0,0,40840400
2022-06-28,1.621,1.64,1.57,1.62,1.62,49300,703,USD,-0.03,-0.03,0,0,40840400
2022-06-27,1.75,1.75,1.41,1.54,1.54,27500,704,USD,-0.03,-0.03,0,0,40840400
2022-06-24,1.44,1.8,1.35,1.8,1.8,69300,707,USD,-0.03,-0.03,0,0,40840400
2022-06-23,1.417,1.417,1.31,1.38,1.38,14500,708,USD,-0.03,-0.03,0,0,40840400
2022-06-22,1.485,1.539,1.39,1.424,1.424,10000,709,USD,-0.03,-0.03,0,0,40840400
2022-06-21,1.4,1.6,1.4,1.46,1.46,17000,710,USD,-0.03,-0.03,0,0,40840400
2022-06-17,1.45,1.48,1.35,1.4,1.4,18600,714,USD,-0.03,-0.03,0,0,40840400
2022-06-16,1.395,1.42,1.38,1.38,1.38,12500,715,USD,-0.03,-0.03,0,0,40840400
2022-06-15,1.5,1.7699,1.36,1.45,1.45,35774,716,USD,-0.03,-0.03,0,0,40840400
2022-06-14,1.7644,1.7652,1.45,1.45,1.45,26136,717,USD,-0.03,-0.03,0,0,40840400
2022-06-13,1.8607,1.94,1.5901,1.73,1.73,42786,718,USD,-0.03,-0.03,0,0,40840400
2022-06-10,2.04,2.08,1.865,1.96,1.96,84500,721,USD,-0.03,-0.03,0,0,40840400
2022-06-09,1.58,2.3,1.54,1.99,1.99,328100,722,USD,-0.03,-0.03,0,0,40840400
2022-06-08,1.472,1.5,1.4,1.42,1.42,8300,723,USD,-0.03,-0.03,0,0,40840400
2022-06-07,1.51,1.73,1.456,1.47,1.47,12100,724,USD,-0.03,-0.03,0,0,40840400
2022-06-06,1.545,1.574,1.5,1.51,1.51,24000,725,USD,-0.03,-0.03,0,0,40840400
2022-06-03,1.62,1.62,1.5,1.583,1.583,15500,728,USD,-0.03,-0.03,0,0,40840400
2022-06-02,1.54,1.61,1.52,1.52,1.52,17600,729,USD,-0.03,-0.03,0,0,40840400
2022-06-01,1.535,1.59,1.51,1.574,1.574,11300,730,USD,-0.03,-0.03,0,0,40840400
2022-05-31,1.68,1.68,1.54,1.54,1.54,9400,731,USD,-0.03,-0.03,0,0,40840400
2022-05-27,1.62,1.702,1.62,1.68,1.68,11300,735,USD,-0.0361,,,,40840400
2022-05-26,1.8,1.8,1.68,1.715,1.715,53000,736,USD,-0.0361,,,,40840400
2022-05-25,1.79,1.876,1.756,1.77,1.77,28800,737,USD,-0.0361,,,,40840400
2022-05-24,1.946,1.946,1.699,1.71,1.71,22400,738,USD,-0.0361,,,,40840400
2022-05-23,2.02,2.02,1.7,1.85,1.85,105600,739,USD,-0.0361,,,,40840400
2022-05-20,1.84,1.88,1.628,1.647,1.647,17800,742,USD,-0.0361,,,,40840400
2022-05-19,1.605,1.85,1.541,1.801,1.801,42400,743,USD,-0.0361,,,,40840400
2022-05-18,1.86,1.86,1.58,1.65,1.65,18400,744,USD,-0.0361,,,,40840400
2022-05-17,1.68,1.89,1.64,1.74,1.74,30357,745,USD,-0.0361,,,,40840400
2022-05-16,1.5,1.6264,1.4895,1.57,1.57,49070,746,USD,-0.0361,,,,40840400
2022-05-13,1.28,1.6,1.28,1.5,1.5,65800,749,USD,-0.0361,,,,40840400
2022-05-12,1.5,1.631,1.24,1.24,1.24,82700,750,USD,-0.0361,,,,40840400
2022-05-11,1.95,1.998,1.51,1.53,1.53,60000,751,USD,-0.0361,,,,40840400
2022-05-10,1.98,2.0,1.91,1.95,1.95,52600,752,USD,-0.0361,,,,40840400
2022-05-09,2.15,2.15,1.98,1.98,1.98,49300,753,USD,-0.0361,,,,40840400
2022-05-06,2.01,2.1,2.01,2.03,2.03,9300,756,USD,-0.0361,,,,40840400
2022-05-05,2.14,2.15,2.01,2.01,2.01,20100,757,USD,-0.0361,,,,40840400
2022-05-04,2.1,2.35,2.1,2.13,2.13,57400,758,USD,-0.0361,,,,40840400
2022-05-03,1.98,2.25,1.96,2.07,2.07,127700,759,USD,-0.0361,,,,40840400
2022-05-02,1.95,2.11,1.94,2.04,2.04,48300,760,USD,-0.0361,,,,40840400
2022-04-29,1.94,1.99,1.9,1.94,1.94,36100,763,USD,-0.0361,,,,40840400
2022-04-28,1.99,1.99,1.906,1.96,1.96,19600,764,USD,-0.0361,,,,40840400
2022-04-27,2.02,2.05,1.95,1.96,1.96,37100,765,USD,-0.0361,,,,40840400
2022-04-26,2.03,2.08,2.0,2.02,2.02,50000,766,USD,-0.0361,,,,40840400
2022-04-25,2.49,2.49,2.0,2.1,2.1,317400,767,USD,-0.0361,,,,40840400
2022-04-22,2.6,2.845,2.6,2.6,2.6,117900,770,USD,-0.0361,,,,40840400
2022-04-21,2.33,2.5,2.295,2.5,2.5,71100,771,USD,-0.0361,,,,40840400
2022-04-20,2.3,2.343,2.26,2.292,2.292,12300,772,USD,-0.0361,,,,40840400
2022-04-19,2.27,2.36,2.27,2.35,2.35,10300,773,USD,-0.0361,,,,40840400
2022-04-18,2.45,2.45,2.3,2.359,2.359,16400,774,USD,-0.0361,,,,40840400
2022-04-14,2.58,2.63,2.35,2.45,2.45,28700,778,USD,-0.0361,,,,40840400
2022-04-13,2.45,2.65,2.45,2.62,2.62,9300,779,USD,-0.0361,,,,40840400
2022-04-12,2.38,2.485,2.38,2.48,2.48,630,780,USD,-0.0361,,,,40840400
2022-04-11,2.35,2.46,2.35,2.45,2.45,13738,781,USD,-0.0361,,,,40840400
2022-04-08,2.41,2.545,2.4,2.41,2.41,37500,784,USD,-0.0361,,,,40840400
2022-04-07,2.5,2.5,2.371,2.5,2.5,25400,785,USD,-0.0361,,,,40840400
2022-04-06,2.45,2.55,2.43,2.44,2.44,23400,786,USD,-0.0361,,,,40840400
2022-04-05,2.615,2.632,2.45,2.45,2.45,25400,787,USD,-0.0361,,,,40840400
2022-04-04,2.75,2.75,2.561,2.65,2.65,26100,788,USD,-0.0361,,,,40840400
2022-04-01,2.403,2.74,2.375,2.64,2.64,65900,791,USD,-0.0361,,,,40840400
2022-03-31,2.46,2.48,2.42,2.47,2.47,5700,792,USD,-0.0361,,,,40840400
2022-03-30,2.55,2.55,2.4,2.43,2.43,13100,793,USD,-0.0361,,,,42282000
2022-03-29,2.47,2.6,2.45,2.55,2.55,25000,794,USD,-0.0361,,,,42282000
2022-03-28,2.54,2.6,2.46,2.5,2.5,12400,795,USD,-0.0361,,,,42282000
2022-03-25,2.5,2.75,2.4,2.56,2.56,10100,798,USD,-0.0361,,,,42282000
2022-03-24,2.7,2.7,2.57,2.69,2.69,24300,799,USD,-0.0361,,,,42282000
2022-03-23,2.65,2.7,2.57,2.7,2.7,12900,800,USD,-0.0361,,,,42282000
2022-03-22,2.62,2.7,2.62,2.65,2.65,12500,801,USD,-0.0361,,,,42282000
2022-03-21,2.77,2.8,2.607,2.61,2.61,40600,802,USD,-0.0361,,,,42282000
2022-03-18,2.618,2.9,2.618,2.62,2.62,17000,805,USD,-0.0361,,,,42282000
2022-03-17,2.9,2.95,2.73,2.8,2.8,16900,806,USD,-0.0361,,,,42282000
2022-03-16,2.7,2.83,2.6,2.81,2.81,3700,807,USD,-0.0361,,,,42282000
2022-03-15,2.7,2.865,2.62,2.78,2.78,4500,808,USD,-0.0361,,,,42282000
2022-03-14,2.87,2.87,2.72,2.72,2.72,13400,809,USD,-0.0361,,,,42282000
2022-03-11,2.93,2.953,2.781,2.8,2.8,17000,812,USD,-0.0361,,,,42282000
2022-03-10,2.86,2.96,2.825,2.955,2.955,25600,813,USD,-0.0361,,,,42282000
2022-03-09,2.9,2.9,2.765,2.86,2.86,24300,814,USD,-0.0361,,,,42282000
2022-03-08,2.753,2.9,2.74,2.89,2.89,31100,815,USD,-0.0361,,,,42282000
2022-03-07,2.823,2.845,2.75,2.75,2.75,19600,816,USD,-0.0361,,,,42282000
2022-03-04,2.89,2.99,2.7,2.86,2.86,27600,819,USD,-0.0361,,,,42282000
2022-03-03,2.68,2.78,2.67,2.72,2.72,13800,820,USD,-0.0361,,,,42282000
2022-03-02,2.876,2.9,2.775,2.799,2.799,3500,821,USD,-0.0361,,,,42282000
2022-03-01,2.9,2.99,2.66,2.81,2.81,22700,822,USD,-0.0361,,,,42282000
2022-02-28,3.037,3.038,2.82,2.86,2.86,30300,823,USD,-0.0361,,,,42282000
2022-02-25,2.83,3.15,2.83,2.97,2.97,33300,826,USD,-0.02,,,,42282000
2022-02-24,2.91,2.91,2.71,2.87,2.87,13100,827,USD,-0.02,,,,42282000
2022-02-23,2.88,2.99,2.875,2.92,2.92,24400,828,USD,-0.02,,,,42282000
2022-02-22,3.06,3.06,2.81,2.885,2.885,48100,829,USD,-0.02,,,,42282000
2022-02-18,3.02,3.02,2.76,2.92,2.92,46200,833,USD,-0.02,,,,42282000
2022-02-17,2.5,2.85,2.09,2.85,2.85,103300,834,USD,-0.02,,,,42282000
2022-02-16,2.698,2.737,2.03,2.56,2.56,108500,835,USD,-0.02,,,,42282000
2022-02-15,2.99,3.0,2.67,2.75,2.75,33700,836,USD,-0.02,,,,42282000
2022-02-14,3.43,3.43,2.743,3.0,3.0,71000,837,USD,-0.02,,,,42282000
2022-02-11,3.75,3.83,3.32,3.43,3.43,33100,840,USD,-0.02,,,,42282000
2022-02-10,3.85,3.947,3.78,3.81,3.81,9500,841,USD,-0.02,,,,42282000
2022-02-09,3.75,3.95,3.75,3.86,3.86,13100,842,USD,-0.02,,,,42282000
2022-02-08,3.81,3.912,3.75,3.76,3.76,23500,843,USD,-0.02,,,,42282000
2022-02-07,3.9,4.0,3.831,3.895,3.895,37500,844,USD,-0.02,,,,42282000
2022-02-04,4.39,4.39,3.88,3.88,3.88,54700,847,USD,-0.02,,,,42282000
2022-02-03,4.4,4.49,4.24,4.24,4.24,24100,848,USD,-0.02,,,,42282000
2022-02-02,4.66,4.7,4.407,4.43,4.43,28100,849,USD,-0.02,,,,42282000
2022-02-01,4.95,4.96,4.61,4.61,4.61,30100,850,USD,-0.02,,,,42282000
2022-01-31,4.93,5.0,4.801,4.85,4.85,12300,851,USD,-0.02,,,,42282000
2022-01-28,5.0,5.0,4.8,4.88,4.88,11100,854,USD,-0.02,,,,42282000
2022-01-27,5.0,5.0,4.84,5.0,5.0,26300,855,USD,-0.02,,,,42282000
2022-01-26,5.08,5.08,4.9,4.9,4.9,15100,856,USD,-0.02,,,,42282000
2022-01-25,5.07,5.08,4.79,5.01,5.01,9900,857,USD,-0.02,,,,42282000
2022-01-24,5.108,5.219,4.73,5.0,5.0,26700,858,USD,-0.02,,,,42282000
2022-01-21,5.02,5.09,4.86,5.0,5.0,20700,861,USD,-0.02,,,,42282000
2022-01-20,4.88,5.27,4.88,5.2,5.2,31000,862,USD,-0.02,,,,42282000
2022-01-19,5.157,5.22,4.9,5.01,5.01,15600,863,USD,-0.02,,,,42282000
2022-01-18,4.86,5.1,4.86,5.02,5.02,16800,864,USD,-0.02,,,,42282000
2022-01-14,5.05,5.1,4.85,5.1,5.1,26400,868,USD,-0.02,,,,42282000
2022-01-13,5.22,5.34,4.97,5.0,5.0,14700,869,USD,-0.02,,,,42282000
2022-01-12,5.35,5.35,5.13,5.235,5.235,10700,870,USD,-0.02,,,,42282000
2022-01-11,5.025,5.385,5.0,5.35,5.35,17600,871,USD,-0.02,,,,42282000
2022-01-10,4.999,5.1,4.903,5.05,5.05,29200,872,USD,-0.02,,,,42282000
2022-01-07,5.02,5.349,4.945,5.21,5.21,62300,875,USD,-0.02,,,,42282000
2022-01-06,5.34,5.34,5.0,5.185,5.185,19400,876,USD,-0.02,,,,42282000
2022-01-05,5.6,5.65,5.0,5.34,5.34,44200,877,USD,-0.02,,,,42282000
2022-01-04,6.0,6.303,5.75,5.85,5.85,28800,878,USD,-0.02,,,,42282000
2022-01-03,7.0,7.0,5.51,6.07,6.07,45700,879,USD,-0.02,,,,42282000
