date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,16.4,16.56,16.19,16.42,14.1217,89200,699,USD,0.69,0.6,0.09,15,19811600
2022-07-29,16.59,16.68,16.31,16.4,14.1045,77700,702,USD,0.69,0.6,0.09,15,19811600
2022-07-28,16.05,16.48,15.99,16.47,14.1647,90400,703,USD,0.69,0.6,0.09,15,19811600
2022-07-27,15.95,16.09,15.78,16.04,13.7949,124200,704,USD,0.69,0.6,0.09,15,19811600
2022-07-26,15.77,16.03,15.706,15.84,13.6228,115500,705,USD,0.69,0.6,0.09,15,19811600
2022-07-25,16.23,16.25,15.83,15.92,13.6917,73800,706,USD,0.69,0.6,0.09,15,19811600
2022-07-22,16.39,16.469,15.87,16.08,13.8293,112200,709,USD,0.69,0.6,0.09,15,19811600
2022-07-21,16.28,16.36,16.1,16.3,14.0185,112900,710,USD,0.69,0.6,0.09,15,19811600
2022-07-20,15.7,16.2,15.7,16.15,13.8895,162300,711,USD,0.69,0.6,0.09,15,19811600
2022-07-19,15.71,15.915,15.6,15.64,13.4508,128200,712,USD,0.69,0.6,0.09,15,19811600
2022-07-18,16.5,16.59,15.6,15.68,13.4852,120000,713,USD,0.69,0.6,0.09,15,19811600
2022-07-15,15.73,15.73,15.2,15.57,13.3906,130100,716,USD,0.69,0.6,0.09,15,19811600
2022-07-14,15.5,15.55,15.33,15.51,13.339,61700,717,USD,0.69,0.6,0.09,15,19811600
2022-07-13,15.28,15.84,15.28,15.63,13.4422,59300,718,USD,0.69,0.6,0.09,15,19811600
2022-07-12,15.2,15.65,15.2,15.47,13.3046,85300,719,USD,0.69,0.6,0.09,15,19811600
2022-07-11,15.5,15.649,15.35,15.39,13.2358,49300,720,USD,0.69,0.6,0.09,15,19811600
2022-07-08,15.71,15.77,15.51,15.57,13.3906,54800,723,USD,0.69,0.6,0.09,15,19811600
2022-07-07,15.5,15.74,15.48,15.66,13.468,71900,724,USD,0.69,0.6,0.09,15,19811600
2022-07-06,15.5,15.741,15.27,15.4,13.2444,63800,725,USD,0.69,0.6,0.09,15,19811600
2022-07-05,15.62,15.62,15.26,15.6,13.4164,85200,726,USD,0.69,0.6,0.09,15,19811600
2022-07-01,15.33,15.81,15.19,15.72,13.5196,92600,730,USD,0.69,0.6,0.09,15,19811600
2022-06-30,15.34,15.554,15.23,15.33,13.1842,92500,731,USD,0.69,0.6,0.09,15,19811600
2022-06-29,16.07,16.33,15.489,15.56,13.382,106100,732,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-28,17.0,17.19,16.61,16.64,13.8293,152000,733,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-27,16.95,17.085,16.85,16.95,14.0869,84300,734,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-24,16.56,17.11,16.5,16.83,13.9872,210900,737,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-23,16.57,16.83,16.2,16.57,13.7711,110300,738,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-22,16.58,17.05,16.58,16.65,13.8376,97900,739,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-21,16.44,17.08,16.22,16.73,13.9041,167400,740,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-17,15.75,16.09,15.53,15.9,13.2143,290100,744,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-16,15.72,16.06,15.395,15.9,13.2143,290500,745,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-15,15.91,16.021,15.37,15.69,13.0397,211700,746,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-14,16.15,16.32,15.7,15.91,13.2226,169100,747,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-13,16.96,16.98,16.11,16.11,13.3888,232200,748,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-10,17.48,17.565,17.13,17.15,14.2531,191000,751,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-09,18.01,18.1,17.55,17.58,14.6105,102800,752,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-08,18.06,18.25,17.96,18.06,15.0094,147500,753,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-07,17.92,18.15,17.92,18.14,15.0759,197000,754,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-06,18.0,18.2,17.77,17.86,14.8432,81200,755,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-03,18.0,18.0,17.61,17.8,14.7933,88100,758,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-02,17.86,17.995,17.72,17.84,14.8266,59800,759,USD,0.62,0.57,0.05,8.7719,19591500
2022-06-01,17.95,18.05,17.6,17.84,14.8266,111200,760,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-31,17.57,18.1,17.57,17.92,14.893,259900,761,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-27,17.61,17.7,17.48,17.57,14.6022,168200,765,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-26,17.52,17.726,17.52,17.54,14.5772,135500,766,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-25,17.47,17.67,17.35,17.49,14.5357,127300,767,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-24,17.3,17.52,16.97,17.49,14.5357,152500,768,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-23,17.24,17.59,17.1,17.29,14.3695,82100,769,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-20,17.35,17.43,16.85,17.06,14.1783,96500,772,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-19,17.32,17.47,17.15,17.28,14.3612,90000,773,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-18,17.88,18.025,17.15,17.34,14.411,129600,774,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-17,17.28,17.8,17.11,17.64,14.6603,138100,775,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-16,17.66,17.94,16.81,16.93,14.0703,249700,776,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-13,17.36,18.22,17.149,17.83,14.8182,458300,779,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-12,16.37,17.09,16.37,17.04,14.1617,344800,780,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-11,15.4,16.9,15.4,16.6,13.796,348700,781,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-10,15.65,15.99,14.9,15.22,12.6491,324200,782,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-09,15.77,15.796,15.1,15.13,12.5743,178700,783,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-06,15.99,16.17,15.75,15.81,13.1395,100800,786,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-05,16.53,16.653,15.86,16.01,13.3057,100500,787,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-04,16.1,16.69,16.0,16.54,13.7461,153300,788,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-03,15.9,16.21,15.889,16.1,13.3805,93300,789,USD,0.62,0.57,0.05,8.7719,19591500
2022-05-02,15.96,16.206,15.72,15.87,13.1893,120500,790,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-29,16.58,16.6,16.0,16.01,13.3057,112500,793,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-28,16.09,16.62,16.05,16.57,13.7711,92200,794,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-27,15.97,16.3,15.95,16.11,13.3888,152500,795,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-26,16.8,16.8,16.11,16.14,13.4137,98500,796,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-25,16.9,16.97,16.559,16.85,14.0038,215600,797,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-22,17.2,17.37,16.89,16.99,14.1201,175000,800,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-21,17.77,18.104,17.09,17.18,14.278,187500,801,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-20,17.86,18.02,17.61,17.68,14.6936,131700,802,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-19,17.98,18.23,17.84,17.84,14.8266,133500,803,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-18,18.1,18.64,17.95,18.05,15.0011,254800,804,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-14,18.17,18.25,18.02,18.1,15.0426,75100,808,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-13,18.1,18.45,18.1,18.13,15.0676,87100,809,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-12,18.3,18.3,18.0,18.15,15.0842,95700,810,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-11,18.3,18.738,17.9,18.0,14.9595,91200,811,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-08,18.2,18.47,18.02,18.2,15.1257,108800,814,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-07,18.15,18.3,17.96,18.16,15.0925,120800,815,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-06,18.79,18.8,18.1,18.13,15.0676,271100,816,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-05,19.3,19.41,18.75,18.83,15.6493,150700,817,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-04,19.41,19.6,19.15,19.3,16.0399,194800,818,USD,0.62,0.57,0.05,8.7719,19591500
2022-04-01,19.14,19.46,19.02,19.41,16.1314,128800,821,USD,0.62,0.57,0.05,8.7719,19591500
2022-03-31,19.2,19.49,19.1,19.12,15.8903,93200,822,USD,0.62,0.57,0.05,8.7719,19591500
2022-03-30,20.1,20.1,19.11,19.2,15.9568,236100,823,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-29,20.6,20.74,20.3,20.7,16.7464,194200,824,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-28,20.2,20.55,20.19,20.53,16.6088,194900,825,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-25,20.12,20.23,19.82,20.13,16.2852,125400,828,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-24,19.74,20.09,19.63,19.89,16.0911,142000,829,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-23,19.8,20.069,19.4,19.74,15.9697,211900,830,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-22,19.03,19.8,19.03,19.78,16.0021,228800,831,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-21,19.25,19.49,18.9,18.99,15.363,223200,832,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-18,19.4,19.57,18.91,19.0,15.3711,651400,835,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-17,19.75,19.75,19.31,19.41,15.7028,180400,836,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-16,19.56,19.723,19.31,19.56,15.8241,128400,837,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-15,19.3,19.5,19.1,19.41,15.7028,84900,838,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-14,19.62,19.77,19.17,19.3,15.6138,105800,839,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-11,19.4,19.8,19.14,19.34,15.6461,129700,842,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-10,19.84,19.87,19.06,19.38,15.6785,140600,843,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-09,19.68,19.79,19.33,19.34,15.6461,51500,844,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-08,19.18,19.72,19.105,19.43,15.7189,77700,845,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-07,19.57,19.57,19.0,19.22,15.549,101600,846,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-04,19.52,19.55,19.16,19.51,15.7837,84700,849,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-03,19.71,19.97,19.31,19.66,15.905,106400,850,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-02,19.86,20.095,19.5,19.62,15.8726,82400,851,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-03-01,19.82,20.28,19.49,19.73,15.9616,110800,852,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-28,19.7,19.977,19.58,19.75,15.9778,80300,853,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-25,19.65,19.85,19.41,19.79,16.0102,73100,856,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-24,18.53,19.67,18.5,19.62,15.8726,97500,857,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-23,19.65,19.71,18.8,18.92,15.3063,101000,858,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-22,19.91,19.99,19.24,19.5,15.7756,111000,859,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-18,19.75,20.17,19.71,19.91,16.1073,78000,863,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-17,20.5,20.5,19.7,19.74,15.9697,136300,864,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-16,20.31,20.45,20.15,20.28,16.4066,179400,865,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-15,19.65,20.32,19.65,20.2,16.3419,109400,866,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-14,20.1,20.19,19.35,19.59,15.8484,90900,867,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-11,19.54,20.09,19.4,20.0,16.1801,182200,870,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-10,19.5,20.13,19.47,19.54,15.8079,91700,871,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-09,19.64,19.85,19.49,19.81,16.0264,75300,872,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-08,19.42,19.72,19.36,19.44,15.727,74500,873,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-07,19.37,19.66,19.31,19.42,15.7108,233300,874,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-04,20.09,20.09,19.32,19.4,15.6947,109400,877,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-03,19.88,20.195,19.79,19.84,16.0506,87100,878,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-02,20.2,20.32,19.61,20.08,16.2448,104400,879,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-02-01,19.68,20.26,19.27,20.16,16.3095,163200,880,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-31,18.54,19.71,18.54,19.69,15.9293,135200,881,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-28,18.15,18.72,18.1,18.7,15.1284,125100,884,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-27,18.62,18.85,18.15,18.24,14.7562,197000,885,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-26,19.4,19.42,18.43,18.5,14.9666,152400,886,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-25,19.04,19.41,18.8,19.15,15.4924,169000,887,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-24,19.13,19.36,18.07,19.26,15.5814,339600,888,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-21,19.55,19.871,19.21,19.21,15.541,180600,891,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-20,20.0,20.26,19.66,19.68,15.9212,139400,892,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-19,20.25,20.433,19.98,19.99,16.172,106900,893,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-18,20.445,20.725,20.25,20.29,16.4147,128700,894,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-14,20.31,20.51,20.21,20.5,16.5846,141600,898,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-13,20.37,20.56,20.3,20.33,16.447,185500,899,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-12,20.28,20.535,20.2,20.3,16.4228,165100,900,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-11,20.26,20.59,20.02,20.18,16.3257,233600,901,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-10,20.33,20.4,20.0,20.16,16.3095,233000,902,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-07,20.0,20.33,20.0,20.1,16.261,376200,905,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-06,20.0,20.35,20.0,20.0,16.1801,1495500,906,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-05,20.93,21.38,20.35,20.56,16.6331,397900,907,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-04,21.42,21.63,20.75,20.86,16.8758,661300,908,USD,0.52,0.53,-0.01,-1.8868,13808800
2022-01-03,22.93,23.212,22.47,22.67,18.3401,165100,909,USD,0.52,0.53,-0.01,-1.8868,13808800
